Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,21.119,21.506,20.804,21.346,170178,0
2015-03-18,21.337,21.601,20.975,21.392,80501,0
2015-03-19,21.384,21.439,20.909,21.241,73219,0
2015-03-20,21.307,21.744,20.948,21.657,248884,0
2015-03-23,21.706,21.97,21.431,21.573,89151,0
2015-03-24,21.564,21.763,21.327,21.647,93475,0
2015-03-25,21.629,22.151,21.193,21.223,101706,0
2015-03-26,21.06,21.269,20.891,21.042,130509,0
2015-03-27,20.984,21.165,20.595,20.785,84615,0
2015-03-30,20.881,21.184,20.804,21.156,85246,0
2015-03-31,20.984,21.365,20.813,20.863,71110,0
2015-04-01,20.759,21.249,20.719,21.137,132618,0
2015-04-02,21.203,21.516,21.203,21.288,159733,0
2015-04-06,21.099,21.725,20.994,21.317,349852,0
2015-04-07,21.392,21.564,20.958,21.184,165293,0
2015-04-08,21.241,21.838,21.099,21.676,201829,0
2015-04-09,21.601,21.735,21.146,21.279,111487,0
2015-04-10,21.307,21.526,20.966,21.496,106876,0
2015-04-13,21.431,21.715,21.374,21.421,108985,0
2015-04-14,21.327,21.696,21.109,21.583,203624,0
2015-04-15,21.573,22.104,21.546,22.017,212464,0
2015-04-16,21.895,21.943,21.564,21.593,38780,0
2015-04-17,21.421,21.676,21.384,21.657,129665,0
2015-04-20,21.771,22.254,21.564,21.696,131946,0
2015-04-21,21.818,21.952,21.573,21.593,118165,0
2015-04-22,21.629,21.809,21.554,21.611,80179,0
2015-04-23,21.564,21.744,21.564,21.657,57603,0
2015-04-24,21.601,21.735,21.421,21.62,67417,0
2015-04-27,21.638,21.799,21.506,21.573,180624,0
2015-04-28,22.207,22.216,21.554,22.104,155830,0
2015-04-29,21.925,22.443,21.365,21.629,651909,0
2015-04-30,21.486,21.725,20.729,20.729,891929,0
2015-05-01,20.872,21.213,20.739,21.137,7120886,0
2015-05-04,21.137,21.657,20.984,21.486,1022124,0
2015-05-05,21.402,21.989,21.223,21.97,630703,0
2015-05-06,22.085,22.151,21.647,22.075,505162,0
2015-05-07,22.094,22.114,21.516,21.564,1076554,0
2015-05-08,21.78,21.838,21.109,21.554,945105,0
2015-05-11,21.516,22.133,21.458,22.027,578793,0
2015-05-12,21.961,22.037,21.696,21.866,368875,0
2015-05-13,21.962,22.344,21.915,22.285,377105,0
2015-05-14,22.381,22.4,22.163,22.381,303215,0
2015-05-15,22.364,22.417,21.943,22.067,301280,0
2015-05-18,22.048,22.266,21.952,22.181,230534,0
2015-05-19,22.218,22.486,22.172,22.4,339110,0
2015-05-20,22.476,22.486,22.19,22.325,239614,0
2015-05-21,22.256,22.373,21.952,22.143,222715,0
2015-05-22,22.172,22.354,22.038,22.218,202039,0
2015-05-26,22.115,22.256,21.78,22.105,236190,0
2015-05-27,22.199,22.427,22.038,22.391,309617,0
2015-05-28,22.325,22.476,22.325,22.391,504962,0
2015-05-29,22.344,22.476,21.962,22.086,489301,0
2015-06-01,22.125,22.163,21.78,21.925,707292,0
2015-06-02,21.809,22.364,21.809,22.315,245418,0
2015-06-03,22.486,22.581,22.325,22.408,399669,0
2015-06-04,22.344,22.581,22.285,22.571,285267,0
2015-06-05,22.628,23.077,22.591,22.913,419085,0
2015-06-08,22.733,23.047,22.686,22.933,321057,0
2015-06-09,22.868,23.067,22.628,22.868,1257561,0
2015-06-10,22.952,23.297,22.923,23.038,487824,0
2015-06-11,23.067,23.39,22.952,23.38,367002,0
2015-06-12,23.238,23.6,23.133,23.515,319693,0
2015-06-15,23.563,23.581,23.142,23.4,442283,0
2015-06-16,23.335,23.773,23.152,23.695,391380,0
2015-06-17,23.782,23.82,23.162,23.191,356951,0
2015-06-18,23.229,23.371,23.087,23.219,377942,0
2015-06-19,23.21,23.904,23.106,23.581,3390891,0
2015-06-22,23.754,23.801,23.38,23.419,704776,0
2015-06-23,23.448,24.02,23.448,24.01,453428,0
2015-06-24,23.924,24.25,23.886,24.104,817707,0
2015-06-25,24.2,24.334,23.857,24.01,521209,0
2015-06-26,24.086,24.259,23.744,23.973,2010102,0
2015-06-29,23.914,24.01,23.011,23.067,276661,0
2015-06-30,23.257,23.409,22.791,22.972,409157,0
2015-07-01,23.21,23.429,23.047,23.181,327878,0
2015-07-02,23.419,23.419,22.571,22.743,256090,0
2015-07-06,22.591,22.743,22.295,22.715,467574,0
2015-07-07,22.715,22.743,21.925,22.125,611469,0
2015-07-08,21.857,22.095,21.675,21.99,305209,0
2015-07-09,22.637,23.02,22.295,22.905,443017,0
2015-07-10,23.142,23.487,23.011,23.219,399459,0
2015-07-13,23.267,23.477,23.191,23.353,261023,0
2015-07-14,23.38,23.438,23.257,23.38,151278,0
2015-07-15,23.458,23.629,22.981,23.029,232646,0
2015-07-16,23.133,23.648,23.077,23.6,421501,0
2015-07-17,23.534,23.534,22.981,23.419,336381,0
2015-07-20,23.515,23.609,23.219,23.297,254832,0
2015-07-21,23.429,23.782,23.277,23.609,239402,0
2015-07-22,23.477,23.886,23.477,23.773,281490,0
2015-07-23,23.724,24.144,23.353,23.477,160058,0
2015-07-24,23.4,23.438,22.952,23.047,166144,0
2015-07-27,22.247,22.972,21.714,22.868,634768,0
2015-07-28,22.991,23.704,22.771,23.704,6887053,0
2015-07-29,23.744,24.372,23.686,23.744,1634676,0
2015-07-30,23.677,24.981,23.668,24.782,1737744,0
2015-07-31,24.753,25.116,24.496,25.021,572740,0
2015-08-03,25.049,25.249,24.62,25.173,466444,0
2015-08-04,25.163,25.64,25.125,25.392,524461,0
2015-08-05,25.43,25.831,25.344,25.649,305105,0
2015-08-06,25.696,25.831,25.163,25.811,553982,0
2015-08-07,25.61,26.021,25.144,25.706,450572,0
2015-08-10,25.725,26.23,25.63,26.05,386447,0
2015-08-11,25.715,25.888,25.448,25.477,336213,0
2015-08-12,25.047,25.457,24.51,24.913,414489,0
2015-08-13,24.903,25.162,24.606,25.027,210850,0
2015-08-14,24.979,25.535,24.893,25.516,199773,0
2015-08-17,25.496,25.984,25.075,25.641,306347,0
2015-08-18,25.793,25.87,25.277,25.565,241673,0
2015-08-19,25.421,25.775,25.181,25.363,424939,0
2015-08-20,25.315,25.315,24.52,24.692,265599,0
2015-08-21,24.405,24.712,23.765,24.184,758764,0
2015-08-24,23.257,23.746,21.974,22.95,673334,0
2015-08-25,23.736,23.927,22.423,22.472,721464,0
2015-08-26,22.846,23.429,22.406,23.409,537780,0
2015-08-27,23.775,24.089,23.371,23.659,390875,0
2015-08-28,23.545,23.756,23.267,23.659,211894,0
2015-08-31,23.564,24.184,23.488,24.089,424310,0
2015-09-01,23.64,23.706,22.874,23.106,319408,0
2015-09-02,23.438,23.438,22.941,23.114,189535,0
2015-09-03,23.132,23.363,23.009,23.018,259331,0
2015-09-04,22.663,23.141,22.569,23.027,158085,0
2015-09-08,23.429,24.051,23.141,24.042,405711,0
2015-09-09,24.167,24.51,23.957,24.5,835561,0
2015-09-10,24.578,25.085,24.31,24.873,331185,0
2015-09-11,24.827,24.837,24.405,24.799,420235,0
2015-09-14,24.77,24.77,24.118,24.29,340305,0
2015-09-15,24.254,24.692,24.023,24.682,295376,0
2015-09-16,24.636,24.883,24.358,24.702,320661,0
2015-09-17,24.636,24.989,23.832,24.128,658145,0
2015-09-18,23.746,23.994,23.027,23.756,888847,0
2015-09-21,23.937,24.569,23.812,24.148,788439,0
2015-09-22,23.879,23.967,23.62,23.832,222342,0
2015-09-23,23.907,24.099,23.659,23.984,209701,0
2015-09-24,23.802,24.254,23.63,24.214,226015,0
2015-09-25,24.51,24.672,23.937,24.263,298826,0
2015-09-28,24.089,24.415,23.85,23.937,219810,0
2015-09-29,24.051,24.329,23.63,23.679,374785,0
2015-09-30,23.976,24.31,23.706,24.28,560035,0
2015-10-01,24.214,24.263,23.488,24.051,315855,0
2015-10-02,23.756,23.756,22.74,23.478,475089,0
2015-10-05,23.582,24.108,23.564,23.832,374011,0
2015-10-06,23.793,24.194,23.429,23.573,453149,0
2015-10-07,23.706,24.081,23.498,23.927,381262,0
2015-10-08,23.917,24.254,23.822,24.167,162474,0
2015-10-09,24.167,24.271,23.716,23.822,180234,0
2015-10-12,23.784,24.013,23.63,23.775,219536,0
2015-10-13,23.736,24.234,23.554,23.688,138650,0
2015-10-14,23.688,23.697,23.228,23.498,330587,0
2015-10-15,23.64,24.271,23.554,24.254,479164,0
2015-10-16,24.31,24.672,23.832,24.626,312094,0
2015-10-19,24.473,24.903,24.425,24.598,385963,0
2015-10-20,24.598,25.325,24.491,25.295,621372,0
2015-10-21,25.392,25.43,24.578,24.626,410621,0
2015-10-22,24.789,25.027,24.395,24.481,326618,0
2015-10-23,24.636,25.009,24.435,24.741,453670,0
2015-10-26,24.692,25.037,24.481,24.979,539766,0
2015-10-27,24.855,24.913,24.367,24.672,379696,0
2015-10-28,24.702,25.506,24.702,25.421,725329,0
2015-10-29,25.756,27.555,25.343,27.316,1084965,0
2015-10-30,27.64,27.688,26.809,27.048,475089,0
2015-11-02,27.114,28.12,27.038,27.785,749162,0
2015-11-03,27.737,27.889,27.459,27.688,216700,0
2015-11-04,27.775,27.978,27.152,27.239,631930,0
2015-11-05,27.268,28.06,27.172,27.718,463074,0
2015-11-06,27.909,28.835,27.766,28.552,414698,0
2015-11-09,28.615,28.905,28.223,28.654,649370,0
2015-11-10,28.753,29.319,28.589,28.983,972672,0
2015-11-11,29.098,29.492,29.068,29.424,778719,0
2015-11-12,29.28,29.28,28.625,28.683,472036,0
2015-11-13,28.743,29.155,28.029,28.405,644981,0
2015-11-16,28.318,28.56,27.945,28.501,291707,0
2015-11-17,28.615,29.309,28.501,28.925,565216,0
2015-11-18,28.983,29.568,28.876,29.55,895195,0
2015-11-19,29.587,29.684,29.192,29.319,237941,0
2015-11-20,29.492,29.76,29.155,29.453,312611,0
2015-11-23,29.424,29.78,29.212,29.414,305124,0
2015-11-24,29.222,29.665,29.155,29.596,271840,0
2015-11-25,29.704,29.743,29.146,29.261,286508,0
2015-11-27,29.299,29.578,28.846,29.251,264045,0
2015-11-30,29.358,29.502,28.846,29.058,1003663,0
2015-12-01,29.058,29.734,29.03,29.309,1299436,0
2015-12-02,29.605,29.877,29.29,29.329,1060632,0
2015-12-03,29.596,29.596,28.846,28.896,605650,0
2015-12-04,29,29.684,29,29.596,653405,0
2015-12-07,29.559,29.934,29.368,29.578,1118057,0
2015-12-08,29.339,29.453,28.856,29.222,619448,0
2015-12-09,29.192,29.462,28.368,28.471,509578,0
2015-12-10,28.521,28.954,28.377,28.615,461220,0
2015-12-11,28.166,28.683,27.856,28.231,595167,0
2015-12-14,28.213,28.799,27.828,28.551,596208,0
2015-12-15,28.763,29.414,28.607,29.165,598599,0
2015-12-16,29.329,29.542,28.935,29.375,725993,0
2015-12-17,29.502,29.55,28.579,28.799,717881,0
2015-12-18,28.377,28.501,27.828,28.231,1728719,0
2015-12-21,28.338,28.79,27.771,28.193,597352,0
2015-12-22,28.377,28.607,28.01,28.338,317345,0
2015-12-23,28.491,28.607,28.368,28.443,182097,0
2015-12-24,28.491,28.674,28.462,28.491,97064,0
2015-12-28,28.433,28.56,28.032,28.491,189803,0
2015-12-29,28.607,28.817,28.358,28.501,321863,0
2015-12-30,28.462,28.56,28.28,28.348,317821,0
2015-12-31,28.25,28.433,27.905,27.905,345331,0
2016-01-04,27.463,27.482,26.847,26.914,909121,0
2016-01-05,26.914,27.068,26.578,26.596,566664,0
2016-01-06,26.174,26.895,26.164,26.741,744046,0
2016-01-07,26.291,26.559,25.727,25.781,329272,0
2016-01-08,25.963,26.04,25.663,25.742,504778,0
2016-01-11,25.771,26.001,25.251,25.425,309301,0
2016-01-12,25.703,25.703,24.818,25.299,607681,0
2016-01-13,25.386,25.451,23.857,24.636,607078,0
2016-01-14,24.761,25.021,24.271,24.385,465024,0
2016-01-15,23.78,24.069,23.521,23.981,470085,0
2016-01-19,24.271,24.309,23.261,23.512,287131,0
2016-01-20,23.144,23.183,22.299,22.789,1258468,0
2016-01-21,22.819,23.049,22.165,22.222,838933,0
2016-01-22,22.521,23.059,22.299,23.04,611716,0
2016-01-25,22.972,23.011,22.03,22.068,478558,0
2016-01-26,22.232,23.116,22.155,22.799,805558,0
2016-01-27,23.703,23.964,22.617,23.703,1179772,0
2016-01-28,24.049,24.598,23.934,24.087,856177,0
2016-01-29,24.192,25.126,23.894,25.117,843294,0
2016-02-01,24.972,25.194,24.434,25.049,564886,0
2016-02-02,24.693,24.809,23.981,24.087,585161,0
2016-02-03,24.376,24.473,23.337,24.146,482831,0
2016-02-04,24.156,24.838,23.954,24.357,439171,0
2016-02-05,24.52,24.751,23.251,23.521,819690,0
2016-02-08,23.473,23.473,21.848,22.328,976367,0
2016-02-09,22.106,23.257,21.96,22.861,775010,0
2016-02-10,23.064,23.518,22.772,23.044,581765,0
2016-02-11,22.358,22.797,22.144,22.348,676063,0
2016-02-12,22.646,23.528,22.492,23.178,461758,0
2016-02-16,23.547,23.973,22.985,23.914,483268,0
2016-02-17,24.04,24.184,22.995,23.054,797438,0
2016-02-18,23.084,23.104,21.941,22.676,808165,0
2016-02-19,22.609,23.188,22.468,23.112,405647,0
2016-02-22,23.335,23.697,23.144,23.41,390160,0
2016-02-23,23.363,23.528,23.121,23.48,756962,0
2016-02-24,23.217,23.547,22.99,23.44,561147,0
2016-02-25,23.509,23.876,23.372,23.702,366370,0
2016-02-26,24.001,24.447,23.788,24.281,436517,0
2016-02-29,24.214,24.466,23.702,23.807,431045,0
2016-03-01,23.944,24.698,23.876,24.554,342759,0
2016-03-02,24.582,24.862,24.219,24.843,277927,0
2016-03-03,24.843,25.085,24.649,25.075,284436,0
2016-03-04,25.298,25.58,24.834,25.424,429792,0
2016-03-07,25.268,25.506,25.192,25.451,388830,0
2016-03-08,25.249,25.332,25.026,25.124,430653,0
2016-03-09,25.201,25.53,25.104,25.249,621492,0
2016-03-10,25.461,26.187,25.258,26.187,1244399,0
2016-03-11,26.41,27.087,26.187,26.952,692856,0
2016-03-14,26.874,26.972,26.286,26.469,558477,0
2016-03-15,26.207,26.541,26.004,26.361,423556,0
2016-03-16,26.197,26.865,26.197,26.371,515837,0
2016-03-17,26.333,26.798,26.091,26.632,611127,0
2016-03-18,26.798,27.087,26.371,26.681,882675,0
2016-03-21,26.576,26.914,26.314,26.808,525910,0
2016-03-22,26.622,26.982,26.324,26.788,327506,0
2016-03-23,26.739,26.942,26.352,26.479,334020,0
2016-03-24,26.178,26.537,25.859,26.517,323667,0
2016-03-28,26.593,26.817,26.429,26.556,196586,0
2016-03-29,26.41,26.608,26.053,26.527,342552,0
2016-03-30,26.701,26.942,26.498,26.798,461041,0
2016-03-31,26.701,26.749,26.361,26.381,305511,0
2016-04-01,26.361,26.972,26.236,26.884,430250,0
2016-04-04,26.845,26.952,26.41,26.711,354760,0
2016-04-05,26.449,26.556,26.168,26.459,378157,0
2016-04-06,26.41,26.507,26.266,26.479,346843,0
2016-04-07,26.343,26.352,25.57,25.897,405744,0
2016-04-08,26.178,26.603,25.916,25.984,268231,0
2016-04-11,26.168,26.603,25.956,26.091,342939,0
2016-04-12,27.185,27.548,26.977,27.358,2723159,0
2016-04-13,27.59,28.093,27.401,27.94,7061408,0
2016-04-14,27.841,28.2,27.756,27.987,927861,0
2016-04-15,27.996,28.035,27.793,28.016,473502,0
2016-04-18,27.89,28.403,27.737,28.257,424807,0
2016-04-19,28.191,28.578,28.123,28.431,390609,0
2016-04-20,28.375,28.8,28.316,28.772,550312,0
2016-04-21,28.8,28.847,28.38,28.46,572247,0
2016-04-22,28.366,28.887,28.366,28.887,434330,0
2016-04-25,28.763,28.98,28.465,28.763,490053,0
2016-04-26,28.791,29.254,28.791,29.225,898322,0
2016-04-27,29.195,29.284,28.45,28.782,558774,0
2016-04-28,28.51,31.054,28.51,30.096,1227429,0
2016-04-29,30.301,30.531,29.99,30.495,914103,0
2016-05-02,30.598,30.658,30.126,30.425,529352,0
2016-05-03,30.038,30.193,29.621,30.126,433513,0
2016-05-04,29.913,30.101,29.401,29.661,372603,0
2016-05-05,29.835,29.98,29.333,29.564,479024,0
2016-05-06,29.497,29.915,29.397,29.915,410312,0
2016-05-09,30.001,30.119,29.592,30.031,533132,0
2016-05-10,30.128,30.554,30.109,30.35,591764,0
2016-05-11,30.35,30.721,30.031,30.469,477273,0
2016-05-12,30.518,30.518,29.788,30.235,537553,0
2016-05-13,30.304,30.712,29.74,30.294,2002400,0
2016-05-16,30.176,31.07,30.156,30.954,711603,0
2016-05-17,30.613,31.031,30.225,30.663,1172139,0
2016-05-18,30.702,31.576,30.653,31.526,643773,0
2016-05-19,31.479,31.828,31.188,31.526,696788,0
2016-05-20,31.674,32.095,31.586,32.08,440923,0
2016-05-23,32.071,32.218,31.551,32.022,709424,0
2016-05-24,32.257,32.937,32.227,32.693,502982,0
2016-05-25,32.84,33.276,32.791,32.897,647422,0
2016-05-26,33.004,33.141,32.693,32.791,427728,0
2016-05-27,32.771,32.996,32.528,32.927,414496,0
2016-05-31,33.091,33.141,32.713,33.062,504073,0
2016-06-01,32.927,33.481,32.723,33.2,409235,0
2016-06-02,33.072,33.228,32.771,33.16,424708,0
2016-06-03,32.83,32.83,32.11,32.625,478496,0
2016-06-06,32.625,33.082,32.46,32.84,387289,0
2016-06-07,33.15,33.17,32.771,32.947,513586,0
2016-06-08,32.937,33.053,32.673,32.753,375003,0
2016-06-09,32.509,32.743,32.11,32.344,476503,0
2016-06-10,31.868,32.431,31.809,32.15,444554,0
2016-06-13,32.071,32.431,31.987,32.11,478909,0
2016-06-14,31.935,32.334,31.312,31.517,352955,0
2016-06-15,31.421,31.8,31.207,31.236,309452,0
2016-06-16,30.934,31.07,30.126,30.331,690164,0
2016-06-17,30.245,30.867,30.156,30.39,659318,0
2016-06-20,30.857,31.497,30.822,31.041,322235,0
2016-06-21,31.041,31.123,30.653,30.964,262571,0
2016-06-22,30.944,31.362,30.847,31.051,359609,0
2016-06-23,31.479,32.237,31.479,32.052,489193,0
2016-06-24,30.304,30.837,29.992,30.031,2751326,0
2016-06-27,29.602,29.602,28.485,29.039,614986,0
2016-06-28,29.342,29.592,29.039,29.332,430264,0
2016-06-29,29.671,30.146,29.545,30.137,388217,0
2016-06-30,30.255,30.721,29.749,30.653,608670,0
2016-07-01,30.534,30.702,29.865,30.166,350048,0
2016-07-05,29.517,30.021,29.427,29.731,312643,0
2016-07-06,29.302,30.399,29.302,30.079,273032,0
2016-07-07,30.07,30.613,29.925,30.574,363465,0
2016-07-08,30.934,31.411,30.807,31.178,379369,0
2016-07-11,31.411,31.995,31.217,31.945,443919,0
2016-07-12,32.11,32.791,31.975,32.673,593343,0
2016-07-13,32.703,32.917,32.451,32.917,491828,0
2016-07-14,33.442,33.763,33.256,33.616,640365,0
2016-07-15,33.849,34.024,33.578,33.636,567653,0
2016-07-18,33.695,33.839,33.42,33.529,269237,0
2016-07-19,33.344,33.783,33.296,33.655,290569,0
2016-07-20,33.665,33.968,33.481,33.636,398981,0
2016-07-21,33.626,33.626,32.663,32.867,456729,0
2016-07-22,32.791,33.17,32.753,33.082,229401,0
2016-07-25,33.141,33.141,32.762,32.791,275694,0
2016-07-26,32.84,33.121,32.723,33.121,335574,0
2016-07-27,33.2,33.335,32.976,33.141,277928,0
2016-07-28,33.16,33.568,32.416,32.568,489934,0
2016-07-29,32.897,32.937,31.975,32.237,721759,0
2016-08-01,32.294,32.548,31.695,31.819,479353,0
2016-08-02,31.731,31.79,30.847,31.138,461367,0
2016-08-03,31.158,31.625,31.138,31.489,228110,0
2016-08-04,31.392,31.731,31.382,31.566,207685,0
2016-08-05,31.896,32.733,31.896,32.733,339545,0
2016-08-08,32.693,32.786,32.354,32.499,328676,0
2016-08-09,32.499,32.606,32.265,32.509,167700,0
2016-08-10,31.825,32.538,31.787,31.816,265443,0
2016-08-11,31.903,32.246,31.708,32.07,394348,0
2016-08-12,31.825,32.188,31.582,32.07,437384,0
2016-08-15,32.216,32.283,32.04,32.05,288720,0
2016-08-16,31.883,32.108,31.552,31.572,490309,0
2016-08-17,31.503,31.816,31.392,31.787,243353,0
2016-08-18,31.845,31.973,31.66,31.758,201829,0
2016-08-19,31.66,31.865,31.601,31.768,210657,0
2016-08-22,31.728,31.777,31.532,31.65,163959,0
2016-08-23,31.825,31.883,31.592,31.738,170399,0
2016-08-24,31.797,31.993,31.532,31.758,210774,0
2016-08-25,31.68,32.343,31.67,32.303,346659,0
2016-08-26,32.441,32.909,32.198,32.587,376752,0
2016-08-29,32.616,32.959,32.597,32.792,196995,0
2016-08-30,32.879,33.398,32.85,33.329,279397,0
2016-08-31,33.407,33.645,33.114,33.417,629148,0
2016-09-01,33.533,33.65,32.684,32.959,221220,0
2016-09-02,33.124,33.504,32.846,33.398,360728,0
2016-09-06,33.436,33.436,32.323,32.373,277198,0
2016-09-07,32.256,32.343,31.893,32.226,428482,0
2016-09-08,32.283,32.283,30.889,31.485,556698,0
2016-09-09,31.387,31.768,31.231,31.26,406674,0
2016-09-12,31.122,31.768,31.094,31.748,593440,0
2016-09-13,31.426,31.64,31.142,31.426,353760,0
2016-09-14,31.377,31.748,31.201,31.317,404317,0
2016-09-15,31.317,32.012,31.226,32.012,333247,0
2016-09-16,31.738,31.953,30.987,31.016,1051298,0
2016-09-19,31.192,31.698,31.084,31.27,254547,0
2016-09-20,31.572,31.806,31.327,31.66,339995,0
2016-09-21,31.993,32.158,31.718,31.875,310227,0
2016-09-22,31.933,32.782,31.792,32.744,432930,0
2016-09-23,32.674,32.939,32.343,32.373,481805,0
2016-09-26,32.108,32.587,31.913,32.108,594451,0
2016-09-27,31.943,32.558,31.768,32.353,344013,0
2016-09-28,32.441,32.792,32.236,32.754,156582,0
2016-09-29,32.782,32.782,31.953,32.138,477942,0
2016-09-30,32.451,32.811,32.118,32.518,417437,0
2016-10-03,32.313,32.469,32.02,32.198,216150,0
2016-10-04,32.198,32.978,31.797,32.85,528920,0
