Date,Open,High,Low,Close,Volume,OpenInt
2005-06-01,11.698,11.891,11.698,11.859,1830367,0
2005-06-02,11.874,12.148,11.841,12.104,2039617,0
2005-06-03,12.172,12.334,11.995,12.029,1176747,0
2005-06-06,12.2,12.291,11.995,12.08,1117382,0
2005-06-07,12.291,12.291,12.104,12.249,1708696,0
2005-06-08,12.13,12.139,11.824,11.85,1676365,0
2005-06-09,11.926,11.944,11.68,11.782,2304122,0
2005-06-10,11.909,12.002,11.807,11.934,1568215,0
2005-06-13,11.944,11.952,11.85,11.918,971023,0
2005-06-14,11.952,12.13,11.891,11.926,1368955,0
2005-06-15,11.841,12.011,11.831,11.978,1866810,0
2005-06-16,11.978,12.283,11.978,12.259,2221245,0
2005-06-17,12.547,12.564,12.462,12.547,2514551,0
2005-06-20,12.614,13.083,12.521,12.998,3418565,0
2005-06-21,12.973,12.973,12.752,12.903,3447955,0
2005-06-22,12.903,13.15,12.903,12.998,2898961,0
2005-06-23,12.998,13.134,12.954,13.015,2965381,0
2005-06-24,13.015,13.049,12.921,13.015,3443841,0
2005-06-27,13.024,13.201,12.998,13.186,758830,0
2005-06-28,13.287,13.509,13.27,13.396,2346442,0
2005-06-29,13.396,13.551,13.22,13.295,2037855,0
2005-06-30,13.312,13.33,13.057,13.092,1837420,0
2005-07-01,13.134,13.186,13.065,13.134,1353672,0
2005-07-05,13.72,14.011,13.517,13.627,4343740,0
2005-07-06,14.052,14.172,13.994,14.045,3754190,0
2005-07-07,14.002,14.223,13.883,14.215,1902077,0
2005-07-08,14.462,14.802,14.377,14.418,3047084,0
2005-07-11,15.004,15.218,14.86,14.989,4276145,0
2005-07-12,15.132,15.159,14.844,14.93,2858406,0
2005-07-13,14.97,14.97,14.554,14.572,4649978,0
2005-07-14,14.598,14.614,13.799,14.036,4303770,0
2005-07-15,13.967,14.24,13.967,14.139,2143070,0
2005-07-18,14.258,14.282,14.052,14.088,2445779,0
2005-07-19,14.088,14.163,14.002,14.156,2736733,0
2005-07-20,14.384,14.479,14.359,14.418,2845473,0
2005-07-21,14.377,14.511,14.258,14.411,1075650,0
2005-07-22,14.554,14.758,14.546,14.63,2344092,0
2005-07-25,14.767,14.818,14.411,14.495,1606420,0
2005-07-26,14.495,14.538,14.351,14.471,1465351,0
2005-07-27,14.71,14.963,14.639,14.92,2924238,0
2005-07-28,15.413,15.669,15.321,15.66,3506729,0
2005-07-29,15.89,16.102,15.677,15.703,2575679,0
2005-08-01,16.077,16.095,15.831,16.052,1835068,0
2005-08-02,16.545,16.783,16.46,16.758,3182273,0
2005-08-03,17.191,17.31,16.588,16.767,2077824,0
2005-08-04,16.936,17.31,16.767,17.31,2337038,0
2005-08-05,17.362,17.412,16.834,17.412,3618411,0
2005-08-08,17.447,17.608,16.962,17.013,2210666,0
2005-08-09,17.191,17.191,16.698,16.81,2953625,0
2005-08-10,16.81,17.106,16.792,16.919,3028862,0
2005-08-11,17.2,17.506,17.2,17.506,2634460,0
2005-08-12,17.813,17.813,16.885,17.208,3188153,0
2005-08-15,17.208,17.396,17.124,17.387,1236116,0
2005-08-16,17.133,17.175,16.605,16.724,2242404,0
2005-08-17,16.724,17.038,16.512,16.655,1841535,0
2005-08-18,16.682,16.732,16.323,16.367,2928352,0
2005-08-19,16.367,16.665,16.333,16.358,1692236,0
2005-08-22,16.665,17.03,16.562,16.988,2739671,0
2005-08-23,17.055,17.106,16.707,16.978,1869747,0
2005-08-24,17.064,17.208,16.929,17.09,2432261,0
2005-08-25,17.26,17.72,17.26,17.694,3472642,0
2005-08-26,18.264,18.358,17.769,18.084,4711693,0
2005-08-29,18.313,18.416,17.973,18.4,2379358,0
2005-08-30,18.313,18.654,18.264,18.654,2662672,0
2005-08-31,18.902,19.438,18.902,19.149,3356847,0
2005-09-01,19.403,20.032,19.369,19.974,3316876,0
2005-09-02,19.948,19.948,19.515,19.591,2806092,0
2005-09-06,20.73,20.73,19.743,19.862,4350793,0
2005-09-07,19.862,19.974,19.342,19.6,5081412,0
2005-09-08,19.889,20.075,19.802,19.904,2264154,0
2005-09-09,19.904,19.948,19.6,19.77,3536710,0
2005-09-12,19.6,19.743,18.861,19.064,3562573,0
2005-09-13,19.064,19.2,18.867,18.97,2759657,0
2005-09-14,19.183,19.293,18.874,19.141,2226536,0
2005-09-15,19.727,19.727,19.268,19.326,2976548,0
2005-09-16,19.701,19.922,19.616,19.897,2505146,0
2005-09-19,19.982,20.246,19.982,20.075,1992006,0
2005-09-20,20.62,20.704,20.178,20.484,3991069,0
2005-09-21,20.306,20.653,20.075,20.577,1597603,0
2005-09-22,20.415,20.952,20.339,20.688,3554341,0
2005-09-23,20.859,21.266,20.662,21.266,2890147,0
2005-09-26,20.985,21.326,20.662,21.308,1711635,0
2005-09-27,21.751,22.082,21.631,22.05,3412687,0
2005-09-28,22.907,23.292,22.907,23.087,5286551,0
2005-09-29,23.198,23.215,22.67,23.18,3061192,0
2005-09-30,22.704,23.452,22.628,23.062,2547465,0
2005-10-03,23.64,23.911,23.47,23.904,3195793,0
2005-10-04,24.244,24.244,22.465,22.49,4661734,0
2005-10-05,22.704,22.764,21.308,21.496,5835544,0
2005-10-06,21.368,21.496,19.871,20.211,5938404,0
2005-10-07,20.926,21.299,20.467,21.299,6771886,0
2005-10-10,21.402,21.599,20.262,20.492,4137428,0
2005-10-11,20.535,20.985,20.331,20.748,4514787,0
2005-10-12,20.832,20.909,19.072,19.591,6581442,0
2005-10-13,18.884,18.884,18.187,18.645,7048145,0
2005-10-14,19.081,19.564,18.528,19.505,6194091,0
2005-10-17,19.524,19.591,19.183,19.444,2764947,0
2005-10-18,18.874,19.141,18.332,18.425,3994007,0
2005-10-19,18.059,19.064,17.659,18.986,4675840,0
2005-10-20,18.528,18.654,17.54,17.593,4551818,0
2005-10-21,17.941,18.332,17.515,18.22,4165053,0
2005-10-24,18.035,18.772,18.035,18.723,3360963,0
2005-10-25,18.654,19.2,18.171,18.313,4937994,0
2005-10-26,18.441,18.732,18.322,18.441,3891143,0
2005-10-27,18.494,18.543,17.396,17.54,3608420,0
2005-10-28,17.593,18.084,17.244,18.084,3719513,0
2005-10-31,17.855,18.63,17.839,18.374,3038266,0
2005-11-01,18.084,18.349,17.973,18.178,2629168,0
2005-11-02,18.297,19.471,18.297,19.463,4387824,0
2005-11-03,19.71,20.178,19.659,20.032,5330047,0
2005-11-04,19.897,19.897,19.259,19.564,3271030,0
2005-11-07,19.573,19.642,18.579,19.038,3864695,0
2005-11-08,18.799,19.77,18.705,19.089,2858994,0
2005-11-09,19.547,19.547,18.528,18.645,4153885,0
2005-11-10,18.833,18.833,17.821,17.941,4735793,0
2005-11-11,17.932,18.178,17.863,18.111,2675016,0
2005-11-14,18.162,18.246,17.855,18.059,2292953,0
2005-11-15,17.941,18.622,17.753,18.187,3620765,0
2005-11-16,17.804,18.552,17.558,18.502,3653093,0
2005-11-17,18.697,19.173,18.476,18.697,3927589,0
2005-11-18,18.833,18.833,18.282,18.528,2770823,0
2005-11-21,18.75,19.173,18.543,19.114,2622703,0
2005-11-22,19.055,19.564,18.79,19.533,2688535,0
2005-11-23,19.369,19.667,19.268,19.361,2491626,0
2005-11-25,19.387,19.487,19.224,19.421,600131,0
2005-11-28,19.208,19.268,18.622,18.697,3463825,0
2005-11-29,18.57,19.131,18.57,18.98,2205963,0
2005-11-30,18.851,18.993,18.645,18.918,1832719,0
2005-12-01,19.055,19.444,19.038,19.379,2121320,0
2005-12-02,20.178,20.867,20.009,20.815,5823786,0
2005-12-05,20.977,21.275,20.918,21.02,4294955,0
2005-12-06,20.9,21.266,20.867,21.089,3497328,0
2005-12-07,21.053,21.471,20.306,20.561,2887206,0
2005-12-08,20.704,21.829,20.688,21.7,3388587,0
2005-12-09,21.437,21.488,20.748,21.003,2549227,0
2005-12-12,21.045,21.045,20.57,20.967,2314116,0
2005-12-13,20.884,20.909,20.415,20.517,2910130,0
2005-12-14,20.57,20.994,20.57,20.62,1719275,0
2005-12-15,20.62,20.662,20.306,20.441,1943808,0
2005-12-16,20.433,20.492,20.134,20.339,2050784,0
2005-12-19,20.194,20.526,19.784,19.862,2354673,0
2005-12-20,20.084,20.262,19.904,19.999,1518839,0
2005-12-21,20.015,20.398,20.015,20.134,1340740,0
2005-12-22,20.322,20.322,19.856,19.948,1100924,0
2005-12-23,19.904,19.904,19.6,19.819,953389,0
2005-12-27,19.633,19.633,18.91,19.164,1903838,0
2005-12-28,19.421,19.719,19.379,19.463,1122672,0
2005-12-29,19.616,19.71,19.335,19.429,1092107,0
2005-12-30,19.249,19.471,19.038,19.379,983365,0
2006-01-03,20.933,21.061,20.441,20.909,3725390,0
2006-01-04,20.807,20.9,20.62,20.79,2020811,0
2006-01-05,20.9,21.045,20.584,20.662,1465939,0
2006-01-06,20.943,21.393,20.943,21.028,2140718,0
2006-01-09,21.488,21.7,21.241,21.402,3329221,0
2006-01-10,21.089,21.895,20.994,21.829,2452244,0
2006-01-11,21.905,22.235,21.776,22.05,2930117,0
2006-01-12,22.346,22.346,21.368,21.419,3591373,0
2006-01-13,21.7,22.066,21.681,22.05,1410100,0
2006-01-17,22.176,23.264,22.152,23.189,4697589,0
2006-01-18,23.011,23.053,22.252,22.509,2157176,0
2006-01-19,23.689,25.129,23.689,24.847,6557933,0
2006-01-20,25.299,25.494,24.823,25.162,4772824,0
2006-01-23,26.089,26.652,25.638,26.081,5710931,0
2006-01-24,25.766,26.328,25.766,26.165,2642101,0
2006-01-25,25.571,25.843,25.112,25.29,4063365,0
2006-01-26,25.579,26.328,25.469,26.252,2623878,0
2006-01-27,26.905,27.673,26.846,27.493,6496213,0
2006-01-30,27.849,27.902,26.957,27.255,3222833,0
2006-01-31,26.939,27.816,26.735,27.485,2886620,0
2006-02-01,27.058,27.204,26.548,26.652,7135725,0
2006-02-02,26.336,27.025,25.299,25.682,4869222,0
2006-02-03,25.817,26.361,25.519,25.673,3061192,0
2006-02-06,26.183,26.735,26.099,26.616,2675016,0
2006-02-07,26.046,26.055,24.532,25.025,3524955,0
2006-02-08,25.359,26.565,24.838,26.472,6621413,0
2006-02-09,26.369,26.762,25.971,26.081,4369015,0
2006-02-10,26.149,26.735,25.622,26.412,3720100,0
2006-02-13,25.928,25.936,24.975,25.196,3673666,0
2006-02-14,24.679,25.314,24.423,25.129,4131550,0
2006-02-15,25.154,25.332,24.116,24.338,3586085,0
2006-02-16,25.12,25.673,24.941,25.469,3457947,0
2006-02-17,25.655,26.081,25.588,26.055,2235941,0
2006-02-21,26.439,27.579,26.43,27.102,4316114,0
2006-02-22,26.905,26.905,26.464,26.541,2411688,0
2006-02-23,26.446,26.82,26.252,26.593,2104861,0
2006-02-24,26.795,27.322,26.702,27.143,1942046,0
2006-02-27,27.673,27.673,26.991,27.152,2477520,0
2006-02-28,27.263,27.263,26.192,27.102,3706578,0
2006-03-01,27.28,28.428,27.271,28.301,3777116,0
2006-03-02,29.169,30.487,29.016,30.36,6204086,0
2006-03-03,30.292,31.099,30.097,31.099,5007352,0
2006-03-06,31.175,31.45,30.054,30.309,5459947,0
2006-03-07,29.789,29.789,28.812,29.143,4646450,0
2006-03-08,28.802,29.526,28.164,29.101,4912131,0
2006-03-09,29.143,29.68,28.532,28.87,3386236,0
2006-03-10,29.101,29.952,28.726,29.594,3786519,0
2006-03-13,29.866,30.223,29.723,30.045,2383471,0
2006-03-14,30.164,31.304,30.07,31.235,3078238,0
2006-03-15,31.262,31.577,30.879,31.516,2759657,0
2006-03-16,31.287,31.559,30.964,31.219,2230649,0
2006-03-17,31.184,31.338,30.895,30.972,1707521,0
2006-03-20,31.031,31.482,30.555,30.998,2960679,0
2006-03-21,30.606,31.295,29.97,30.122,3393879,0
2006-03-22,30.496,30.852,30.334,30.599,2603305,0
2006-03-23,30.36,30.581,30.087,30.309,2545705,0
2006-03-24,30.487,31.304,30.461,31.227,2298832,0
2006-03-27,31.031,31.346,30.709,31.006,2174811,0
2006-03-28,30.394,30.615,29.977,30.139,4441900,0
2006-03-29,30.325,31.049,30.325,30.572,2492802,0
2006-03-30,30.623,30.946,30.216,30.879,2331749,0
2006-03-31,30.562,30.768,30.122,30.572,1894435,0
2006-04-03,30.793,31.935,30.751,31.524,3733030,0
2006-04-04,31.533,32.47,31.482,32.188,2894848,0
2006-04-05,33.405,34.272,33.319,34.222,4282024,0
2006-04-06,35.141,35.446,34.144,34.587,4779876,0
2006-04-07,35.157,35.412,33.125,33.439,6815970,0
2006-04-10,34.664,34.885,34.308,34.885,4132726,0
2006-04-11,35.684,35.837,34.094,34.461,4948571,0
2006-04-12,34.784,35.446,34.595,35.396,2873688,0
2006-04-13,34.876,35.582,34.357,35.49,2401106,0
2006-04-17,35.702,37.2,35.702,36.978,3211666,0
2006-04-18,36.995,37.786,36.544,37.581,2666785,0
2006-04-19,36.909,38.279,36.85,38.057,2642101,0
2006-04-20,38.142,38.347,36.503,36.621,5747962,0
2006-04-21,37.716,39.471,37.572,39.052,4984427,0
2006-04-24,39.19,40.832,39.087,40.832,4722274,0
2006-04-25,40.202,40.458,38.925,39.353,5745610,0
2006-04-26,38.721,39.684,38.466,38.67,4005762,0
2006-04-27,37.266,37.692,36.296,36.772,3129493,0
2006-04-28,37.037,39.98,37.037,38.831,2821493,0
2006-05-01,39.767,40.381,39.002,39.011,2039735,0
2006-05-02,39.021,39.759,38.415,39.657,2668081,0
2006-05-03,38.552,38.578,36.553,37.225,4814557,0
2006-05-04,37.454,37.692,36.466,36.638,3368132,0
2006-05-05,37.735,38.024,37.054,37.599,2221008,0
2006-05-08,37.14,37.14,35.965,36.34,2362782,0
2006-05-09,37.276,38.007,37.011,37.819,2189974,0
2006-05-10,37.276,37.819,36.681,37.276,1508378,0
2006-05-11,37.633,37.854,36.007,36.093,2010467,0
2006-05-12,36.859,36.859,34.893,35.141,2638339,0
2006-05-15,35.533,35.533,32.511,33.481,3099397,0
2006-05-16,33.089,34.052,32.204,33.294,3205435,0
2006-05-17,32.579,33.132,30.837,30.99,3303476,0
2006-05-18,30.946,31.516,29.193,29.551,3747611,0
2006-05-19,30.36,30.547,29.364,29.934,4799391,0
2006-05-22,28.615,29.229,27.112,28.83,5120910,0
2006-05-23,30.284,31.916,30.284,30.352,5524367,0
2006-05-24,30.521,30.717,28.726,29.561,3479578,0
2006-05-25,30.879,31.441,30.087,30.972,2276850,0
2006-05-26,31.772,32.46,31.533,32.24,3059075,0
2006-05-30,33.115,33.225,31.014,31.151,2388880,0
2006-05-31,32.36,32.529,31.09,31.211,3266798,0
2006-06-01,30.871,31.601,30.709,31.567,2140835,0
2006-06-02,32.316,32.316,31.62,31.814,1485219,0
2006-06-05,32.877,32.877,30.964,31.031,2371247,0
2006-06-06,30.99,31.099,29.62,30.632,2363722,0
2006-06-07,30.444,30.572,29.033,29.059,2784813,0
2006-06-08,28.532,29.585,27.179,29.305,4222539,0
2006-06-09,29.016,29.083,27.204,28.564,2976429,0
2006-06-12,28.555,28.592,26.762,26.949,2950452,0
2006-06-13,27.756,28.735,27.102,27.518,6264862,0
2006-06-14,28.412,28.65,27.594,28.275,2231002,0
2006-06-15,28.472,30.207,28.437,29.961,3546232,0
2006-06-16,29.415,29.858,28.991,29.585,2509613,0
2006-06-19,29.781,29.908,28.19,28.702,2379713,0
2006-06-20,29.025,29.533,28.555,28.802,1621466,0
2006-06-21,28.821,29.993,28.821,29.824,2438725,0
2006-06-22,29.661,30.164,29.246,29.926,1586435,0
2006-06-23,29.961,31.067,29.908,30.461,1858345,0
2006-06-26,31.516,31.95,31.184,31.873,2278377,0
2006-06-27,32.47,32.877,31.142,31.381,2485866,0
2006-06-28,31.942,32.249,31.567,32.18,1153001,0
2006-06-29,32.214,33.923,32.156,33.832,1668608,0
2006-06-30,34.222,34.4,33.712,34.255,1375771,0
2006-07-03,34.357,34.961,34.186,34.647,807265,0
2006-07-05,33.608,33.668,32.572,33.089,2142363,0
2006-07-06,33.617,33.992,33.312,33.864,1556458,0
2006-07-07,33.864,34.222,32.801,33.142,2063952,0
2006-07-10,33.49,33.787,32.835,33.37,802211,0
2006-07-11,33.49,34.315,33.38,34.214,1651680,0
2006-07-12,33.795,33.976,33.304,33.328,1965675,0
2006-07-13,32.911,32.911,31.245,31.679,3698819,0
2006-07-14,32.274,32.511,31.627,32.24,2602482,0
2006-07-17,31.245,31.652,30.504,30.921,2391468,0
2006-07-18,30.649,30.828,30.07,30.615,1997298,0
2006-07-19,30.436,32.819,30.368,32.366,1913831,0
2006-07-20,32.291,32.36,31.279,31.279,2071358,0
2006-07-21,31.364,31.364,30.562,30.786,1437962,0
2006-07-24,31.184,32.204,31.134,31.993,1551168,0
2006-07-25,32.036,32.654,31.55,32.478,1609122,0
2006-07-26,32.324,32.902,31.9,32.579,1780991,0
2006-07-27,32.835,32.995,31.55,31.983,1579735,0
2006-07-28,32.146,32.402,32.036,32.265,1481222,0
2006-07-31,32.18,33.456,31.9,33.456,1840123,0
2006-08-01,32.757,33.481,32.274,33.345,2060662,0
2006-08-02,33.405,33.967,33.363,33.958,2784577,0
2006-08-03,33.167,34.263,33.167,34.172,1774760,0
2006-08-04,33.804,34.085,32.394,32.98,3700821,0
2006-08-07,32.384,32.606,31.601,32.265,1907015,0
2006-08-08,31.543,31.669,30.76,31.09,2971377,0
2006-08-09,31.109,31.381,30.591,30.743,6041621,0
2006-08-10,30.981,31.117,30.394,30.955,2760243,0
2006-08-11,30.802,30.964,30.591,30.717,1747372,0
2006-08-14,30.904,30.981,30.216,30.376,1180040,0
2006-08-15,30.793,30.879,30.471,30.819,1657794,0
2006-08-16,31.235,31.789,31.16,31.652,2514666,0
2006-08-17,31.235,31.729,30.717,31.151,2019045,0
2006-08-18,31.431,31.585,31.074,31.482,576147,0
2006-08-21,31.601,31.729,31.482,31.543,965616,0
2006-08-22,31.413,31.983,31.413,31.832,1379651,0
2006-08-23,31.873,31.976,31.09,31.312,1171341,0
2006-08-24,31.942,31.942,31.627,31.738,1427732,0
2006-08-25,31.942,32.434,31.796,32.204,1220009,0
2006-08-28,32.036,32.3,31.772,31.983,846057,0
2006-08-29,31.814,32.12,31.381,31.942,1106449,0
2006-08-30,31.9,31.976,31.126,31.312,1505908,0
2006-08-31,31.559,31.567,31.057,31.057,1817318,0
2006-09-01,31.516,32.307,31.465,31.983,1434082,0
2006-09-05,31.55,32.222,31.508,32.103,1015576,0
2006-09-06,31.473,31.763,31.049,31.304,1483689,0
2006-09-07,30.709,31.262,30.555,31.057,1396932,0
2006-09-08,30.786,30.802,30.461,30.555,1275025,0
2006-09-11,30.266,30.316,28.812,29.041,3206609,0
2006-09-12,29.526,30.249,29.526,29.917,2751427,0
2006-09-13,30.231,30.828,30.223,30.615,1163581,0
2006-09-14,30.76,30.955,29.977,30.352,1642039,0
2006-09-15,30.216,30.216,29.576,29.688,1999296,0
2006-09-18,30.325,30.871,30.284,30.657,1692119,0
2006-09-19,31.031,31.099,30.054,30.562,2394054,0
2006-09-20,30.768,31.109,30.385,30.699,2352556,0
2006-09-21,30.699,31.049,30.394,30.504,2211605,0
2006-09-22,30.895,30.913,29.943,30.122,1096573,0
2006-09-25,29.952,29.952,28.844,29.475,2194913,0
2006-09-26,29.475,30.103,29.475,29.977,1492273,0
2006-09-27,30.249,30.521,30.113,30.258,1345797,0
2006-09-28,30.461,30.615,30.164,30.376,816083,0
2006-09-29,30.19,30.266,29.866,29.934,1473580,0
2006-10-02,30.513,30.681,30.266,30.266,1587964,0
2006-10-03,29.84,29.84,28.998,29.134,2443074,0
2006-10-04,29.237,29.458,28.87,29.442,2803505,0
2006-10-05,29.502,30.036,29.288,29.781,2039031,0
2006-10-06,29.356,29.485,29.134,29.338,1550345,0
2006-10-09,29.569,30.122,29.45,29.517,2548054,0
2006-10-10,29.338,29.661,29.143,29.603,1904661,0
2006-10-11,29.101,29.229,28.472,28.812,2294483,0
2006-10-12,28.905,29.585,28.87,29.458,3165465,0
2006-10-13,29.526,30.19,29.509,29.849,2013051,0
2006-10-16,30.504,31.175,30.42,30.99,1937226,0
2006-10-17,31.04,31.099,30.258,30.717,2187154,0
2006-10-18,31.364,31.501,31.269,31.381,2697586,0
2006-10-19,31.482,31.967,31.39,31.908,1953096,0
2006-10-20,32.394,32.394,31.782,31.95,2344912,0
2006-10-23,31.09,31.55,31.067,31.346,1861284,0
2006-10-24,31.459,32.02,31.364,31.89,2083114,0
2006-10-25,32.664,33.243,32.589,32.987,2150946,0
2006-10-26,33.397,33.423,32.572,32.946,1508612,0
2006-10-27,33.115,33.353,32.664,33.014,1577384,0
2006-10-30,32.775,32.946,32.488,32.589,910012,0
2006-10-31,32.869,32.92,32.375,32.649,1724798,0
2006-11-01,33.065,33.328,32.572,32.775,1306884,0
2006-11-02,34.102,34.988,34.052,34.595,3855171,0
2006-11-03,34.97,35.105,34.654,34.861,1298774,0
2006-11-06,35.472,35.89,35.344,35.694,1723154,0
2006-11-07,35.941,36.051,35.497,35.72,1832953,0
2006-11-08,37.225,37.225,36.425,36.713,4506440,0
2006-11-09,36.696,37.854,36.458,37.463,3991892,0
2006-11-10,38.118,38.142,37.413,37.829,2608478,0
2006-11-13,37.563,37.641,37.14,37.514,1685419,0
2006-11-14,37.615,37.81,37.131,37.659,1837305,0
2006-11-15,37.572,38,37.445,37.819,1505792,0
2006-11-16,37.716,37.819,36.723,36.85,1714101,0
2006-11-17,36.007,36.577,35.923,36.349,2325870,0
2006-11-20,36.825,37.369,36.611,36.859,2057723,0
2006-11-21,37.599,38.075,37.377,37.931,1294187,0
2006-11-22,38.823,39.028,38.423,38.866,2307060,0
2006-11-24,38.884,39.096,38.806,38.976,1158291,0
2006-11-27,38.68,38.773,37.682,37.94,2432845,0
2006-11-28,37.872,38.458,37.794,38.407,2167050,0
2006-11-29,38.849,39.691,38.755,39.564,1752191,0
2006-11-30,39.785,39.87,38.943,39.775,2326926,0
2006-12-01,38.951,39.044,38.169,38.509,2352672,0
2006-12-04,38.712,39.206,38.415,39.114,1283137,0
2006-12-05,39.114,39.818,39.044,39.59,1297245,0
2006-12-06,39.087,39.614,38.901,39.19,1001236,0
2006-12-07,39.215,39.393,38.773,38.783,1270676,0
2006-12-08,39.131,39.556,38.866,39.411,1986012,0
2006-12-11,39.376,39.495,39.096,39.334,902840,0
2006-12-12,39.444,39.614,38.951,39.096,1668724,0
2006-12-13,41.248,42.891,40.985,42.465,8268977,0
2006-12-14,43.187,43.323,41.648,41.912,5557167,0
2006-12-15,43.902,43.902,42.881,43.171,5154417,0
2006-12-18,43.187,43.222,41.587,41.912,2903195,0
2006-12-19,41.802,43.273,41.639,42.942,2825019,0
2006-12-20,43.986,44.022,42.567,42.608,2732854,0
2006-12-21,42.43,42.763,42.165,42.643,1779228,0
2006-12-22,42.695,42.728,41.81,42.192,894258,0
2006-12-26,41.86,42.506,41.334,41.579,1100573,0
2006-12-27,41.826,42.21,41.382,42.192,1199199,0
2006-12-28,41.996,42.15,41.691,41.826,1053311,0
2006-12-29,42.047,42.413,41.98,42.21,661023,0
2007-01-03,42.354,42.413,40.533,41.051,3036036,0
2007-01-04,40.185,40.244,39.299,39.684,3265857,0
2007-01-05,40.33,40.381,39.353,40.023,2805033,0
2007-01-08,40.405,40.585,39.878,40.448,1716100,0
2007-01-09,39.614,39.726,38.806,39.233,2292835,0
2007-01-10,41.46,41.46,40.44,41.026,3813792,0
2007-01-11,41.308,41.419,40.27,40.305,2986309,0
2007-01-12,41.852,42.668,41.639,42.603,3621938,0
2007-01-16,41.137,41.291,40.467,40.756,1986366,0
2007-01-17,39.622,40.354,39.614,40.244,1977900,0
2007-01-18,40.517,40.636,39.402,39.64,2166932,0
2007-01-19,39.913,40.756,39.87,40.669,1383414,0
2007-01-22,40.559,40.567,39.684,39.794,1756303,0
2007-01-23,40.049,40.95,40.014,40.856,1921238,0
2007-01-24,40.517,40.696,39.896,40.559,1943926,0
