Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,14.8,14.8,14,14.69,23170,0
2017-07-28,14.82,15,14.14,14.7,21283,0
2017-07-31,14.94,14.94,14.23,14.23,7938,0
2017-08-01,14.13,14.19,13.35,13.51,31657,0
2017-08-02,13.51,13.87,12.13,13,57938,0
2017-08-03,12.85,13.1872,12.51,12.53,21970,0
2017-08-04,12.04,13.3,12.04,13.12,65023,0
2017-08-07,13.05,13.71,12.4088,13.27,69295,0
2017-08-08,13.449,13.45,12.85,12.85,21169,0
2017-08-09,12.67,12.67,12.27,12.53,28533,0
2017-08-10,12.54,12.68,12.27,12.59,12765,0
2017-08-11,12.07,12.82,12.05,12.77,17262,0
2017-08-14,12.58,13.63,12.5689,13,28531,0
2017-08-15,13.57,14.47,12.64,14.4,86570,0
2017-08-16,14.53,14.75,13.5,13.95,62733,0
2017-08-17,13.87,15.94,13.87,15.63,106818,0
2017-08-18,15.76,16.49,15.02,16.02,41877,0
2017-08-21,15.78,18.3824,15.78,17.88,114452,0
2017-08-22,18.02,18.02,15.88,17.08,48292,0
2017-08-23,16.9,18.15,16.61,17.34,27438,0
2017-08-24,17.45,18.37,16.9,18.03,95481,0
2017-08-25,17.29,17.82,17,17.25,36635,0
2017-08-28,16.26,17.95,16.26,17.73,19199,0
2017-08-29,16.81,18.492,16.81,18.33,72352,0
2017-08-30,17.8727,18.91,17.41,18.62,51717,0
2017-08-31,18.84,19.8,18.03,18.84,51368,0
2017-09-01,18.4,21.42,18.2275,20.22,70171,0
2017-09-05,20.03,22.59,19.82,21.48,101513,0
2017-09-06,21.47,25.72,20.9191,25.72,252078,0
2017-09-07,25.51,27.3,24.32,26.62,107077,0
2017-09-08,26.2,28.5391,25.8378,26.51,180638,0
2017-09-11,26.68,28.67,26.45,27.12,110121,0
2017-09-12,27.33,27.52,25.14,26,238449,0
2017-09-13,26.1,27.79,24.4094,26.37,140083,0
2017-09-14,27.195,27.5195,26.15,26.47,90268,0
2017-09-15,26.16,27.8,25.48,25.83,935101,0
2017-09-18,25.63,26.0598,23.5,24.77,142641,0
2017-09-19,24.27,24.93,23.51,24.7,50199,0
2017-09-20,24.51,25,23.83,24.83,75522,0
2017-09-21,25.03,25.81,24.36,24.9,153391,0
2017-09-22,25,25,24.26,24.73,117426,0
2017-09-25,26.2052,26.2052,24.07,25,64280,0
2017-09-26,25.17,25.4,24.16,24.96,64966,0
2017-09-27,24.81,25.81,24.7,25.35,102958,0
2017-09-28,25.21,25.725,25.09,25.25,57850,0
2017-09-29,25.16,25.52,24.52,24.9,89301,0
2017-10-02,25.11,26.75,24.9,26.2,176364,0
2017-10-03,26.4,26.7986,25.03,25.61,91335,0
2017-10-04,25.41,27.93,25.07,25.65,107723,0
2017-10-05,25.75,26.95,25.3,26.05,101558,0
2017-10-06,25.85,26.28,25.46,25.87,53504,0
2017-10-09,25.82,26.3,23.9,24.1,171393,0
2017-10-10,23.87,25.1,23.7,24.94,81815,0
2017-10-11,24.94,25.07,24.56,24.95,70229,0
2017-10-12,24.81,25.005,24.36,24.65,70492,0
2017-10-13,24.4,24.99,23.84,24.03,84957,0
2017-10-16,24.22,24.95,23.58,24.94,77530,0
2017-10-17,24.86,24.98,23.07,23.11,106993,0
2017-10-18,23.01,23.65,22.54,22.58,54979,0
2017-10-19,22.4,22.65,19.995,21.89,54869,0
2017-10-20,21.91,22.7,21.39,22.05,50023,0
2017-10-23,22.05,22.7699,22.015,22.18,50903,0
2017-10-24,22.11,22.11,20.92,21.4,55914,0
2017-10-25,21.44,22.87,21.05,21.44,57491,0
2017-10-26,21.39,21.66,21.01,21.3,34174,0
2017-10-27,21.71,21.97,21.09,21.86,42985,0
2017-10-30,22.18,22.47,21.62,21.96,47770,0
2017-10-31,22.12,24.2,21.63,23.63,100598,0
2017-11-01,23.74,23.96,22.34,22.51,507551,0
2017-11-02,22.55,22.67,21.35,21.68,60530,0
2017-11-03,21.61,23.43,21.24,23.4,46467,0
2017-11-06,23.54,23.72,23.18,23.59,40492,0
2017-11-07,23.63,23.78,23.1,23.1,39251,0
2017-11-08,23.04,23.53,22.09,22.3,75310,0
2017-11-09,22.28,22.65,20.5,20.7,56085,0
2017-11-10,20.64,21.04,20.2,20.75,25490,0
