Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,27.838,27.838,27.838,27.838,180,0
2017-04-28,27.7,27.7,27.7,27.7,683,0
2017-05-01,27.696,27.696,27.696,27.696,103,0
2017-05-03,27.551,27.581,27.551,27.581,642,0
2017-05-04,27.606,27.606,27.606,27.606,103,0
2017-05-05,27.709,27.709,27.709,27.709,570,0
2017-05-08,27.749,27.764,27.749,27.764,205,0
2017-05-09,27.759,27.759,27.749,27.749,205,0
2017-05-10,27.779,27.779,27.769,27.769,466,0
2017-05-11,27.66,27.66,27.66,27.66,119,0
2017-05-12,27.581,27.581,27.581,27.581,367,0
2017-05-16,27.788,27.788,27.788,27.788,152,0
2017-05-19,27.324,27.522,27.324,27.522,2093,0
2017-05-22,27.581,27.581,27.581,27.581,104,0
2017-05-23,27.749,27.749,27.749,27.749,634,0
2017-05-26,28.006,28.006,28.006,28.006,266,0
2017-05-30,27.997,27.997,27.997,27.997,291,0
2017-05-31,27.957,27.957,27.957,27.957,164,0
2017-06-01,28.125,28.144,28.125,28.132,304,0
2017-06-05,28.331,28.331,28.331,28.331,117,0
2017-06-06,28.185,28.253,28.185,28.253,5393,0
2017-06-12,28.258,28.258,28.258,28.258,117,0
2017-06-13,28.411,28.411,28.411,28.411,586,0
2017-06-16,28.175,28.175,28.175,28.175,168,0
2017-06-20,28.323,28.323,28.283,28.283,388,0
2017-06-21,28.095,28.095,28.095,28.095,967,0
2017-06-23,28.105,28.105,28.105,28.105,112,0
2017-06-26,28.185,28.233,28.185,28.233,254,0
2017-06-28,28.233,28.233,28.233,28.233,581,0
2017-06-30,28.096,28.159,28.096,28.159,501,0
2017-07-03,28.263,28.263,28.263,28.263,155,0
2017-07-05,28.226,28.26,28.226,28.256,445,0
2017-07-06,28.077,28.077,28.077,28.077,880,0
2017-07-13,28.296,28.316,28.296,28.316,268,0
2017-07-14,28.296,28.296,28.296,28.296,200,0
2017-07-17,28.465,28.465,28.465,28.465,243,0
2017-07-18,28.332,28.332,28.332,28.332,181,0
2017-07-21,28.405,28.475,28.405,28.475,473,0
2017-07-24,28.455,28.455,28.376,28.376,770,0
2017-07-25,28.525,28.525,28.455,28.455,1360,0
2017-07-26,28.565,28.565,28.506,28.506,544,0
2017-07-28,28.499,28.505,28.485,28.505,1575,0
2017-08-02,28.545,28.545,28.545,28.545,251,0
2017-08-04,28.584,28.584,28.584,28.584,1983,0
2017-08-07,28.584,28.584,28.584,28.584,110,0
2017-08-08,28.692,28.692,28.692,28.692,267,0
2017-08-10,28.295,28.295,28.295,28.295,176,0
2017-08-16,28.376,28.376,28.376,28.376,463,0
2017-08-22,28.018,28.018,28.018,28.018,112,0
2017-08-23,28.156,28.156,28.15,28.15,301,0
2017-08-25,28.147,28.147,28.147,28.147,303,0
2017-08-28,28.087,28.087,28.087,28.087,395,0
2017-08-30,28.239,28.239,28.239,28.239,317,0
2017-08-31,28.289,28.289,28.289,28.289,104,0
2017-09-05,28.565,28.565,28.316,28.316,1557,0
2017-09-07,28.475,28.475,28.475,28.475,150,0
2017-09-08,28.277,28.277,28.277,28.277,178,0
2017-09-11,28.515,28.525,28.515,28.525,724,0
2017-09-12,28.683,28.683,28.683,28.683,296,0
2017-09-21,28.913,28.913,28.913,28.913,111,0
2017-09-25,28.977,28.987,28.913,28.922,3083,0
2017-09-26,29.054,29.054,29.045,29.045,377,0
2017-09-27,29.085,29.085,29.085,29.085,385,0
2017-09-28,29.072,29.072,29.072,29.072,256,0
2017-10-05,29.5499,29.5499,29.535,29.54,545,0
2017-10-12,29.31,29.31,29.31,29.31,200,0
2017-10-13,29.275,29.275,29.275,29.275,307,0
2017-10-17,29.3264,29.3264,29.3264,29.3264,210,0
2017-10-18,29.4529,29.4529,29.4499,29.45,844,0
2017-10-19,29.4299,29.4804,29.415,29.4804,826,0
2017-10-23,29.72,29.72,29.5836,29.5836,7945,0
2017-10-24,29.649,29.649,29.6478,29.6478,671,0
2017-10-25,29.4199,29.42,29.4199,29.42,342,0
2017-10-26,29.59,29.59,29.59,29.59,477,0
2017-10-27,29.451,29.6,29.4501,29.6,512,0
2017-10-31,29.46,29.48,29.43,29.4569,3363,0
2017-11-01,29.57,29.57,29.51,29.51,3619,0
2017-11-02,29.55,29.55,29.55,29.55,690,0
2017-11-03,29.49,29.56,29.49,29.56,888,0
2017-11-06,29.5,29.5,29.5,29.5,579,0
2017-11-07,29.5672,29.57,29.5672,29.57,649,0
2017-11-08,29.5099,29.5099,29.5099,29.5099,354,0
2017-11-09,29.43,29.47,29.3,29.3,1686,0
2017-11-10,29.39,29.39,29.39,29.39,458,0
