Date,Open,High,Low,Close,Volume,OpenInt
2007-05-16,4.22,4.35,4.22,4.33,11680,0
2007-05-17,4.35,4.35,4.27,4.35,7752,0
2007-05-18,4.25,4.35,4.15,4.15,3425,0
2007-05-21,4.25,4.25,3.9,4,8357,0
2007-05-22,4.05,4.09,4.05,4.08,1480,0
2007-05-23,4.18,4.19,4.1,4.1,1200,0
2007-05-24,4.07,4.07,3.87,3.96,15300,0
2007-05-25,4.07,4.12,3.97,4.07,7600,0
2007-05-29,3.99,4.23,3.99,4.02,8718,0
2007-05-30,4.02,4.04,3.97,3.98,3850,0
2007-05-31,3.97,4.32,3.97,4.32,16152,0
2007-06-01,4.3,4.3,4.3,4.3,2000,0
2007-06-04,4.2,4.32,4.2,4.32,835,0
2007-06-05,4.16,4.4,4.15,4.4,4100,0
2007-06-06,4.4,4.4,4.08,4.15,5905,0
2007-06-07,4,4,4,4,4068,0
2007-06-08,4.1,4.11,3.96,3.99,3621,0
2007-06-11,3.95,4.58,3.95,4.45,35242,0
2007-06-12,4.75,4.8,4.25,4.55,19472,0
2007-06-13,4.52,4.52,4,4.07,7010,0
2007-06-14,4.18,4.18,4.02,4.05,928,0
2007-06-15,4.06,4.08,4.06,4.06,518,0
2007-06-18,4.26,4.45,4.06,4.06,16830,0
2007-06-19,4.05,4.05,3.97,3.97,10183,0
2007-06-20,4,4.15,3.91,3.95,22544,0
2007-06-21,4,4,3.95,3.99,4779,0
2007-06-22,3.95,4.1,3.95,3.95,2550,0
2007-06-25,3.95,4,3.73,3.8,22747,0
2007-06-26,3.93,4,3.84,3.84,3241,0
2007-06-27,3.9,3.91,3.9,3.91,760,0
2007-06-28,3.99,4.04,3.99,4.03,3100,0
2007-06-29,4.09,4.1,3.9,4.08,4626,0
2007-07-02,3.91,3.91,3.91,3.91,200,0
2007-07-03,4.05,4.05,3.97,4,11100,0
2007-07-05,4.04,4.05,3.95,3.95,16219,0
2007-07-06,3.91,3.99,3.8,3.83,31039,0
2007-07-09,4.04,4.04,3.92,3.92,13319,0
2007-07-10,3.9,3.97,3.88,3.9,51305,0
2007-07-11,3.95,4.02,3.84,4,40300,0
2007-07-12,3.92,3.92,3.92,3.92,580,0
2007-07-13,3.9,4,3.84,3.84,1000,0
2007-07-16,3.84,3.93,3.75,3.8,8520,0
2007-07-17,3.86,3.98,3.43,3.7,12001,0
2007-07-18,3.55,3.62,3.25,3.62,11270,0
2007-07-19,3.8,4.2,3.8,3.86,40315,0
2007-07-20,3.78,3.78,3.7,3.7,3078,0
2007-07-23,3.84,3.99,3.84,3.98,2685,0
2007-07-24,4,4,3.81,3.81,2250,0
2007-07-25,3.7,4,3.5,3.5,10900,0
2007-07-26,3.5,3.79,3.05,3.09,38334,0
2007-07-27,3.5,3.5,3.15,3.26,8775,0
2007-07-30,3.1,4.1,3.1,3.43,21997,0
2007-07-31,3.46,3.69,3.36,3.36,11111,0
2007-08-01,3.41,3.44,3.31,3.31,12640,0
2007-08-02,3.35,3.35,3.26,3.32,1256,0
2007-08-03,3.32,3.33,3.25,3.25,2562,0
2007-08-06,3.25,3.25,3.14,3.14,1282,0
2007-08-07,3.05,3.15,3,3.1,19311,0
2007-08-08,3.1,3.11,3.01,3.01,13036,0
2007-08-09,3.08,3.08,2.6,2.85,34387,0
2007-08-10,3.24,3.25,2.86,3,25391,0
2007-08-13,2.99,3,2.91,3,1377,0
2007-08-14,3,3.02,2.6,2.7,23589,0
2007-08-15,3.05,3.05,2.88,2.88,4870,0
2007-08-16,2.95,3.43,2.88,3.14,21624,0
2007-08-17,2.95,3.03,2.7,2.89,9000,0
2007-08-20,3.06,3.15,2.7,2.7,10006,0
2007-08-21,2.77,2.8,2.7,2.7,8500,0
2007-08-22,2.97,3,2.95,2.95,2455,0
2007-08-23,3,3.43,3,3.22,11000,0
2007-08-24,3.19,3.43,2.76,3.3,9364,0
2007-08-27,3.34,3.34,3.14,3.14,3650,0
2007-08-28,3.15,3.35,3,3.06,19251,0
2007-08-30,2.81,3.04,2.81,3.04,500,0
2007-08-31,3.24,3.49,3.2,3.46,11396,0
2007-09-04,3.5,3.5,3.17,3.21,8970,0
2007-09-05,3.29,3.29,3.19,3.19,12499,0
2007-09-06,3.19,3.25,3.15,3.16,13309,0
2007-09-07,3.11,3.2,3.08,3.19,7398,0
2007-09-10,3.08,3.11,2.87,2.92,17175,0
2007-09-11,2.97,3.1,2.95,3.07,4100,0
2007-09-12,3,3.02,2.93,2.93,2450,0
2007-09-13,2.87,2.87,2.87,2.87,500,0
2007-09-14,2.93,2.99,2.93,2.93,14600,0
2007-09-17,2.83,3.06,2.83,3.06,5384,0
2007-09-18,3.1,3.7,3.1,3.25,28352,0
2007-09-19,3.16,3.2,3.02,3.13,6808,0
2007-09-20,3.14,3.15,2.97,3,13627,0
2007-09-21,2.92,2.92,2.92,2.92,150,0
2007-09-24,2.86,3.01,2.86,2.86,7365,0
2007-09-25,2.9,3.03,2.9,3.02,5996,0
2007-09-26,3.22,3.37,2.87,3.07,12400,0
2007-09-27,3.07,3.18,2.9,2.9,7860,0
2007-09-28,3,3.3,3,3.2,1400,0
2007-10-01,3.22,3.22,3.22,3.22,100,0
2007-10-02,3.21,3.25,3.08,3.08,2295,0
2007-10-03,3.02,3.06,3,3,83585,0
2007-10-04,2.99,3,2.95,2.98,59800,0
2007-10-05,2.95,3.24,2.91,3,3749,0
2007-10-08,3.13,3.13,2.95,3,12610,0
2007-10-09,3,3.06,2.99,2.99,12860,0
2007-10-10,3.13,3.14,3,3.06,8735,0
2007-10-11,3.14,3.14,2.9,2.93,10130,0
2007-10-12,3.13,3.13,3.13,3.13,100,0
2007-10-15,3.15,3.4,3.15,3.27,140156,0
2007-10-16,3.25,3.4,3.15,3.29,28238,0
2007-10-17,3.21,3.21,3.21,3.21,200,0
2007-10-18,3.4,3.4,3.21,3.21,6482,0
2007-10-19,3.21,3.21,3.11,3.13,4356,0
2007-10-22,3.07,3.14,3.06,3.07,3700,0
2007-10-23,3.1,3.13,3.06,3.13,2115,0
2007-10-24,3.15,3.15,3.15,3.15,300,0
2007-10-26,3.07,3.1,3.03,3.06,4094,0
2007-10-29,3.03,3.25,3.03,3.14,9071,0
2007-10-30,3.18,3.18,3.1,3.1,1500,0
2007-10-31,3.1,3.1,2.93,3.1,9351,0
2007-11-01,3.13,3.26,3,3.26,56296,0
2007-11-02,3.25,3.3,3.25,3.25,89373,0
2007-11-05,3.08,3.08,2.98,2.99,8921,0
2007-11-06,2.99,3.3,2.99,3.01,53189,0
2007-11-07,3,4,2.48,3,278064,0
2007-11-08,2.8,3.08,2.8,3,202862,0
2007-11-09,2.87,3.65,2.5,3.02,30450,0
2007-11-12,2.93,3.59,2.85,3.3,9015,0
2007-11-13,3.4,3.45,3,3,12470,0
2007-11-14,3,3.1,2.79,2.96,12900,0
2007-11-15,2.91,2.91,2.6,2.6,11700,0
2007-11-16,2.51,2.6,2.06,2.5,20000,0
2007-11-19,2.5,2.63,2.5,2.63,5900,0
2007-11-20,2.56,2.63,2.52,2.52,2200,0
2007-11-21,2.6,3,2.6,2.95,12832,0
2007-11-23,2.68,2.68,2.68,2.68,600,0
2007-11-26,2.57,3.22,2.57,2.67,6225,0
2007-11-27,2.88,2.99,2.79,2.79,2990,0
2007-11-28,2.83,2.99,2.83,2.99,1875,0
2007-11-29,2.93,3.09,2.93,3.06,7500,0
2007-11-30,3.09,3.13,3.09,3.13,5650,0
2007-12-03,3.12,3.37,3.1,3.37,997,0
2007-12-04,3.2,3.21,3.11,3.11,3972,0
2007-12-05,3.01,3.01,3.01,3.01,620,0
2007-12-06,2.93,2.93,2.92,2.92,400,0
2007-12-07,3.25,3.45,3.01,3.25,99989,0
2007-12-10,3.59,4.03,3.26,3.35,46974,0
2007-12-11,3.3,3.35,3.23,3.26,19795,0
2007-12-12,3.21,3.3,3.01,3.01,9525,0
2007-12-13,3.29,3.29,2.86,3.12,9550,0
2007-12-14,3.3,3.36,3.25,3.25,12100,0
2007-12-17,3.1,3.33,3,3.16,8980,0
2007-12-18,3.35,3.36,3,3.23,2280,0
2007-12-19,3.18,3.39,3,3.38,6551,0
2007-12-20,3.55,3.59,3.14,3.35,8500,0
2007-12-24,3.13,3.59,3.13,3.13,3599,0
2007-12-26,3.19,3.59,3.11,3.43,12304,0
2007-12-27,3.36,3.38,3.17,3.18,3000,0
2007-12-28,3.12,3.74,3.12,3.51,8720,0
2007-12-31,3.46,3.46,3.39,3.45,3350,0
2008-01-02,3.52,3.52,3.37,3.46,4551,0
2008-01-03,3.5,3.5,3.32,3.32,2733,0
2008-01-04,3.35,3.52,3,3.1,134147,0
2008-01-07,3.2,3.24,3.1,3.1,5088,0
2008-01-08,3.1,3.21,3.1,3.15,8800,0
2008-01-09,3.11,3.25,2.9,3.15,8507,0
2008-01-10,3.19,3.19,3.08,3.08,3200,0
2008-01-11,3.02,3.23,3.02,3.1,1550,0
2008-01-14,3.17,3.17,3.06,3.06,3527,0
2008-01-15,2.92,3.15,2.92,3.09,4150,0
2008-01-16,3.11,3.13,3.09,3.11,1293,0
2008-01-17,3.22,3.25,3.01,3.15,5700,0
2008-01-18,3.1,3.47,3.01,3.35,35013,0
2008-01-22,3.5,3.5,3.06,3.07,5700,0
2008-01-23,3.07,3.22,2.95,3.05,12530,0
2008-01-24,3.1,3.1,3.05,3.05,7000,0
2008-01-25,3.24,3.24,3.05,3.19,6100,0
2008-01-28,3.11,3.12,2.9,2.94,31758,0
2008-01-29,3,3.43,3,3.3,49271,0
2008-01-30,3.35,3.4,3.3,3.34,15215,0
2008-01-31,3.39,3.5,3.35,3.36,21886,0
2008-02-01,3.36,3.42,3.31,3.33,4235,0
2008-02-04,3.39,3.6,3.35,3.59,5518,0
2008-02-05,3.63,3.63,3.55,3.55,3048,0
2008-02-06,3.59,3.59,3.32,3.5,3191,0
2008-02-07,3.49,3.49,3.35,3.35,15800,0
2008-02-08,3.47,3.48,3.37,3.37,4145,0
2008-02-11,3.36,3.55,3.35,3.35,1448,0
2008-02-12,3.45,3.45,3.25,3.26,1296,0
2008-02-13,3.4,3.4,3.12,3.17,6420,0
2008-02-14,3.16,3.16,3.12,3.12,750,0
2008-02-15,3.2,3.25,3.2,3.22,6750,0
2008-02-19,3.36,3.36,3.24,3.24,2150,0
2008-02-20,3.23,3.32,3.2,3.21,1200,0
2008-02-21,3.25,3.4,3.25,3.28,2421,0
2008-02-22,3.3,3.3,3.3,3.3,100,0
2008-02-25,3.3,3.3,3.29,3.3,3088,0
2008-02-26,3.3,3.3,3.2,3.28,10855,0
2008-02-27,3.3,3.45,3.3,3.45,5400,0
2008-02-28,3.48,3.96,3.48,3.75,5330,0
2008-02-29,3.75,4,3.74,3.75,4988,0
2008-03-03,3.89,3.95,3.77,3.77,2212,0
2008-03-04,3.75,3.86,3.68,3.72,3080,0
2008-03-05,3.74,3.95,3.74,3.79,3600,0
2008-03-06,3.89,3.95,3.86,3.86,900,0
2008-03-07,3.83,3.95,3.67,3.67,1484,0
2008-03-10,3.69,3.69,3.59,3.59,9493,0
2008-03-11,3.51,3.58,3.46,3.46,1373,0
2008-03-12,3.35,3.8,3.35,3.63,7850,0
2008-03-13,3.64,3.95,3.6,3.87,8800,0
2008-03-14,3.75,3.75,3.5,3.57,13600,0
2008-03-17,3.51,3.53,3.5,3.52,9199,0
2008-03-18,3.52,3.71,3.52,3.71,1600,0
2008-03-19,3.67,3.7,3.58,3.69,6206,0
2008-03-24,3.54,3.64,3.52,3.52,4213,0
2008-03-25,3.5,3.5,3.5,3.5,145,0
2008-03-26,3.79,3.95,3.63,3.8,8350,0
2008-03-27,3.81,3.84,3.7,3.83,5755,0
2008-03-28,3.61,3.61,3.53,3.53,2000,0
2008-03-31,3.73,3.8,3.59,3.75,5238,0
2008-04-01,3.75,3.75,3.4,3.52,9320,0
2008-04-02,3.5,3.5,3.5,3.5,2000,0
2008-04-03,3.5,3.54,3.5,3.54,200,0
2008-04-04,3.7,3.99,3.53,3.53,5461,0
2008-04-07,3.5,3.77,3.33,3.65,11915,0
2008-04-08,3.5,3.74,3.5,3.74,5412,0
2008-04-09,3.57,3.57,3.37,3.45,3100,0
2008-04-10,3.51,3.51,3.51,3.51,100,0
2008-04-11,3.49,3.69,3.35,3.66,6104,0
2008-04-14,3.72,3.72,3.4,3.52,5702,0
2008-04-15,3.54,3.7,3.51,3.51,3200,0
2008-04-16,3.5,3.68,3.5,3.68,611,0
2008-04-17,3.51,3.68,3.5,3.68,1786,0
2008-04-18,3.51,3.51,3.51,3.51,200,0
2008-04-21,3.5,3.51,3.5,3.51,2382,0
2008-04-22,3.5,3.59,3.41,3.59,14506,0
2008-04-23,3.59,3.64,3.59,3.64,1000,0
2008-04-24,3.46,3.46,3.4,3.4,3400,0
2008-04-25,3.5,3.5,3.5,3.5,1800,0
2008-04-28,3.5,3.6,3.5,3.51,4072,0
2008-04-30,3.55,3.55,3.51,3.51,1300,0
2008-05-01,3.51,3.58,3.51,3.58,270,0
2008-05-02,3.51,3.51,3.51,3.51,100,0
2008-05-05,3.5,3.57,3.5,3.57,1696,0
2008-05-06,3.41,3.41,3.3,3.3,2850,0
2008-05-07,3.3,3.3,3.3,3.3,800,0
2008-05-08,3.5,3.65,3.31,3.65,3200,0
2008-05-09,3.5,3.54,3.32,3.49,10559,0
2008-05-12,3.39,3.65,3.35,3.55,129167,0
2008-05-13,3.57,3.59,3.5,3.58,1600,0
2008-05-14,3.58,3.66,3.5,3.52,65006,0
2008-05-15,3.55,3.55,3.55,3.55,200,0
2008-05-16,3.68,3.68,3.5,3.56,6300,0
2008-05-19,3.65,3.65,3.55,3.55,25700,0
2008-05-20,3.5,3.5,3.4,3.4,16200,0
2008-05-21,3.32,3.54,3.3,3.45,8800,0
2008-05-22,3.32,3.47,3.31,3.4,1800,0
2008-05-23,3.59,3.6,3.53,3.53,5400,0
2008-05-27,3.64,3.64,3.5,3.55,3600,0
2008-05-28,3.45,3.45,3.45,3.45,817,0
2008-05-29,3.46,3.48,3.31,3.48,11535,0
2008-05-30,3.55,3.6,3.55,3.59,2744,0
2008-06-02,3.57,3.57,3.42,3.42,900,0
2008-06-03,3.44,3.47,3.4,3.4,14712,0
2008-06-04,3.71,3.78,3.5,3.59,43647,0
2008-06-05,3.4,3.55,3.35,3.41,4800,0
2008-06-06,3.72,3.72,3.36,3.6,9600,0
2008-06-09,3.5,3.74,3.5,3.52,4300,0
2008-06-10,3.52,3.52,3.52,3.52,200,0
2008-06-11,3.52,3.71,3.51,3.65,6600,0
2008-06-12,3.72,3.72,3.51,3.58,2150,0
2008-06-13,3.62,3.76,3.6,3.72,8989,0
2008-06-16,3.67,3.75,3.45,3.45,42533,0
2008-06-17,3.54,3.6,3.48,3.55,21962,0
2008-06-18,3.5,3.61,3.45,3.46,36785,0
2008-06-19,3.46,3.57,3.35,3.35,8400,0
2008-06-20,3.42,3.64,3.42,3.56,1615,0
2008-06-23,3.46,3.53,3.36,3.36,3149,0
2008-06-24,3.31,3.45,3.31,3.44,1785,0
2008-06-25,3.57,3.57,3.37,3.37,3565,0
2008-06-26,3.63,3.63,3.05,3.2,13068,0
2008-06-27,3.33,3.48,3.2,3.26,3960,0
2008-06-30,3.49,3.64,3.36,3.49,7240,0
2008-07-01,3.38,3.38,3.38,3.38,400,0
2008-07-02,3.38,3.38,3.02,3.07,9100,0
2008-07-03,3.22,3.53,3.22,3.53,5311,0
2008-07-07,3.6,3.6,3.31,3.45,4000,0
2008-07-08,3.3,3.31,3.3,3.3,2194,0
2008-07-09,3.74,3.74,3.2,3.27,9300,0
2008-07-10,3.54,3.95,3.3,3.69,12100,0
2008-07-11,3.48,3.59,3.48,3.53,900,0
2008-07-14,3.5,3.5,3.46,3.46,2250,0
2008-07-15,3.62,3.62,3.5,3.5,400,0
2008-07-17,3.52,3.52,3.52,3.52,109,0
2008-07-18,3.53,3.53,3.53,3.53,2000,0
2008-07-21,3.51,3.53,3.5,3.53,4120,0
2008-07-22,3.47,3.47,2.65,2.65,14650,0
2008-07-23,3,3.5,3,3.35,11647,0
2008-07-24,3.48,3.5,3.15,3.5,3916,0
2008-07-25,3.45,3.5,3.41,3.49,2773,0
2008-07-28,3.49,3.49,3.22,3.22,6100,0
2008-07-29,3.19,3.19,3.18,3.18,1000,0
2008-07-30,3.27,3.47,3.27,3.4,1350,0
2008-07-31,3.28,3.28,3.28,3.28,200,0
2008-08-04,3.27,3.27,3.24,3.25,2300,0
2008-08-06,3.44,3.46,3.29,3.29,1450,0
2008-08-08,3.35,3.48,3.35,3.45,2817,0
2008-08-11,3.46,3.64,3.46,3.48,4736,0
2008-08-13,3.81,3.81,3.52,3.65,3775,0
2008-08-14,3.57,3.57,3.54,3.54,2177,0
2008-08-15,3.6,3.6,3.52,3.6,13438,0
2008-08-19,3.6,3.72,3.6,3.63,1200,0
2008-08-20,3.72,3.73,3.65,3.73,21400,0
2008-08-21,3.7,3.75,3.55,3.75,22427,0
2008-08-22,4,4.44,3.57,4.44,35813,0
2008-08-25,4.4,4.4,4.01,4.13,26015,0
2008-08-26,4.06,4.52,4.01,4.35,18839,0
2008-08-27,4.35,4.4,4.17,4.19,11780,0
2008-08-28,4.38,4.38,4.16,4.25,4800,0
2008-08-29,4.26,4.34,3.85,4.11,5200,0
2008-09-02,4.23,4.23,3.81,4.01,2170,0
2008-09-03,4.05,4.07,4.05,4.07,1800,0
2008-09-04,4.05,4.05,3.88,3.88,1150,0
2008-09-05,3.94,3.95,3.82,3.82,3990,0
2008-09-08,3.81,3.88,3.76,3.81,3250,0
2008-09-09,3.81,3.9,3.81,3.89,2500,0
2008-09-10,3.82,3.82,3.82,3.82,1200,0
2008-09-11,3.83,4.08,3.83,4.05,1789,0
2008-09-12,3.88,3.88,2.92,3.08,98857,0
2008-09-15,3.22,3.22,3.04,3.05,6206,0
2008-09-16,3.05,3.21,3.05,3.1,38660,0
2008-09-17,3.38,3.38,2.26,2.63,57513,0
2008-09-18,2.72,3.2,2.5,2.7,68995,0
2008-09-19,2.89,3.02,2.89,3.02,10600,0
2008-09-22,2.8,2.8,2.68,2.71,8841,0
2008-09-23,2.7,2.7,2.7,2.7,400,0
2008-09-24,2.4,3.02,2.16,2.65,90671,0
2008-09-25,2.9,2.95,2.51,2.8,7900,0
2008-09-26,2.8,2.8,2.8,2.8,2000,0
2008-09-29,2.95,2.95,2.8,2.8,500,0
2008-09-30,2.62,2.98,2.62,2.98,10389,0
2008-10-01,2.94,2.94,2.94,2.94,1000,0
2008-10-02,2.94,2.94,2.94,2.94,200,0
2008-10-03,2.86,2.86,2.86,2.86,950,0
2008-10-06,2.87,2.9,2.66,2.8,16725,0
2008-10-07,2.81,2.81,2.81,2.81,500,0
2008-10-08,2.8,2.8,2.67,2.67,7974,0
2008-10-09,2.7,2.7,2.65,2.65,3150,0
2008-10-10,2.5,2.5,2.2,2.2,7861,0
2008-10-13,2.15,2.78,2.15,2.7,10497,0
2008-10-14,2.7,2.7,2.42,2.6,10128,0
2008-10-15,2.57,2.64,2.49,2.49,4856,0
2008-10-16,2.6,2.6,2.58,2.58,1300,0
2008-10-17,2.75,2.75,2.75,2.75,800,0
2008-10-20,2.62,2.62,2.62,2.62,400,0
2008-10-21,2.59,2.69,2.59,2.65,1900,0
2008-10-22,2.75,2.75,2.52,2.58,3520,0
2008-10-23,2.94,2.95,2.45,2.72,9596,0
2008-10-27,2.52,2.72,2.5,2.53,2600,0
2008-10-28,2.77,2.77,2.52,2.59,2600,0
2008-10-29,2.73,2.73,2.45,2.45,4400,0
2008-10-30,2.35,2.5,2.22,2.48,10415,0
2008-10-31,2.35,2.4,2.34,2.4,3750,0
2008-11-03,2.49,2.49,2.44,2.44,400,0
2008-11-04,2.59,2.59,2.43,2.53,3100,0
2008-11-05,2.45,2.45,2.36,2.36,4534,0
2008-11-06,2.51,2.51,2.38,2.39,1700,0
2008-11-07,2.31,2.48,2.31,2.48,500,0
2008-11-10,2.37,2.37,2.37,2.37,100,0
2008-11-11,2.38,2.41,2.38,2.41,500,0
2008-11-12,2.43,2.49,2.43,2.49,4000,0
2008-11-13,2.49,2.57,2.47,2.57,2450,0
2008-11-14,2.43,2.43,2.36,2.36,4990,0
2008-11-17,2.35,2.35,2.3,2.3,1404,0
2008-11-18,2.41,2.41,2.18,2.25,5896,0
2008-11-19,2.27,2.27,2.15,2.15,1790,0
2008-11-20,2.24,2.25,2.15,2.16,10500,0
2008-11-21,2.15,2.15,2.01,2.13,2200,0
2008-11-24,2.22,2.22,1.77,1.8,24680,0
2008-11-25,2.15,2.15,1.77,1.95,31762,0
2008-11-26,2.18,2.18,2.15,2.17,7278,0
2008-11-28,2.16,2.16,2.16,2.16,1000,0
