Date,Open,High,Low,Close,Volume,OpenInt
2008-12-26,3.36,3.4,3.2,3.2,2375,0
2008-12-29,2.84,3.04,2.8,2.92,4671,0
2008-12-30,2.96,3.04,2.96,3,4806,0
2008-12-31,3,3.08,2.84,2.88,9024,0
2009-01-02,2.84,3.2,2.84,3.16,4905,0
2009-01-05,3.2,3.96,3.2,3.8,4928,0
2009-01-06,3.6,3.84,3.48,3.52,8891,0
2009-01-07,3.52,3.52,3.48,3.52,3803,0
2009-01-08,3.52,3.8,3.52,3.8,2675,0
2009-01-09,3.8,3.8,3.68,3.68,3552,0
2009-01-12,3.56,3.72,3.56,3.64,550,0
2009-01-13,3.56,3.56,3.48,3.52,1250,0
2009-01-14,3.52,3.8,3.52,3.8,600,0
2009-01-15,3.68,3.68,3.68,3.68,50,0
2009-01-16,3.4,3.72,3.4,3.4,1095,0
2009-01-20,3.4,3.56,2.92,2.92,3281,0
2009-01-21,3.44,3.8,2.92,3.56,1788,0
2009-01-23,3.56,3.64,2.88,2.96,5696,0
2009-01-26,2.96,3,2.8,2.8,2999,0
2009-01-27,2.64,2.76,2.64,2.76,369,0
2009-01-28,3.04,3.04,2.8,2.84,256,0
2009-01-30,2.84,2.92,2.84,2.92,200,0
2009-02-02,2.88,2.96,2.88,2.96,75,0
2009-02-05,2.76,2.92,2.76,2.92,1816,0
2009-02-06,2.96,3.12,2.96,3.12,150,0
2009-02-09,3.04,3.2,3.04,3.2,750,0
2009-02-10,3.28,3.32,3.2,3.32,3560,0
2009-02-12,3.28,3.28,3.2,3.2,550,0
2009-02-13,3.04,3.28,3.04,3.16,325,0
2009-02-17,3.04,3.04,2.96,2.96,385,0
2009-02-18,2.92,3.08,2.92,3.08,94,0
2009-02-19,2.84,2.92,2.6,2.6,3475,0
2009-02-20,2.52,2.6,1.68,2.04,9869,0
2009-02-23,2.16,2.44,2.08,2.32,400,0
2009-02-24,2.08,2.4,2.08,2.4,950,0
2009-02-25,2.36,2.6,2.36,2.4,1770,0
2009-02-26,2.2,2.2,2.2,2.2,125,0
2009-02-27,2,2.08,2,2,800,0
2009-03-02,1.84,1.84,1.68,1.68,3450,0
2009-03-03,1.72,1.72,1.56,1.6,2345,0
2009-03-04,1.64,1.92,1.6,1.6,16154,0
2009-03-05,1.52,1.52,1.4,1.4,763,0
2009-03-06,1.4,1.56,1.36,1.56,950,0
2009-03-09,1.88,1.88,1.36,1.44,1508,0
2009-03-10,1.6,1.72,1.28,1.36,14456,0
2009-03-11,1.8,1.8,1.48,1.68,5438,0
2009-03-12,1.68,2,1.68,1.96,19231,0
2009-03-13,1.96,2.16,1.68,2.08,8399,0
2009-03-16,2,2.32,2,2.2,4325,0
2009-03-17,2.12,2.48,2.12,2.48,3875,0
2009-03-18,2.52,3.16,2.32,3.16,6900,0
2009-03-19,3.2,3.4,3.04,3.4,12743,0
2009-03-20,3.36,3.4,3.28,3.32,5542,0
2009-03-23,3.36,3.6,3.2,3.48,1941,0
2009-03-24,3.36,3.36,3.2,3.2,1429,0
2009-03-25,3.56,3.56,2.96,3.04,404,0
2009-03-26,3.24,3.44,3.04,3.44,100,0
2009-03-27,2.64,3.36,2.64,3.36,288,0
2009-03-30,2.8,2.92,2.64,2.92,1863,0
2009-03-31,3.52,3.52,3,3.08,475,0
2009-04-01,3.08,3.08,2.8,2.8,850,0
2009-04-02,2.84,3.08,2.64,2.64,2863,0
2009-04-03,2.6,2.64,2.6,2.64,763,0
2009-04-06,3.32,3.32,3.16,3.32,2453,0
2009-04-07,3.44,3.44,2.76,3.24,150,0
2009-04-08,3.4,3.52,3.4,3.52,900,0
2009-04-09,3.52,3.6,3.4,3.6,3263,0
2009-04-13,3.72,3.8,3.72,3.72,3000,0
2009-04-14,3.64,4.2,3.64,4.12,7126,0
2009-04-15,4.2,6.36,4.08,5.84,13851,0
2009-04-16,6.36,6.36,5.04,5.2,7866,0
2009-04-17,5.2,8,5.2,7.44,18521,0
2009-04-20,7.76,8.28,7.2,7.32,16702,0
2009-04-21,7.04,7.76,7.04,7.76,3671,0
2009-04-22,7.2,7.2,6.28,7.2,6090,0
2009-04-23,7.2,7.24,6.32,6.6,2800,0
2009-04-24,6.32,6.6,6.32,6.48,2298,0
2009-04-27,6.4,6.4,6,6.4,6654,0
2009-04-28,5.84,6.4,5.2,5.56,9862,0
2009-04-29,6,6.28,6,6.28,1994,0
2009-04-30,6.28,6.28,5.32,6.2,3640,0
2009-05-01,5.68,5.76,5.68,5.76,798,0
2009-05-04,5.68,7.24,5.44,7.24,12924,0
2009-05-05,7.68,7.72,6.52,6.6,4524,0
2009-05-06,7.16,7.2,6.4,6.6,7073,0
2009-05-07,6.6,6.6,6.48,6.48,1625,0
2009-05-08,6.52,6.52,6.12,6.2,2471,0
2009-05-11,6.04,7.68,6.04,7.08,10112,0
2009-05-12,7.44,7.44,6.36,6.56,1488,0
2009-05-13,6.48,6.48,5.8,5.8,5138,0
2009-05-14,6.08,6.28,5.64,5.84,7260,0
2009-05-15,6.04,6.12,5.72,5.72,2308,0
2009-05-18,5.72,6.04,5.28,6.04,4649,0
2009-05-19,6.2,6.4,5.44,5.64,11341,0
2009-05-20,5.56,6.28,5.4,5.84,11217,0
2009-05-21,5.72,5.72,5.72,5.72,300,0
2009-05-22,5.92,5.92,5.92,5.92,250,0
2009-05-26,6.24,6.56,5.56,5.6,6627,0
2009-05-27,5.96,5.96,5.6,5.6,500,0
2009-05-28,5.24,5.64,5.24,5.6,3069,0
2009-05-29,5.56,5.56,5.4,5.52,2550,0
2009-06-01,5.92,5.92,5.76,5.8,900,0
2009-06-02,5.64,5.88,5.6,5.72,2605,0
2009-06-03,5.8,6.28,5.44,6.16,13601,0
2009-06-04,5.88,6.28,5.76,6.08,5141,0
2009-06-05,6.12,6.12,5.32,5.48,13598,0
2009-06-08,5.56,5.64,5.44,5.6,675,0
2009-06-09,5.56,6.68,5.56,6.2,18599,0
2009-06-10,6.56,6.88,5.48,6.16,9329,0
2009-06-11,6.28,6.36,5.84,6.16,10969,0
2009-06-12,6.12,6.64,6,6.16,10919,0
2009-06-15,6.36,6.6,6,6.36,2422,0
2009-06-16,6.2,6.68,6,6.2,13104,0
2009-06-17,6.04,6.32,5.84,6.24,6565,0
2009-06-18,6.04,6.16,5.84,5.88,5263,0
2009-06-19,6.28,6.28,5.64,5.64,4488,0
2009-06-22,5.64,5.64,4.8,4.88,12386,0
2009-06-23,4.88,5.32,4.88,5.16,4478,0
2009-06-24,5.32,5.88,5.32,5.88,8358,0
2009-06-25,6.08,6.28,5.44,6.12,10790,0
2009-06-26,5.88,6.2,5.64,5.96,9977,0
2009-06-29,5.92,6.08,5.84,6,12475,0
2009-06-30,6.12,6.12,5.4,6.08,1188,0
2009-07-01,6,6.16,5.76,6.16,900,0
2009-07-02,5.6,6.04,5.48,5.92,584,0
2009-07-06,5.88,6.2,5.88,6.12,1268,0
2009-07-07,5.52,6.08,5.48,6,4415,0
2009-07-08,5.48,5.76,5.44,5.72,1238,0
2009-07-09,5.48,5.8,5.4,5.8,513,0
2009-07-13,5.4,5.68,5.2,5.68,21250,0
2009-07-14,5.84,5.88,5.68,5.88,350,0
2009-07-15,5.88,5.92,5.68,5.88,2373,0
2009-07-16,5.92,5.92,5.8,5.8,574,0
2009-07-17,5.32,5.84,5.32,5.84,3675,0
2009-07-20,5.88,5.88,5.32,5.36,5798,0
2009-07-21,5.32,5.6,5.32,5.6,3477,0
2009-07-22,5.4,5.44,5.36,5.4,900,0
2009-07-23,5.4,5.72,5.4,5.44,8315,0
2009-07-24,5.52,5.72,5.28,5.72,988,0
2009-07-27,6.08,6.08,5.56,5.68,1570,0
2009-07-28,5.44,5.56,5.4,5.56,225,0
2009-07-29,5.44,5.44,5.44,5.44,55,0
2009-07-30,5.84,5.84,4.8,5.48,3000,0
2009-07-31,5.56,5.64,5.52,5.56,925,0
2009-08-03,5.56,5.64,5.56,5.56,1625,0
2009-08-04,5.72,5.88,5.68,5.68,5454,0
2009-08-05,5.88,5.88,5.32,5.52,2700,0
2009-08-06,5.52,5.52,5.52,5.52,25,0
2009-08-07,5.4,5.6,5.2,5.6,3213,0
2009-08-10,5.44,5.56,5.2,5.56,1355,0
2009-08-11,5.64,5.64,5.48,5.56,725,0
2009-08-12,5.6,5.64,5.44,5.56,2472,0
2009-08-13,5.56,5.56,5.24,5.36,12063,0
2009-08-14,5.52,5.6,5.32,5.6,3200,0
2009-08-17,5.52,5.52,5.2,5.24,3391,0
2009-08-18,5.16,5.36,5.16,5.2,2763,0
2009-08-19,5.2,5.44,5.2,5.36,2775,0
2009-08-20,5.6,5.6,5.04,5.04,875,0
2009-08-21,5.08,5.88,5.08,5.32,2541,0
2009-08-24,5.72,5.8,5.24,5.76,1950,0
2009-08-25,5.76,5.76,5.76,5.76,0,0
2009-08-26,5.44,5.72,5.44,5.64,1970,0
2009-08-27,5.48,5.56,5.32,5.4,5025,0
2009-08-28,5.24,5.32,5.04,5.04,5934,0
2009-08-31,5.04,5.08,5,5,3426,0
2009-09-01,5.08,5.08,5,5,3050,0
2009-09-02,4.92,4.92,4.8,4.8,3375,0
2009-09-03,4.84,5.24,4.56,4.56,4531,0
2009-09-04,4.68,5.12,4.68,4.72,1204,0
2009-09-08,5.12,5.12,4.84,5.08,725,0
2009-09-09,5.16,5.2,4.76,5.2,3300,0
2009-09-10,5.16,5.16,5.16,5.16,475,0
2009-09-11,5.16,5.16,4.92,5.12,1199,0
2009-09-14,5.08,5.4,5.08,5.4,6493,0
2009-09-15,5.12,5.44,5.12,5.32,575,0
2009-09-16,5.4,5.48,5.08,5.48,1380,0
2009-09-17,5.48,5.52,5.28,5.4,3270,0
2009-09-18,5.4,5.4,5.24,5.32,2363,0
2009-09-21,5.24,5.56,5.24,5.4,1088,0
2009-09-22,5.2,5.2,5.12,5.12,1525,0
2009-09-23,5.16,5.36,5.12,5.36,100,0
2009-09-24,5.12,5.12,5,5,1025,0
2009-09-25,5.12,5.12,4.72,4.92,3263,0
2009-09-28,4.92,4.92,4.92,4.92,275,0
2009-09-29,4.8,4.92,4.64,4.8,1832,0
2009-09-30,4.84,4.88,4.4,4.64,1788,0
2009-10-01,4.6,4.88,4.48,4.48,355,0
2009-10-02,4.68,4.8,4.68,4.8,100,0
2009-10-06,4.56,4.76,4.48,4.72,500,0
2009-10-07,4.48,4.72,4.44,4.48,1673,0
2009-10-08,4.76,4.76,4.16,4.32,5871,0
2009-10-09,4.4,4.68,4.4,4.68,657,0
2009-10-12,4.64,4.64,4.4,4.48,1250,0
2009-10-13,4.56,4.84,4.56,4.84,5817,0
2009-10-14,4.8,4.84,4.64,4.72,3916,0
2009-10-15,4.76,4.84,4.76,4.84,88,0
2009-10-16,4.8,4.8,4.8,4.8,275,0
2009-10-19,4.76,4.96,4.76,4.96,2225,0
2009-10-20,4.8,4.88,4.72,4.72,1382,0
2009-10-21,4.88,5,4.72,4.96,2523,0
2009-10-22,4.72,4.96,4,4.48,13423,0
2009-10-23,4.6,4.8,4.12,4.76,8241,0
2009-10-27,4.4,4.64,4.4,4.64,163,0
2009-10-28,4.28,4.28,4.24,4.24,180,0
2009-10-29,4.28,4.68,4.28,4.68,1500,0
2009-10-30,4.64,4.64,4.48,4.48,263,0
2009-11-02,4.44,4.52,4.4,4.44,625,0
2009-11-03,4.4,4.52,4.4,4.52,1025,0
2009-11-04,4.44,4.64,4.4,4.56,1716,0
2009-11-05,4.4,4.44,4.4,4.44,1875,0
2009-11-06,4.2,4.36,4.2,4.36,250,0
2009-11-09,4.24,4.28,4.2,4.28,525,0
2009-11-10,4.28,4.68,4.28,4.68,3679,0
2009-11-11,4.92,5,4.76,4.76,4500,0
2009-11-12,4.76,5.68,4.76,5.68,14252,0
2009-11-13,5.8,5.8,4.84,5.24,3413,0
2009-11-16,5.6,5.6,5.12,5.48,1050,0
2009-11-17,5.24,5.28,5.24,5.28,525,0
2009-11-18,5.28,5.28,5.2,5.2,1924,0
2009-11-19,5.16,5.24,5.04,5.08,1252,0
2009-11-20,5.08,5.08,4.84,4.92,1328,0
2009-11-23,4.92,5.16,4.92,5,1410,0
2009-11-24,4.88,4.88,4.4,4.56,3502,0
2009-11-25,4.64,4.76,4.64,4.72,1769,0
2009-11-27,4.8,4.8,4.56,4.68,613,0
2009-11-30,4.76,4.84,4.72,4.8,2777,0
2009-12-01,4.64,4.76,4.64,4.76,300,0
2009-12-02,4.68,4.76,4.64,4.76,5073,0
2009-12-03,5.28,7.72,5.2,5.2,102023,0
2009-12-04,5.28,5.64,5.2,5.52,16379,0
2009-12-07,5.6,5.6,5.32,5.32,4955,0
2009-12-08,5.04,5.04,4.88,5,5798,0
2009-12-09,5,5.4,5,5.32,6247,0
2009-12-10,5.44,5.44,5.4,5.4,3386,0
2009-12-11,5.6,5.6,5.16,5.4,4153,0
2009-12-14,5.36,5.36,5.08,5.24,1550,0
2009-12-15,4.84,5,4.84,5,1925,0
2009-12-16,5.04,5.2,5.04,5.04,5743,0
2009-12-17,5.04,5.36,5.04,5.08,4584,0
2009-12-18,5,5.32,5,5.28,1650,0
2009-12-21,5.16,5.16,5.08,5.08,3475,0
2009-12-22,5,5.04,5,5.04,870,0
2009-12-23,5.04,5.36,5.04,5.04,2225,0
2009-12-24,5.28,5.28,5.04,5.04,650,0
2009-12-28,5.04,5.12,5.04,5.08,2150,0
2009-12-29,5,5.08,5,5.08,1150,0
2009-12-30,5,5,4.68,4.92,6002,0
2009-12-31,4.8,4.92,4.76,4.88,4825,0
2010-01-04,4.84,5.08,4.84,5.08,925,0
2010-01-05,4.88,5.28,4.88,5.24,8183,0
2010-01-06,5.12,5.12,4.88,4.92,2123,0
2010-01-07,4.96,4.96,4.64,4.64,15694,0
2010-01-08,4.68,4.88,4.6,4.72,6573,0
2010-01-11,4.88,5,4.88,5,3931,0
2010-01-12,5,5.16,4.8,5.16,2205,0
2010-01-13,5.04,5.16,4.8,5.04,2438,0
2010-01-14,4.96,4.96,4.8,4.84,4954,0
2010-01-15,4.8,4.8,4.44,4.6,14135,0
2010-01-19,4.6,4.76,4.52,4.76,2100,0
2010-01-20,4.6,4.6,4.44,4.6,7983,0
2010-01-21,4.52,4.6,4.28,4.6,2993,0
2010-01-22,4.44,4.44,4.2,4.2,3039,0
2010-01-25,4.12,4.52,4.12,4.32,4351,0
2010-01-26,4.28,4.36,4.2,4.28,2584,0
2010-01-27,4.2,4.48,4.2,4.36,763,0
2010-01-28,4.24,4.28,4.2,4.28,2874,0
2010-01-29,4.2,4.28,4.2,4.28,250,0
2010-02-01,4.4,4.4,4.24,4.28,478,0
2010-02-02,4.2,4.4,4.2,4.32,3643,0
2010-02-03,4.56,4.56,4.12,4.24,2550,0
2010-02-04,4.08,4.2,4.08,4.08,1217,0
2010-02-05,4.04,4.16,4.04,4.16,1325,0
2010-02-08,4.08,4.2,4,4.16,4300,0
2010-02-09,4.08,4.08,4,4,2750,0
2010-02-10,4,4.08,4,4,355,0
2010-02-11,4,4.08,4,4.08,1475,0
2010-02-12,4.04,4.08,4.04,4.04,550,0
2010-02-16,4,4,3.88,3.96,1143,0
2010-02-17,4,4,3.92,3.96,1075,0
2010-02-18,3.84,3.88,3.44,3.88,2255,0
2010-02-19,3.88,3.92,3.88,3.92,449,0
2010-02-22,3.92,3.92,3.76,3.84,738,0
2010-02-23,3.84,3.88,3.68,3.84,1978,0
2010-02-24,4.24,4.4,4,4.4,4265,0
2010-02-25,3.8,4.4,3.8,4.08,1997,0
2010-02-26,4.08,4.32,4.08,4.28,1350,0
2010-03-01,4.32,4.36,4.32,4.36,2959,0
2010-03-02,4.36,4.36,4.32,4.32,1140,0
2010-03-03,4.4,4.44,4.36,4.36,2080,0
2010-03-04,4.44,4.56,4.44,4.44,6833,0
2010-03-05,4.4,4.44,4.12,4.32,1123,0
2010-03-08,4.52,4.56,4.32,4.56,1985,0
2010-03-09,4.56,5.12,4.52,5,6255,0
2010-03-10,4.84,4.84,4.76,4.76,840,0
2010-03-11,4.76,4.76,4.32,4.36,988,0
2010-03-12,4.4,4.44,4.32,4.4,8749,0
2010-03-15,4.32,4.4,4.32,4.32,1164,0
2010-03-16,4.36,4.4,4.36,4.4,1326,0
2010-03-17,4.36,4.96,4.08,4.72,7557,0
2010-03-18,4.72,4.72,4.48,4.6,525,0
2010-03-19,4.52,4.56,4.28,4.48,1825,0
2010-03-22,4.24,4.4,4.24,4.28,875,0
2010-03-23,4.32,4.56,4.32,4.56,125,0
2010-03-24,4.24,5,4.16,5,7631,0
2010-03-25,4.96,4.96,4.64,4.88,805,0
2010-03-26,4.88,5,4.6,4.92,4100,0
2010-03-29,4.76,4.76,4.76,4.76,1036,0
2010-03-30,4.76,4.84,4.6,4.6,889,0
2010-03-31,4.44,4.52,4.4,4.52,1000,0
2010-04-01,4.92,4.92,4.48,4.6,275,0
2010-04-05,4.32,4.36,4.24,4.36,5782,0
2010-04-06,4.36,4.76,4.36,4.68,1725,0
2010-04-07,4.72,4.88,4.72,4.8,5211,0
2010-04-08,4.72,4.72,4.72,4.72,1931,0
2010-04-09,4.56,4.8,4.52,4.8,775,0
2010-04-12,4.84,4.84,4.76,4.76,3125,0
2010-04-13,4.6,4.6,4.48,4.56,1176,0
2010-04-14,4.52,4.52,4.4,4.52,4935,0
2010-04-15,4.36,4.64,4.36,4.52,1219,0
2010-04-16,4.48,4.48,4.28,4.28,6588,0
2010-04-19,4.68,4.68,4.36,4.6,3348,0
2010-04-20,4.56,4.68,4.28,4.56,3097,0
2010-04-21,4.48,4.64,4.36,4.56,773,0
2010-04-22,4.4,4.4,4.04,4.36,7272,0
2010-04-23,4.28,4.36,4.2,4.24,8123,0
2010-04-26,4.2,4.48,4.2,4.48,877,0
2010-04-27,4.6,4.6,4.32,4.52,1725,0
2010-04-28,4.24,4.44,4.24,4.44,2131,0
2010-04-29,4.36,4.36,4.24,4.28,1300,0
2010-04-30,4.24,4.32,4.24,4.32,50,0
2010-05-03,4.32,4.4,4.32,4.4,878,0
2010-05-04,4.56,4.56,4.24,4.24,1051,0
2010-05-05,4.24,4.24,4.24,4.24,2775,0
2010-05-06,4.24,4.28,4.04,4.04,5977,0
2010-05-07,4.08,4.28,4.04,4.24,2404,0
2010-05-10,4.32,4.4,3.64,4.04,5670,0
2010-05-11,4.08,4.08,3.84,4,970,0
2010-05-12,3.84,4,3.8,4,1181,0
2010-05-13,3.8,3.8,3.8,3.8,345,0
2010-05-14,3.8,3.8,3.72,3.72,854,0
2010-05-17,4.52,4.52,3.8,3.8,4235,0
2010-05-18,4,4.16,3.88,3.88,325,0
2010-05-20,3.8,3.8,3.6,3.68,2413,0
2010-05-21,3.68,3.68,3.6,3.64,1698,0
2010-05-24,3.68,3.68,3.52,3.6,1165,0
2010-05-25,3.44,3.48,3.44,3.44,650,0
2010-05-27,3.8,3.8,3.48,3.68,540,0
2010-05-28,3.56,3.96,3.56,3.96,600,0
2010-06-01,4.04,4.04,3.96,4.04,3249,0
2010-06-02,4.28,4.28,3.68,4.08,400,0
2010-06-03,4,4.04,3.76,4.04,106,0
2010-06-07,3.6,3.6,3.6,3.6,175,0
2010-06-08,3.44,3.44,3.44,3.44,675,0
2010-06-09,3.6,3.6,3.6,3.6,400,0
2010-06-10,3.44,3.44,3.44,3.44,120,0
2010-06-11,3.44,3.44,3.44,3.44,480,0
2010-06-14,3.6,3.6,3.44,3.44,1125,0
2010-06-15,3.48,3.6,3.44,3.6,854,0
2010-06-16,3.56,3.92,3.52,3.92,325,0
2010-06-17,3.92,3.92,3.6,3.6,263,0
2010-06-18,3.76,3.76,3.76,3.76,50,0
2010-06-21,3.52,4,3.48,4,2961,0
2010-06-22,3.64,4,3.64,3.92,6095,0
2010-06-23,3.64,4,3.48,4,2937,0
2010-06-24,3.92,4.2,3.32,3.36,12130,0
2010-06-25,3.4,3.76,3.2,3.2,7218,0
2010-06-28,3.32,3.44,3.24,3.24,550,0
2010-06-29,3.2,3.24,3.12,3.2,631,0
2010-06-30,3.4,3.4,3.24,3.24,50,0
2010-07-01,3.24,3.4,3.24,3.4,288,0
2010-07-02,3.48,3.48,3.48,3.48,555,0
2010-07-06,3.24,3.24,3.24,3.24,125,0
2010-07-07,3.24,3.24,3.24,3.24,70,0
2010-07-09,3.24,3.24,3.2,3.2,1194,0
2010-07-12,3.96,3.96,3.96,3.96,2775,0
2010-07-13,3.6,3.6,3.48,3.48,175,0
2010-07-14,3.72,6.28,3.68,5,146602,0
2010-07-15,5.04,5.04,4.2,4.56,54900,0
2010-07-16,4.6,4.6,4.16,4.28,5225,0
2010-07-19,4.4,4.4,4.08,4.28,850,0
2010-07-20,4.68,4.76,4.2,4.24,3033,0
2010-07-21,4.24,4.36,3.76,4.16,8326,0
2010-07-22,4.16,4.64,4.04,4.12,9946,0
2010-07-23,4.24,4.48,4.24,4.36,4918,0
2010-07-26,4.4,4.6,4.24,4.6,4184,0
2010-07-27,4.6,5.28,4.56,5.2,15698,0
2010-07-28,5.12,5.2,4.64,4.8,9783,0
2010-07-29,4.64,5.6,4.64,5.28,15472,0
2010-07-30,5.4,5.48,5.28,5.28,5193,0
2010-08-02,5.84,5.84,5.6,5.64,11587,0
2010-08-03,5.56,5.56,5.24,5.52,3559,0
2010-08-04,5.48,5.56,5.32,5.48,1338,0
2010-08-05,5.32,5.48,5.28,5.28,4114,0
2010-08-06,5.44,5.44,5.28,5.44,5303,0
2010-08-09,5.08,5.56,5.04,5.48,4927,0
2010-08-10,5.4,5.44,5.24,5.4,2681,0
2010-08-11,5.28,5.44,5,5.16,4086,0
2010-08-12,4.68,5.36,4.68,5.2,4771,0
2010-08-13,5.12,5.2,5.08,5.2,2700,0
2010-08-16,5,5.8,5,5.32,8286,0
2010-08-17,5.04,5.04,4.6,4.76,14549,0
2010-08-18,4.76,4.96,4.76,4.84,1449,0
2010-08-19,4.72,4.88,4.6,4.6,4430,0
2010-08-20,4.44,4.56,4.16,4.4,18861,0
2010-08-23,4.44,4.44,4.4,4.4,100,0
2010-08-24,4.4,4.6,4.36,4.36,1525,0
2010-08-25,4.32,4.56,4.32,4.56,1421,0
2010-08-26,4.36,4.36,4.28,4.28,689,0
2010-08-27,4.28,4.28,3.92,3.96,14046,0
2010-08-30,3.64,3.88,3.64,3.72,2268,0
2010-08-31,3.72,3.72,3.72,3.72,276,0
2010-09-01,3.8,3.96,3.72,3.84,3168,0
2010-09-02,3.88,4.12,3.88,4.04,4050,0
2010-09-03,4.12,4.4,4.12,4.4,800,0
2010-09-07,4.08,4.32,4.08,4.24,1550,0
2010-09-08,4.24,4.36,4.24,4.24,2772,0
2010-09-09,4.28,4.32,4.28,4.32,2300,0
2010-09-10,4.2,4.24,4.04,4.2,3288,0
2010-09-13,4.36,4.4,4.08,4.08,5043,0
2010-09-14,4.04,4.08,4.04,4.08,163,0
2010-09-15,4.08,4.24,4.08,4.12,5873,0
2010-09-16,4.28,4.88,4.28,4.6,29449,0
2010-09-17,4.64,5.32,4.4,5.2,13732,0
2010-09-20,5.08,5.2,4.92,4.92,3862,0
2010-09-21,5,5.12,4.8,5.04,3075,0
2010-09-22,4.84,5.2,4.8,5.08,9204,0
2010-09-23,5.08,5.28,4.8,4.8,4975,0
2010-09-24,4.8,5.2,4.76,5.2,8303,0
2010-09-27,5.16,5.28,4.84,4.84,8946,0
2010-09-28,4.96,5.12,4.92,4.96,4861,0
2010-09-29,5.12,5.2,5,5.2,1703,0
2010-09-30,5.24,5.28,5,5.04,9157,0
2010-10-01,4.96,4.96,4.84,4.84,175,0
2010-10-04,4.64,5.04,4.44,5,6718,0
2010-10-05,4.96,5.12,4.84,5,1867,0
2010-10-07,5,5.4,5,5.4,11839,0
2010-10-08,5.2,5.4,5.2,5.24,8525,0
2010-10-11,5.28,5.6,5.24,5.36,8324,0
2010-10-12,5.68,6.32,5.44,5.72,28246,0
2010-10-13,5.88,5.88,5.44,5.56,12528,0
2010-10-14,5.56,5.64,5.52,5.56,1873,0
2010-10-15,5.6,5.76,5.2,5.6,8200,0
2010-10-18,5.4,5.6,5.36,5.44,3418,0
2010-10-19,5.48,5.56,5.24,5.24,3075,0
2010-10-20,5.36,5.6,5.36,5.44,4872,0
2010-10-21,5.24,5.8,5.24,5.24,7158,0
2010-10-22,5.48,5.6,5.44,5.48,1275,0
2010-10-25,5.64,5.68,5.48,5.48,2950,0
2010-10-26,5.48,6.96,5.48,6.72,45251,0
2010-10-27,6.72,6.96,6.44,6.88,15718,0
2010-10-28,6.8,7.36,6.8,7.12,14932,0
2010-10-29,7.2,7.2,6.72,6.72,13697,0
2010-11-01,7.12,7.12,6.76,6.8,6490,0
2010-11-02,6.76,7.36,6.68,7.16,11867,0
2010-11-03,7.2,7.52,7.12,7.52,10511,0
2010-11-04,7.52,7.68,7.32,7.32,5538,0
2010-11-05,7.2,7.52,7,7.52,3693,0
2010-11-08,7.4,7.64,7.36,7.48,3970,0
2010-11-09,7.2,7.8,7.2,7.28,13320,0
2010-11-10,7.28,7.76,7.28,7.6,3203,0
2010-11-11,7.32,7.88,7.32,7.76,10796,0
2010-11-12,7.88,8.72,7.64,8.72,7322,0
2010-11-15,8.8,10.4,8.8,10,47843,0
2010-11-16,10.28,10.28,7.32,7.72,57895,0
2010-11-17,7.72,7.72,6.64,7.44,38475,0
2010-11-18,7.96,8.36,7.64,8.04,14721,0
2010-11-19,8.2,8.4,8.16,8.16,1850,0
2010-11-22,8.08,8.64,8.04,8.2,8054,0
2010-11-23,8.24,8.68,8.04,8.56,10376,0
2010-11-24,8.68,8.88,8.52,8.8,5800,0
2010-11-26,8.92,9.6,8.92,9.6,14115,0
2010-11-29,9.64,10,9.24,9.44,17810,0
2010-11-30,9.8,10.24,9.64,9.84,8972,0
2010-12-01,9.88,9.92,9.64,9.84,3929,0
2010-12-02,9.96,10,9.8,9.8,8098,0
2010-12-03,9.8,9.84,9.28,9.28,5570,0
2010-12-06,9.24,9.56,9,9,9353,0
2010-12-07,8.88,9.36,8.84,9.2,9621,0
2010-12-08,9.36,9.76,9.04,9.6,5454,0
2010-12-09,9.6,9.96,9.16,9.96,29940,0
2010-12-10,9.8,10.12,9.56,9.96,10718,0
2010-12-13,9.76,11.32,9.76,11.24,30266,0
2010-12-14,11.4,12.2,11.2,12.2,40231,0
2010-12-15,12.4,13.84,11.24,12.36,54182,0
2010-12-16,12.32,12.32,11.44,11.92,38150,0
2010-12-17,12.16,12.72,11.52,12.56,13004,0
2010-12-20,12.68,13.96,12.28,13.96,25573,0
2010-12-21,14,15.92,13.96,15.4,36655,0
2010-12-22,15.56,18.4,15.32,17.28,88128,0
2010-12-23,17,17,16,16.76,33263,0
2010-12-27,16.8,16.8,15.4,15.88,21680,0
2010-12-28,16,16.08,12.92,13.88,65608,0
2010-12-29,14.08,14.12,13,14.08,18610,0
2010-12-30,13.96,14.32,13.6,13.64,9985,0
2010-12-31,13.72,13.76,12.2,12.84,21335,0
2011-01-03,14,14,13,13.76,13521,0
2011-01-04,13.36,13.8,13.32,13.44,13150,0
2011-01-05,13.36,13.84,13.2,13.8,4494,0
2011-01-06,13.8,14.2,13.64,14,5320,0
2011-01-07,14.16,14.16,13.44,13.8,4714,0
2011-01-10,12.8,13.48,12.8,13,23713,0
2011-01-11,15.16,17.96,14.88,17.2,154114,0
2011-01-12,17.6,17.92,16.36,17.2,41551,0
2011-01-13,17.56,19.16,17.28,18.16,80102,0
2011-01-14,18.6,19.4,18.2,18.48,36778,0
2011-01-18,19.16,19.16,17.68,18,22499,0
2011-01-19,18.56,18.68,17.52,17.6,29655,0
2011-01-20,18.64,18.64,17.68,18.6,23819,0
2011-01-21,18.8,18.88,18.56,18.76,11448,0
2011-01-24,18.8,19.16,18.28,18.28,15783,0
