Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,5694,5694,5130,5344.8,107,0
2012-08-08,5298,5520,5076,5076,151,0
2012-08-09,5214,5358,4662,4920,260,0
2012-08-10,4020,4236,4020,4158,2056,0
2012-08-13,4182,4260,4116,4200,439,0
2012-08-14,4230,4290,4188,4218,343,0
2012-08-15,4188,4248,4140,4206,138,0
2012-08-16,4200,4248,4188,4200,146,0
2012-08-17,4242,4494,4140,4200,315,0
2012-08-20,4200,4200.6,4056,4140,112,0
2012-08-21,4140,4206,3810,3990,120,0
2012-08-22,3840,3996,3816,3966,108,0
2012-08-23,4230,4230,3966,4062,189,0
2012-08-24,4092,4200,3930,4044,78,0
2012-08-27,4002,4086,3870,4020,78,0
2012-08-28,4050,4110,3840,4068,61,0
2012-08-29,4116,4494,3942,4068,709,0
2012-08-30,4092,4320,3990,4200,302,0
2012-08-31,4224,4251,4050,4158,120,0
2012-09-04,4158,4194,4002,4068,40,0
2012-09-05,4092,4182,4038,4170,55,0
2012-09-06,4140,4164,4068,4110,82,0
2012-09-07,4194,4290,4134,4146,226,0
2012-09-10,4350,5256,4296,5112,2354,0
2012-09-11,5352,5784,5166,5502,2368,0
2012-09-12,5520,5550,4848,4962,997,0
2012-09-13,5034,5250,4902,5040,485,0
2012-09-14,5046,5514,4866,5244,734,0
2012-09-17,5184,5424,5106,5202,230,0
2012-09-18,5202,5478,5184,5334,399,0
2012-09-19,5310,5358,5010,5208,304,0
2012-09-20,5172,5388,5112,5256,204,0
2012-09-21,5256,5544,5196,5280,455,0
2012-09-24,5322,5448,5118,5208,347,0
2012-09-25,5178,5280,4656,4764,358,0
2012-09-26,4752,4761.6,4446,4494,230,0
2012-09-27,4476,4787.4,4434,4692,134,0
2012-09-28,4680,5022,4524,5004,206,0
2012-10-01,5700,5880,5106,5124,1199,0
2012-10-02,5190,5190,4740,4818,298,0
2012-10-03,4818,4896,4609,4842,212,0
2012-10-04,4789,4854,4650,4776,152,0
2012-10-05,4752,4824,4695.2,4776,135,0
2012-10-08,4794,4842,4680,4686,87,0
2012-10-09,4698,4698,4500,4548,195,0
2012-10-10,4518,4536,4186,4422,299,0
2012-10-11,4416,4518,4410.6,4440,58,0
2012-10-12,4470,4494,4332,4398,28,0
2012-10-15,4392,4418.4,4290,4332,62,0
2012-10-16,4302,4368,4140,4270.4,91,0
2012-10-17,4176,4176,3684,3892,469,0
2012-10-18,3834,3846,3678,3814.6,216,0
2012-10-19,4062,4062,3852,3894,157,0
2012-10-22,3924,4092,3900,4086,165,0
2012-10-23,4092,4266,3954,4182,266,0
2012-10-24,4218,4218,4055.4,4086,133,0
2012-10-25,4092,4092,3810,3840,168,0
2012-10-26,3828,3941,3714,3786,102,0
2012-10-31,3852,3852,3750,3792,147,0
2012-11-01,3786,3840,3759.2,3837,36,0
2012-11-02,3792,3900,3792,3810,43,0
2012-11-05,3900,4188,3900,4008,94,0
2012-11-06,3984,4062,3954,3996,50,0
2012-11-07,3990,4020,3810,3858,26,0
2012-11-08,3900,3984,3738,3756,37,0
2012-11-09,3690,4020,3690,3942,59,0
2012-11-12,3978,3978,3846,3876,27,0
2012-11-13,3888,3984,3708,3798,107,0
2012-11-14,3834,3930,3726,3774,71,0
2012-11-15,3864,3936,3732,3786,75,0
2012-11-16,3750,3858,3702,3774,68,0
2012-11-19,3852,4019.4,3762,3954,113,0
2012-11-20,4398,4590,3846,3894,1092,0
2012-11-21,3900,3990,3786,3858,143,0
2012-11-23,3894,3924,3720,3744,100,0
2012-11-26,3804,4032,3750,3936,145,0
2012-11-27,4080,4182,3930,3984,99,0
2012-11-28,3958.2,4014,3750,3846,140,0
2012-11-29,4140,4170,3942,4104,294,0
2012-11-30,4170,4338,4062,4242,190,0
2012-12-03,4290,4293.8,4140,4212,128,0
2012-12-04,4272,4500,4194,4218,69,0
2012-12-05,4230,4350,4020,4050,131,0
2012-12-06,4074,4164,3906,3996,44,0
2012-12-07,3990,4050,3900,3966,57,0
2012-12-10,3996,4182,3966,3996,121,0
2012-12-11,4050,4320,4050,4158,407,0
2012-12-12,4224,4230,4050,4080,56,0
2012-12-13,4080,4120.2,4020,4032,25,0
2012-12-14,4056,4110,3960,3972,82,0
2012-12-17,3984,4008,3828,3858,129,0
2012-12-18,3858,3918,3816,3852,42,0
2012-12-19,3912,3930,3858,3894,52,0
2012-12-20,3870,4014,3870,3888,47,0
2012-12-21,3852,3936,3702,3726,107,0
2012-12-24,3750,3858,3750,3816,14,0
2012-12-26,3768,3786,3702,3732,77,0
2012-12-27,3752.2,3780,3687.6,3726,45,0
2012-12-28,3696,3720,3613.8,3648,95,0
2012-12-31,3636,3750,3600,3654,83,0
2013-01-02,3690,3798,3690,3726,72,0
2013-01-03,3708,3762,3668.4,3708,115,0
2013-01-04,3708,3846,3696,3822,56,0
2013-01-07,3822,3822,3708,3782.2,68,0
2013-01-08,3804,3852,3702,3822,45,0
2013-01-09,3840,3840,3756,3780,53,0
2013-01-10,3814.6,3814.6,3690,3714,14,0
2013-01-11,3696,3720,3612,3708,47,0
2013-01-14,3672,3804,3606,3654,46,0
2013-01-15,3654,3720,3636,3642,122,0
2013-01-16,3672,3738,3654,3678,95,0
2013-01-17,3696,3708,3636,3654,70,0
2013-01-18,3654,3666,3504,3504,81,0
2013-01-22,3516,3540,3252,3270,263,0
2013-01-23,3420,3420,3126,3306,154,0
2013-01-24,3600,3611.8,3360,3408,115,0
2013-01-25,3420,3600,3366,3534,140,0
2013-01-28,3564,3630,3408,3486,70,0
2013-01-29,3492,3672,3492,3594,65,0
2013-01-30,3600,3696,3510,3558,40,0
2013-01-31,3624,3654,3510,3510,28,0
2013-02-01,3600,3887.4,3600,3798,165,0
2013-02-04,3792,3888,3720,3810,51,0
2013-02-05,3858,4194,3858,4086,192,0
2013-02-06,4056,4728,4050,4662,422,0
2013-02-07,4740,4878,4308.4,4620,484,0
2013-02-08,4644,4680,4200,4386,285,0
2013-02-11,4434,4434,4080,4128,188,0
2013-02-12,4170,4194,3960,4014,171,0
2013-02-13,3990,4034.4,3906,4014,116,0
2013-02-14,4050,4170,3960,4158,57,0
2013-02-15,4140,4224,4020,4110,47,0
2013-02-19,4110,4230,4080,4104,75,0
2013-02-20,4098,4122,3858,3888,80,0
2013-02-21,3918,3918,3786,3804,83,0
2013-02-22,3798,3834,3726,3810,42,0
2013-02-25,3810,3810,3606,3618,117,0
2013-02-26,3672,3720,3594,3630,50,0
2013-02-27,3636,3636,3522,3612,72,0
2013-02-28,3588,3630,3486,3510,41,0
2013-03-01,3480,3612,3480,3504,48,0
2013-03-04,3582,3744,3486,3582,121,0
2013-03-05,3810,3894,3588,3618,202,0
2013-03-06,3618,3744,3618,3654,46,0
2013-03-07,3744,4080,3744,4008,333,0
2013-03-08,4068,4068,3732,3738,163,0
2013-03-11,3816,3979.2,3708,3732,83,0
2013-03-12,3822,3888,3750,3834,57,0
2013-03-13,3888,3906,3840,3864,38,0
2013-03-14,3864,3948,3804,3864,61,0
2013-03-15,3816,3846,3750,3768,83,0
2013-03-18,3750,3822,3726,3750,32,0
2013-03-19,3839.4,3839.4,3666,3704.4,32,0
2013-03-20,3696,3750,3696,3732,24,0
2013-03-21,3762,3816,3702,3732,43,0
2013-03-22,3750,3888,3750,3846,47,0
2013-03-25,3834,3834,3690,3720,28,0
2013-03-26,3827.4,3827.4,3690,3708,36,0
2013-03-27,3690,3750,3688.8,3696,21,0
2013-03-28,3707.8,3707.8,3612,3666,46,0
2013-04-01,3624,3702,3540,3702,51,0
2013-04-02,3702,3726,3516,3690,35,0
2013-04-03,3646.8,3646.8,3558,3630,11,0
2013-04-04,3648,3726,3636,3702,23,0
2013-04-05,3648,3687,3642,3660,18,0
2013-04-08,3666,3780,3564,3594,294,0
2013-04-09,3630,3708,3498,3642,92,0
2013-04-10,3642,3684,3564,3606,59,0
2013-04-11,3180,3264,3114,3228,1987,0
2013-04-12,3216,3240,3144,3186,317,0
2013-04-15,3180,3204,3150,3162,172,0
2013-04-16,3228,3252,3162,3192,205,0
2013-04-17,3180,3186,3138,3144,189,0
2013-04-18,3150,3168,3090,3108,92,0
2013-04-19,3150,3174,3084,3084,100,0
2013-04-22,3096,3096,2910,2958,181,0
2013-04-23,3006,3108,2970,3030,124,0
2013-04-24,2970,3024,2922,2976,29,0
2013-04-25,2976,3030,2976,3012,89,0
2013-04-26,3006,3108,3006,3108,74,0
2013-04-29,3114,3114,3030,3036,66,0
2013-04-30,3048,3144,3048,3108,60,0
2013-05-01,3031.6,3144,3031.6,3066,35,0
2013-05-02,3066,3120,3042,3072,29,0
2013-05-03,3108,3138,3060,3060,46,0
2013-05-06,3090,3090,3030,3036,63,0
2013-05-07,3084,3108,3036,3036,75,0
2013-05-08,3036,3084,3036,3054,23,0
2013-05-09,3090,3120,3054,3075,46,0
2013-05-10,3090,3108,3060,3084,37,0
2013-05-13,3084,3156,3072,3078,161,0
2013-05-14,3366,3396,3222,3270,574,0
2013-05-15,3324,3348,3174,3270,185,0
2013-05-16,3300,3300,3198,3240,130,0
2013-05-17,3228,3390,3210,3294,231,0
2013-05-20,3384,3444,3312,3414,413,0
2013-05-21,3450,3635.4,3438,3612,442,0
2013-05-22,3642,3840,3522,3528,413,0
2013-05-23,3600,3654,3492.6,3594,155,0
2013-05-24,3594,3636,3564,3600,95,0
2013-05-28,3660,3840,3594,3714,171,0
2013-05-29,3672,3714.6,3600,3642,92,0
2013-05-30,3630,3654,3528,3552,97,0
2013-05-31,3516,3516,3384,3474,123,0
2013-06-03,3492,3516,3366,3402,45,0
2013-06-04,3390,3468,3360,3360,31,0
2013-06-05,3372,3492,3300,3372,43,0
2013-06-06,3372,3510,3300,3330,60,0
2013-06-07,3360,3444,3330,3420,58,0
2013-06-10,3450,3528,3366,3420,35,0
2013-06-11,3360,3390,3312,3354,47,0
2013-06-12,3378,3402,3318,3348,45,0
2013-06-13,3348,3354,3259.2,3282,56,0
2013-06-14,3282,3330,3282,3306,61,0
2013-06-17,3420,3468,3312,3444,185,0
2013-06-18,3558,3804,3558,3630,305,0
2013-06-19,3606,3654,3528,3534,47,0
2013-06-20,3504,3534,3360,3372,113,0
2013-06-21,3408,3432,3336,3366,73,0
2013-06-24,3330,3330,3228,3294,67,0
2013-06-25,3312,3354,3276,3306,33,0
2013-06-26,3312,3365.4,3246,3246,46,0
2013-06-27,3270,3270,3246,3270,28,0
2013-06-28,3234,3264,3192,3222,89,0
2013-07-01,3240,3294,3204,3234,48,0
2013-07-02,3258,3288,3234,3264,42,0
2013-07-03,3276,3396,3276,3396,63,0
2013-07-05,3396,3504,3396,3456,40,0
2013-07-08,3480,3576,3420,3432,28,0
2013-07-09,3474,3509.4,3366,3378,62,0
2013-07-10,3474,3570,3456,3474,60,0
2013-07-11,3660,3798,3618,3702,505,0
2013-07-12,3726,3810,3690,3762,208,0
2013-07-15,3840,4140,3780,3978,372,0
2013-07-16,4074,4074,3790.8,3834,174,0
2013-07-17,3912,4050,3846,4002,151,0
2013-07-18,4032,4284,4014,4092,219,0
2013-07-19,4140,4470,4110,4362,452,0
2013-07-22,4500,4500,4386,4470,198,0
2013-07-23,4458,4536,4362,4530,138,0
2013-07-24,4512,4752,4512,4602,130,0
2013-07-25,4560,4608,4212.6,4392,288,0
2013-07-26,4296,4452,4290,4440,82,0
2013-07-29,4440,4573.2,4410,4422,83,0
2013-07-30,4494,4584,4410,4500,106,0
2013-07-31,4518,4566,4320,4422,160,0
2013-08-01,4476,4584,4413,4506,57,0
2013-08-02,4488,4560,4440,4500,107,0
2013-08-05,4500,5424,4428,5292,1070,0
2013-08-06,5310,5340,5100,5106,333,0
2013-08-07,5100,5652,5100,5544,623,0
2013-08-08,5820,5820,5136,5340,361,0
2013-08-09,5388,5388,5160,5298,122,0
2013-08-12,5280,5400,4992,5112,380,0
2013-08-13,5076,5460,5010,5454,300,0
2013-08-14,5490,5490,5227,5382,118,0
2013-08-15,5346,5376,5166,5196,162,0
2013-08-16,5250,5351.8,5220,5226,97,0
2013-08-19,5160,5520,5130,5376,183,0
2013-08-20,5298,5574,5298,5490,122,0
2013-08-21,5532,6690,5484,6282,1390,0
2013-08-22,6330,6654,6192.6,6342,245,0
2013-08-23,6600,7704,6480,7674,1226,0
2013-08-26,8022,8280,7248,7356,1927,0
2013-08-27,7440,7494,6702,7098,858,0
2013-08-28,7314,7410,6840,6996,887,0
2013-08-29,6942,7080,6564,6672,462,0
2013-08-30,6660,6852,6414,6606,566,0
2013-09-03,6666,6750,6324,6360,488,0
2013-09-04,6300,6462,6072,6222,519,0
2013-09-05,6324,6882,6306,6642,765,0
2013-09-06,6672,6756,6396,6540,346,0
2013-09-09,6558,6804,6456.6,6636,217,0
2013-09-10,6804,6822,6420,6570,317,0
2013-09-11,6594,6630,6394.8,6546,217,0
2013-09-12,6774,7302,6390,6468,987,0
2013-09-13,6480,6708,6450,6624,167,0
2013-09-16,6774,7137.6,6636.6,6804,441,0
2013-09-17,7080,7476,6966,7104,1009,0
2013-09-18,7230,7434,6684,6810,683,0
2013-09-19,6666,6750,6306,6420,4858,0
2013-09-20,6480,6600,6300,6300,857,0
2013-09-23,6360,6618,6300,6558,603,0
2013-09-24,6552,6594,6402,6510,356,0
2013-09-25,6522,6900,6522,6846,859,0
2013-09-26,6900,7140,6900,7014,551,0
2013-09-27,6948,7380,6900,7170,664,0
2013-09-30,7026,7140,6840,6948,482,0
2013-10-01,7218,7230,6942,6966,350,0
2013-10-02,6966,7110,6930,6978,353,0
2013-10-03,6984,7074,6504,6642,620,0
2013-10-04,6618,6900,6504,6732,415,0
2013-10-07,6642,6726,6510,6588,286,0
2013-10-08,6600,6618,6312,6516,597,0
2013-10-09,6516,6558,5886,6120,858,0
2013-10-10,6210,6450,6156,6246,364,0
2013-10-11,6306,6360,6120,6168,271,0
2013-10-14,6156,6258,6012,6216,296,0
2013-10-15,6168,6354,6018,6030,263,0
2013-10-16,6060,6282,6060,6150,240,0
2013-10-17,6264,6264,6090,6150,241,0
2013-10-18,6252,6714,6108,6570,1495,0
2013-10-21,6690,6750,6348,6438,767,0
2013-10-22,6576,6654,6384,6540,679,0
2013-10-23,6654,6870,6450,6606,756,0
2013-10-24,6666,6714,6570,6642,605,0
2013-10-25,6654,6780,6510,6606,632,0
2013-10-28,6756,6858,6264,6600,1146,0
2013-10-29,6720,7116,6522,6990,1781,0
2013-10-30,6990,7050,6354,6378,1186,0
2013-10-31,6312,6492,6108,6324,509,0
2013-11-01,6138,6420,5886,6054,413,0
2013-11-04,5958,6174,5766,6000,563,0
2013-11-05,6000,6168,5976,6066,236,0
2013-11-06,6150,6174,5568,5742,485,0
2013-11-07,5742,5898,5358,5568,618,0
2013-11-08,5610,5970,5586,5946,367,0
2013-11-11,5970,6288,5658,6012,674,0
2013-11-12,6012,6012,5520,5646,495,0
2013-11-13,5616,5868,5406,5556,536,0
2013-11-14,5532,5598,5496,5508,247,0
2013-11-15,5502,5550,5412,5478,602,0
2013-11-18,5496,5700,5166,5256,674,0
2013-11-19,5304,5358,5190,5250,299,0
2013-11-20,5316,5316,5178,5202,207,0
2013-11-21,5214,5292,5010,5112,444,0
2013-11-22,5142,5208,4866,4968,729,0
2013-11-25,4980,5004,4758,4806,559,0
2013-11-26,4806,5136,4626,5124,599,0
2013-11-27,5316,5460,5142,5280,507,0
2013-11-29,5484,5544,5322,5436,335,0
2013-12-02,5496,5652,5400,5490,413,0
2013-12-03,5436,5550,5340,5442,172,0
2013-12-04,5430,5520,5256,5418,231,0
2013-12-05,5400,5508,5250,5280,179,0
2013-12-06,5274,5406,5094,5106,258,0
2013-12-09,5100,5214,4926,4956,206,0
2013-12-10,4950,5244,4950,5136,200,0
2013-12-11,5136,5136,4920,4938,201,0
2013-12-12,4980,5028,4926,5010,119,0
2013-12-13,5028,5100,4920,5028,199,0
2013-12-16,5034,5190,5034,5094,129,0
2013-12-17,5142,5142,4926,5016,246,0
2013-12-18,5016,5088,4968,5088,81,0
2013-12-19,5082,5334,5076,5190,169,0
2013-12-20,5190,5544,5190,5448,393,0
2013-12-23,5460,5748,5460,5724,216,0
2013-12-24,5736,5910,5664.2,5838,107,0
2013-12-26,5838,5964,5460,5544,219,0
2013-12-27,5544,5742,5370,5634,131,0
2013-12-30,5874,5976,5652,5952,320,0
2013-12-31,5940,5988,5742,5826,210,0
2014-01-02,5850,6060,5832,6060,277,0
2014-01-03,6210,6300,6096,6156,282,0
2014-01-06,6210,6210,5874,5970,224,0
2014-01-07,6000,6060,5790,6054,195,0
2014-01-08,6024,6210,6003,6108,280,0
2014-01-09,6150,6534,6105,6456,433,0
2014-01-10,6678,6894,6516,6774,616,0
2014-01-13,6894,6894,6120,6180,513,0
2014-01-14,6240,6570,6024,6168,329,0
2014-01-15,6216,6354,6120,6330,181,0
2014-01-16,6336,6342,6132,6180,223,0
2014-01-17,6150,6228,5970,5988,321,0
2014-01-21,5988,6018,5816.4,5880,254,0
2014-01-22,5874,5874,5736,5790,197,0
2014-01-23,5772,5868,5772,5844,167,0
2014-01-24,5868,5868,5580,5676,216,0
2014-01-27,5664,5724,5544,5550,180,0
2014-01-28,5550,5670,5550,5646,118,0
2014-01-29,5580,5874,5580,5835,169,0
2014-01-30,5898,6048,5892,6030,123,0
2014-01-31,5898,6144,5898,5964,205,0
2014-02-03,5958,5958,5442,5592,496,0
2014-02-04,5610,5778,5520,5616,143,0
2014-02-05,5616,5640,5454,5586,134,0
2014-02-06,5610,5610,5364,5448,226,0
2014-02-07,5490,5574,5400,5400,213,0
2014-02-10,5430,5466,5340,5436,240,0
2014-02-11,5430,5478,5400,5412,169,0
2014-02-12,5448,5550,5352,5370,321,0
2014-02-13,5352,5487,5340,5430,199,0
2014-02-14,5454,5496,5370,5442,167,0
2014-02-18,5388,5532,5370,5454,167,0
2014-02-19,5400,5484,5400,5412,152,0
2014-02-20,5424,5430,4986,5238,566,0
2014-02-21,5220,5376.4,4977.8,5016,363,0
2014-02-24,5034,5148,4980,5010,260,0
2014-02-25,4992,5082,4920,5028,204,0
2014-02-26,5028,5273.8,4998,5034,228,0
2014-02-27,5100,5220,5052,5166,130,0
2014-02-28,5136,5400,4950,4986,174,0
2014-03-03,4974,5160,4926,5130,163,0
2014-03-04,5178,5256,5148,5226,187,0
2014-03-05,5274,5303.4,5130,5160,81,0
2014-03-06,5160,5172,4950,5016,137,0
2014-03-07,5064,5098.6,4662,4776,506,0
2014-03-10,4788,4854,4500,4842,348,0
2014-03-11,4470,4620,3720,3756,3111,0
2014-03-12,3888,4224,3750,3801,1702,0
2014-03-13,3720,3888,3654,3834,674,0
2014-03-14,3852,3855.6,3672,3714,575,0
2014-03-17,3786,3918,3504,3564,453,0
2014-03-18,3588,4050,3480,3948,1232,0
2014-03-19,4098,4098,3798,3882,670,0
2014-03-20,3912,3948,3738,3756,305,0
2014-03-21,3738,3804,3516,3606,430,0
2014-03-24,3600,3600,3354,3444,468,0
2014-03-25,3456,3600,3426,3600,452,0
2014-03-26,3600,3660,3426,3456,380,0
2014-03-27,3444,3504,3360,3420,206,0
2014-03-28,3426,3654,3270,3360,459,0
2014-03-31,3426,3552,3366.6,3504,305,0
2014-04-01,3516,3546,3378,3408,172,0
2014-04-02,3396,3576,3384,3570,264,0
2014-04-03,3594,3828,3408,3510,597,0
2014-04-04,3570,3636,3498,3576,320,0
2014-04-07,3750,3750,3360,3414,292,0
2014-04-08,3420,3588,3360,3552,257,0
2014-04-09,3534,3660,3444,3642,267,0
2014-04-10,3642,3642,3450,3498,309,0
2014-04-11,3450,3486,3324,3336,367,0
2014-04-14,3342,3468,3060,3150,501,0
2014-04-15,3150,3168,2868,3120.6,447,0
2014-04-16,3150,3527.4,3108,3420,352,0
2014-04-17,3402,3402,3300,3360,187,0
2014-04-21,3456,3456,3336,3342,181,0
2014-04-22,3366,3390,3312,3384,104,0
2014-04-23,3390,3474,3348,3432,98,0
2014-04-24,3468,3480,3330,3348,80,0
2014-04-25,3306,3341.2,3240,3276,152,0
2014-04-28,3282,3372,3270,3324,127,0
2014-04-29,3324,3354,3240,3300,111,0
2014-04-30,3312,3552,3306,3474,309,0
2014-05-01,3480,3744,3480,3660,294,0
2014-05-02,3636,3720,3510,3570,183,0
2014-05-05,3588,3894,3522,3834,497,0
2014-05-06,3810,3828,3630,3636,201,0
2014-05-07,3702,3702,3420,3444,230,0
2014-05-08,3438,3660,3426,3462,343,0
2014-05-09,3444,3492,3312,3378,148,0
2014-05-12,3474,3534,3336,3336,173,0
2014-05-13,3600,3654,3438,3486,210,0
2014-05-14,3594,3598,3390,3444,145,0
2014-05-15,3504,3520.8,3300,3324,121,0
2014-05-16,3303,3382.8,3222,3330,105,0
2014-05-19,3330,3450,3330,3408,67,0
2014-05-20,3390,3390,3348,3360,36,0
2014-05-21,3372,3449.6,3348,3360,64,0
2014-05-22,3384,3504,3354,3432,88,0
2014-05-23,3378,3498,3360,3399,77,0
2014-05-27,3420,3492,3378,3462,79,0
2014-05-28,3456,3486,3402,3438,65,0
2014-05-29,3420,3474,3318,3342,147,0
2014-05-30,3306,3360,3228,3240,127,0
2014-06-02,3234,3234,3150,3180,108,0
2014-06-03,3150,3174,3036,3084,98,0
2014-06-04,3114,3126,3012,3066,161,0
2014-06-05,3036,3078,2946,2994,300,0
2014-06-06,3000,3036,2982,3000,184,0
2014-06-09,3006,3018,2970,3018,103,0
2014-06-10,3042,3228,3042,3198,192,0
2014-06-11,3198,3516,3198,3462,236,0
2014-06-12,3498,3528,3402,3456,145,0
2014-06-13,3444,3474,3420,3432,62,0
2014-06-16,3426,3504,3420,3498,50,0
2014-06-17,3480,3504,3462,3498,93,0
2014-06-18,3498,3510,3456,3492,38,0
2014-06-19,3468,3504,3450,3468,56,0
2014-06-20,3456,3498,3456,3492,29,0
2014-06-23,3540,3546,3480,3498,113,0
2014-06-24,3492,3492,3384,3408,48,0
2014-06-25,3390,3390,3198,3234,120,0
2014-06-26,3222,3300,3210,3216,78,0
2014-06-27,3198,3282,3198,3282,40,0
2014-06-30,3600,3600,3228,3360,174,0
2014-07-01,3336,3384,3282,3312,103,0
2014-07-02,3354,3438,3276,3300,79,0
2014-07-03,3288,3288,3240,3258,59,0
2014-07-07,3270,3558,3270,3294,307,0
2014-07-08,3300,3300,3198,3222,114,0
2014-07-09,3210,3264,3198,3222,69,0
2014-07-10,3198,3222,3174,3180,99,0
2014-07-11,3180,3198,3126,3156,121,0
2014-07-14,3186,3204,3117,3150,158,0
2014-07-15,3144,3144,3012,3030,137,0
2014-07-16,3060,3090,2970,2988,103,0
2014-07-17,2988,3108,2964,2964,161,0
2014-07-18,2952,3030,2946,2982,215,0
2014-07-21,2994,2994,2910,2916,139,0
2014-07-22,2964,3006,2916,2946,76,0
2014-07-23,2970,3012,2862,2880,161,0
2014-07-24,2862,3123,2862,3107.4,196,0
2014-07-25,3096,3102,3036,3060,42,0
2014-07-28,3048,3054,2994,3024,50,0
2014-07-29,3006,3051,2952,2976,58,0
2014-07-30,3000,3030,2952,3012,74,0
2014-07-31,3006,3030,2940,2988,41,0
2014-08-01,2976,3000,2904,2970,74,0
2014-08-04,2958,2958,2862,2904,130,0
2014-08-05,2910,2910,2832,2856,177,0
2014-08-06,2844,2892,2820,2838,101,0
2014-08-07,2820,2820,2778,2790,115,0
2014-08-08,2772,2796,2495.6,2514,733,0
2014-08-11,2550,2688,2490,2640,237,0
2014-08-12,2868,3330,2706,3030,1106,0
2014-08-13,3060,3300.6,2940,3270,398,0
2014-08-14,3270,3324,3156,3192,157,0
2014-08-15,3222,3276,3114.6,3192,131,0
2014-08-18,3216,3246,3120,3186,139,0
2014-08-19,3174,3401.4,3174,3282,301,0
2014-08-20,3288,3310.8,3180,3258,135,0
2014-08-21,3222,3468,3222,3426,220,0
2014-08-22,3432,3432,3246,3276,175,0
