Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,34.31,35.4706,34.31,35.4706,2151,0
2016-11-29,33.8301,34.4352,33.8301,34,7809,0
2016-11-30,34.538,34.538,33.06,33.28,6483,0
2016-12-01,32,32.99,31.5,31.5,3835,0
2016-12-02,31.3,31.3,30.3277,30.45,22972,0
2016-12-05,30.01,31.75,29.77,31.75,8694,0
2016-12-06,31.9,32.15,31.02,31.9999,249844,0
2016-12-07,32,32.0123,31.02,31.02,3303,0
2016-12-08,31,32.14,30.63,31.5,8898,0
2016-12-09,32.3,33.94,32.3,33.8,21829,0
2016-12-12,33.9396,33.99,31.8532,31.8532,15690,0
2016-12-13,32.17,32.4,31.85,32.35,7842,0
2016-12-14,32.5601,33.5,31.94,31.94,13512,0
2016-12-15,31.54,31.9,30.87,31.9,222514,0
2016-12-16,32.2,32.95,32.2,32.85,9494,0
2016-12-19,33.13,33.21,32.29,32.79,3948,0
2016-12-20,31.9,31.9,31.3601,31.61,10027,0
2016-12-21,31.33,32.03,31.33,31.66,2785,0
2016-12-22,31.19,31.29,30.62,30.63,10155,0
2016-12-23,31.15,31.72,29.33,31.45,13933,0
2016-12-27,31.69,32.58,31.69,32.5053,47620,0
2016-12-28,32.05,32.22,31.61,31.8,11545,0
2016-12-29,32.1235,33,32.1235,32.46,26115,0
2016-12-30,31.8301,32.31,31.8001,32,2693,0
2017-01-03,32.69,32.69,31.02,31.2628,2819,0
2017-01-04,32.12,33.4,32.12,33.4,4210,0
2017-01-05,34.01,34.0499,33.22,33.6411,2672,0
2017-01-06,33.4301,34.2,33.4301,34.2,1849,0
2017-01-09,34.5,34.5,33.2501,34.0301,7023,0
2017-01-10,33.55,36.1799,33.55,34.7814,11025,0
2017-01-11,33.68,34.905,33.68,34.905,2887,0
2017-01-12,34.53,34.55,33.4222,34.14,5980,0
2017-01-13,34.2,35.2947,34.1701,35.2947,4583,0
2017-01-17,35.95,37.14,35.68,37.14,11594,0
2017-01-18,34.83,35.81,34.83,35.0603,19055,0
2017-01-19,35.1,35.1,34.2,34.86,6442,0
2017-01-20,34.92,34.92,34.07,34.12,8164,0
2017-01-23,34.1,34.16,32.01,32.69,7711,0
2017-01-24,33.5763,34.3143,33.37,34.15,4276,0
2017-01-25,34.63,35.7,34.63,35.4001,12449,0
2017-01-26,35.46,36.01,35.41,35.79,6901,0
2017-01-27,35.5,35.5,34,34.04,1696,0
2017-01-30,33.73,33.73,32.75,33.3,7290,0
2017-01-31,34.2,34.6,34.2,34.41,2556,0
2017-02-01,34.46,34.7999,33.543,33.6299,3062,0
2017-02-02,33.39,34.95,33.1001,34.55,28499,0
2017-02-03,34.55,35.15,34.55,34.79,10633,0
2017-02-06,35.03,35.03,32.9824,32.9987,5407,0
2017-02-07,33.36,33.36,32.18,32.18,1013,0
2017-02-08,32,32.57,31.51,31.8681,13393,0
2017-02-09,30.88,31.26,30.69,30.98,5201,0
2017-02-10,31,31.4,31,31.23,1059,0
2017-02-13,32.62,32.62,31.7,31.865,2583,0
2017-02-14,31.5,31.59,31.46,31.5236,1269,0
2017-02-15,32.1674,34,32.1674,33.75,5748,0
2017-02-16,33.8696,33.9199,33.14,33.395,10397,0
2017-02-17,33.2,33.2,31.8399,32.72,7266,0
2017-02-21,33.46,33.54,32.45,33.45,7385,0
2017-02-22,33.2,33.2,32.59,32.59,1631,0
2017-02-23,32.701,32.701,32.0101,32.25,3296,0
2017-02-24,32.3801,34.0224,31.42,31.42,4810,0
2017-02-27,31.12,31.12,29.71,30.53,17346,0
2017-02-28,30.5,30.62,29.7301,29.92,32641,0
2017-03-01,29.9,30.49,29.758,29.758,3756,0
2017-03-02,29.65,30.318,29.65,30,1309,0
2017-03-03,29.53,30.65,29.34,30.65,4636,0
2017-03-06,29.95,30,29.4746,29.75,2925,0
2017-03-07,30.0632,30.18,28.8,29,20513,0
2017-03-08,28.51,28.78,27.23,28.6799,15382,0
2017-03-09,28.5824,29.2,28.08,28.54,38813,0
2017-03-10,29.7996,29.7996,29,29,2379,0
2017-03-13,29,29,27.8753,27.96,2311,0
2017-03-14,27.53,27.53,26.34,27,7269,0
2017-03-15,27.08,27.36,26.71,27.16,15695,0
2017-03-16,27.73,27.97,26.8001,27.75,9085,0
2017-03-20,27.75,27.75,26.8,26.85,8598,0
2017-03-21,26.85,27.27,26.78,27.14,5052,0
2017-03-22,26.84,26.8419,25.6211,25.99,12358,0
2017-03-23,26.45,26.77,26.17,26.38,95271,0
2017-03-24,27.065,27.79,27.065,27.68,5508,0
2017-03-27,28,28.48,26.3499,28.04,7097,0
2017-03-28,27.65,28.19,27.65,28.19,2578,0
2017-03-29,28.5897,29.4703,28.5,28.5,10187,0
2017-03-30,28.03,28.8,28.03,28.5,5929,0
2017-03-31,28.06,29.4,28.06,29,8405,0
2017-04-03,29.44,29.44,28.72,29.25,14881,0
2017-04-04,29.36,29.63,28.73,29.3,24458,0
2017-04-05,29.629,30.33,29.33,29.41,14651,0
2017-04-06,29,29.88,29,29.6,10500,0
2017-04-07,30.29,30.29,29,29,14063,0
2017-04-10,29.25,29.2851,28.73,29.17,27947,0
2017-04-11,28,28,26.18,26.6,24004,0
2017-04-12,26.59,26.59,25.6,26.24,19513,0
2017-04-13,25.62,26.15,25.34,25.47,17555,0
2017-04-17,25.03,25.4753,24.95,24.97,17340,0
2017-04-18,24.94,25.2031,23.65,25.08,18163,0
2017-04-19,24.77,25,22.74,23.18,57921,0
2017-04-20,23.2526,24.05,22.8,23.54,44942,0
2017-04-21,23.55,23.84,22.9,23,567816,0
2017-04-24,23,23.72,22.64,22.88,67652,0
2017-04-25,22.22,22.77,22.21,22.36,4798,0
2017-04-26,23,24.155,22.805,23.25,21964,0
2017-04-27,23.19,23.22,22.394,22.64,6450,0
2017-04-28,22.5,23.26,22.31,23.22,17046,0
2017-05-01,23.5,23.89,22.97,23.75,14498,0
2017-05-02,23.75,23.75,22.75,22.76,5099,0
2017-05-03,22.46,22.79,21.81,21.81,426014,0
2017-05-04,21.44,21.7522,21.44,21.49,1543,0
2017-05-05,22.63,23.4,22.22,23.17,34704,0
2017-05-08,23.55,23.94,23.25,23.52,22569,0
2017-05-09,23.45,23.45,22.97,22.99,44199,0
2017-05-10,22.95,24.38,22.95,24.31,22838,0
2017-05-11,24.96,25.92,24.76,25.37,3557,0
2017-05-12,25.07,25.12,24.29,24.29,16189,0
2017-05-15,24.8,25,24.8,24.8001,1892,0
2017-05-16,24.6867,24.83,24,24.83,8864,0
2017-05-17,24,25.15,24,25.15,1910,0
2017-05-18,25.25,26.79,24.5179,25.89,61481,0
2017-05-19,32.14,32.5,30.76,31.75,414620,0
2017-05-22,32.68,32.98,28.84,29,258175,0
2017-05-23,29,29.88,28.4,28.9,4908,0
2017-05-24,29.5,30.0208,29.0675,29.96,11395,0
2017-05-25,30.15,30.5,29.18,30.17,8382,0
2017-05-26,29.65,29.89,29.55,29.89,9792,0
2017-05-30,29.7291,29.9,29.72,29.72,1835,0
2017-05-31,30.3,30.3,28.5,29.19,3487,0
2017-06-01,29.84,29.84,29.09,29.36,2270,0
2017-06-02,29.5,29.5,29.34,29.34,1944,0
2017-06-05,29.35,29.5,28.5,28.61,9676,0
2017-06-06,29.05,30.12,28.91,30.12,4236,0
2017-06-07,29.52,29.52,27.95,28.11,10753,0
2017-06-08,28.14,28.43,27.6,27.63,4105,0
2017-06-09,27.7924,28,27.79,27.95,2350,0
2017-06-12,28.53,28.77,28.4,28.6,9781,0
2017-06-13,28.45,29.06,28.45,28.69,2057,0
2017-06-14,28.35,28.5499,27.8,27.94,6625,0
2017-06-15,28.13,28.13,28.13,28.13,443,0
2017-06-16,28.1,28.1,28.1,28.1,100,0
2017-06-19,28.62,28.84,28.6,28.84,2405,0
2017-06-20,28.91,28.94,27.7654,28.76,2225,0
2017-06-21,28.7754,28.7754,28,28.04,348731,0
2017-06-22,28.7262,29.1011,28.7262,29.1011,1459,0
2017-06-23,29.3,30.1,29.3,29.93,5681,0
2017-06-26,30.4,30.629,30.3451,30.3963,5056,0
2017-06-27,30.35,30.39,29.92,29.92,4852,0
2017-06-28,29.79,30.2395,29.5,29.5,4580,0
2017-06-29,28.956,29.1,28.8901,29,2243,0
2017-06-30,28.65,28.7578,28.65,28.7578,1197,0
2017-07-03,29.58,29.58,29.2,29.2,1050,0
2017-07-05,29.63,29.63,28.6,28.6169,40422,0
2017-07-06,28.22,28.22,27.32,27.521,9962,0
2017-07-07,27.37,30.01,26.44,27.37,14954,0
2017-07-10,27.35,27.51,26.41,26.55,16388,0
2017-07-11,26.4,26.81,26.11,26.25,15064,0
2017-07-12,25.96,25.96,24.37,25.11,5061,0
2017-07-13,26.31,27.19,26.01,26.11,7600,0
2017-07-14,27.11,27.9141,27.0542,27.8703,5727,0
2017-07-17,27.33,29,27.33,28.661,13513,0
2017-07-18,28.89,29.5,28.82,29.0929,2157,0
2017-07-19,29.75,30.49,29.46,30.49,32569,0
2017-07-20,30.21,30.35,29.94,29.98,3469,0
2017-07-21,29.84,29.84,29,29.77,2200,0
2017-07-24,29.75,29.77,28.9,29.77,4466,0
2017-07-25,29.51,29.75,29.51,29.5296,3260,0
2017-07-26,29.39,29.39,28.93,28.93,1000,0
2017-07-27,29.39,29.39,28.9501,29.22,1900,0
2017-07-28,29.01,30.02,29.01,30.02,2644,0
2017-07-31,29.72,30.06,29.7073,30.06,2767,0
2017-08-01,30.189,30.189,29.531,29.9601,4655,0
2017-08-02,30,30,29.4,29.4,2649,0
2017-08-03,28.95,29.04,27.26,27.29,5615,0
2017-08-04,28.86,29,26.5356,28.48,13050,0
2017-08-07,29.44,29.44,28.44,29,3832,0
2017-08-08,28.2,28.38,27.61,27.79,7589,0
2017-08-09,27.83,27.83,27.01,27.62,3830,0
2017-08-10,27.69,28.5,27.65,28.06,53195,0
2017-08-11,28.0588,28.25,28.0588,28.25,50800,0
2017-08-14,29,29.1,28.86,28.94,5125,0
2017-08-15,29.24,29.24,28.34,28.371,4015,0
2017-08-16,28.65,28.66,28.65,28.66,300,0
2017-08-17,29.07,29.47,28.88,29.26,5233,0
2017-08-18,29.49,31.81,29.24,31.75,25942,0
2017-08-21,31.75,33.269,31.75,32.96,10031,0
2017-08-22,32.7,33.3913,32.7,33.08,4040,0
2017-08-23,32.88,33.31,32.74,33.24,4113,0
2017-08-24,32.78,32.815,32.37,32.37,2402,0
2017-08-25,31.66,31.7075,31.66,31.7075,200,0
2017-08-28,32.36,32.366,31.3328,31.8,8040,0
2017-08-29,31.9,31.9,31.6,31.6,466,0
2017-08-30,31.46,32.02,31.46,32.02,595,0
2017-08-31,31.4093,31.558,31.4093,31.558,602,0
2017-09-01,31.33,31.33,30.5656,30.5656,5051,0
2017-09-05,30.73,30.73,29.4143,29.7798,8218,0
2017-09-06,29.77,30.4,29.49,30.1939,2015,0
2017-09-07,30,31.25,29.89,31.25,1900,0
2017-09-08,31.37,31.37,30.44,30.61,3745,0
2017-09-11,30.7,30.835,30.39,30.66,6132,0
2017-09-12,30.71,31.4,30.71,31.4,11479,0
2017-09-13,31.82,32.08,31.82,31.95,1500,0
2017-09-14,31.89,31.89,30.75,31.1001,9280,0
2017-09-15,30.75,30.91,30.55,30.91,875,0
2017-09-18,31.82,31.82,31.82,31.82,11292,0
2017-09-19,32.15,32.2313,32.01,32.08,9710,0
2017-09-20,32.3,32.6444,32.3,32.4664,7200,0
2017-09-21,33,33,33,33,1100,0
2017-09-22,32.65,33.1,32.5901,32.5901,1886,0
2017-09-25,32.76,32.76,31.6434,31.6434,2875,0
2017-09-26,32.7,32.7199,32.54,32.54,6030,0
2017-09-27,32.83,32.89,32.57,32.7,5131,0
2017-09-28,33.11,33.1597,32.5,32.5102,6391,0
2017-09-29,33.18,33.41,33.07,33.07,22219,0
2017-10-02,32.9,32.9,31.57,31.97,9156,0
2017-10-03,31.97,31.97,31.3,31.52,28700,0
2017-10-04,31.2,31.71,31.18,31.18,6218,0
2017-10-05,31.75,32.06,31.41,31.9664,5688,0
2017-10-06,31.4,32.13,31.4,31.95,13010,0
2017-10-09,31.78,31.85,31.66,31.73,5146,0
2017-10-10,31.6,32,31.5,31.5,8992,0
2017-10-11,31.57,32.4,31.45,31.5999,46420,0
2017-10-12,30.27,31.44,29.95,30.87,15604,0
2017-10-13,30.88,31.305,30.77,31.15,127781,0
2017-10-16,31,32.02,31,31.59,37442,0
2017-10-17,31.25,31.25,30.02,30.51,16229,0
2017-10-18,30.73,31.18,30.25,30.341,2523,0
2017-10-19,30.11,30.18,29.3309,29.63,9750,0
2017-10-20,29.791,29.89,29.63,29.8,1810,0
2017-10-23,28.7166,30.04,26.15,30.04,8848,0
2017-10-24,30.02,30.07,29.73,29.8,1900,0
2017-10-25,30.04,36.08,29.73,34.84,157963,0
2017-10-26,35.6,36.48,35,36.04,14776,0
2017-10-27,35.96,36.43,35.46,36.3,18049,0
2017-10-30,40.78,41.33,37.97,38.11,155490,0
2017-10-31,39.19,40.08,39.15,40.06,31284,0
