Date,Open,High,Low,Close,Volume,OpenInt
2008-05-14,22.722,22.87,22.67,22.703,30495,0
2008-05-15,22.722,23.002,22.722,22.994,31287,0
2008-05-16,23.263,23.5,23.106,23.229,152751,0
2008-05-19,23.29,23.43,23.238,23.238,43378,0
2008-05-20,23.115,23.169,23.036,23.098,31783,0
2008-05-21,23.238,23.29,22.994,23.02,56207,0
2008-05-22,23.193,23.193,22.853,23.045,125396,0
2008-05-23,22.932,22.94,22.756,22.783,31245,0
2008-05-27,22.573,22.653,22.495,22.635,63766,0
2008-05-28,22.73,22.73,22.451,22.696,75107,0
2008-05-29,22.756,22.783,22.67,22.756,41478,0
2008-05-30,22.722,22.914,22.661,22.888,64092,0
2008-06-02,22.67,22.765,22.599,22.765,27934,0
2008-06-03,22.828,22.87,22.549,22.688,48965,0
2008-06-04,22.644,22.67,22.418,22.513,183275,0
2008-06-05,22.557,22.879,22.557,22.87,65643,0
2008-06-06,22.879,22.879,22.459,22.459,46619,0
2008-06-09,22.756,22.756,22.295,22.409,68360,0
2008-06-10,22.014,22.085,21.841,22.004,40097,0
2008-06-11,22.085,22.085,21.673,21.682,57873,0
2008-06-12,21.656,21.762,21.35,21.481,158475,0
2008-06-13,21.579,21.943,21.579,21.919,38995,0
2008-06-16,22.102,22.197,22.093,22.181,20873,0
2008-06-17,22.418,22.435,22.328,22.372,12899,0
2008-06-18,22.188,22.188,21.996,22.165,113097,0
2008-06-19,22.05,22.197,22.023,22.197,14051,0
2008-06-20,22.102,22.102,21.596,21.797,24521,0
2008-06-23,21.673,21.673,21.411,21.526,33644,0
2008-06-24,21.16,21.446,21.09,21.342,45949,0
2008-06-25,21.421,21.464,21.245,21.464,26679,0
2008-06-26,21.403,21.403,21.018,21.018,14134,0
2008-06-27,21.096,21.221,21.071,21.186,30693,0
2008-06-30,21.359,21.359,21.071,21.178,40216,0
2008-07-01,20.801,20.81,20.399,20.81,114912,0
2008-07-02,20.617,20.728,20.205,20.205,33500,0
2008-07-03,20.172,20.179,19.847,20.084,32684,0
2008-07-07,19.97,19.996,19.702,19.815,26046,0
2008-07-08,19.71,19.769,19.455,19.769,23924,0
2008-07-09,19.9,20.005,19.806,19.806,5012,0
2008-07-10,19.779,19.936,19.76,19.882,10375,0
2008-07-11,19.856,19.882,19.551,19.718,13106,0
2008-07-14,19.822,20.111,19.656,19.734,13335,0
2008-07-15,19.307,19.307,19.018,19.08,45591,0
2008-07-16,18.975,18.975,18.662,18.975,100224,0
2008-07-17,19.105,19.289,19.105,19.289,21019,0
2008-07-18,19.177,19.315,19.055,19.315,20512,0
2008-07-21,19.797,19.797,19.448,19.612,57212,0
2008-07-22,19.341,19.568,19.105,19.568,31037,0
2008-07-23,19.71,19.71,19.358,19.542,98152,0
2008-07-24,19.497,19.497,18.738,18.81,107869,0
2008-07-25,18.975,19.046,18.823,18.888,48967,0
2008-07-28,19.123,19.123,18.729,18.783,31819,0
2008-07-29,18.841,18.905,18.746,18.905,10800,0
2008-07-30,18.764,20.547,18.643,19.009,54968,0
2008-07-31,19.367,19.367,19.194,19.218,34769,0
2008-08-01,19.15,19.15,18.755,18.841,33795,0
2008-08-04,18.703,18.703,18.425,18.441,20302,0
2008-08-05,18.259,18.364,18.031,18.284,221999,0
2008-08-06,18.232,18.512,18.232,18.416,30498,0
2008-08-07,18.382,18.408,18.082,18.154,82994,0
2008-08-08,18.056,18.188,17.942,18.18,27684,0
2008-08-11,17.961,18.196,17.438,17.699,231294,0
2008-08-12,17.673,17.708,17.402,17.454,83383,0
2008-08-13,17.725,17.725,17.035,17.508,81718,0
2008-08-14,17.681,17.681,17.411,17.463,212353,0
2008-08-15,17.541,17.55,17.086,17.473,135135,0
2008-08-18,17.375,17.375,16.571,17.132,37226,0
2008-08-19,17.192,17.264,17.009,17.132,64276,0
2008-08-20,17.411,17.411,17.017,17.322,22162,0
2008-08-21,17.673,17.77,17.473,17.699,32613,0
2008-08-22,17.883,17.883,17.689,17.689,13107,0
2008-08-25,17.796,17.796,17.384,17.454,11623,0
2008-08-26,17.375,17.673,17.269,17.481,73446,0
2008-08-27,17.708,17.934,17.708,17.883,26229,0
2008-08-28,18.014,18.022,17.473,17.829,20965,0
2008-08-29,18.109,18.109,17.857,17.857,21184,0
2008-09-02,17.681,17.681,17.245,17.269,73621,0
2008-09-03,17.219,17.228,16.888,16.991,75075,0
2008-09-04,16.932,16.932,16.09,16.188,11835,0
2008-09-05,16.039,16.074,15.567,15.906,81274,0
2008-09-08,16.25,16.292,15.348,16.171,113624,0
2008-09-09,15.882,15.882,15.253,15.253,24428,0
2008-09-10,15.394,15.507,15.174,15.235,59892,0
2008-09-11,15.077,15.384,14.964,15.384,20414,0
2008-09-12,15.471,15.77,15.471,15.709,109987,0
2008-09-15,15.018,15.306,14.973,15.306,11107,0
2008-09-16,14.693,15.167,14.607,15.095,50325,0
2008-09-17,14.792,15.055,14.406,14.466,15983,0
2008-09-18,15.036,15.036,14.186,14.955,55544,0
2008-09-19,16.215,16.241,15.314,16.206,16452,0
2008-09-22,16.241,16.284,15.916,15.916,15287,0
2008-09-23,16.047,16.047,15.489,15.541,61000,0
2008-09-24,15.576,15.709,15.463,15.463,7450,0
2008-09-25,15.82,15.82,15.558,15.709,26428,0
2008-09-26,15.454,15.454,15.113,15.261,7474,0
2008-09-29,14.641,14.641,13.341,13.391,73091,0
2008-09-30,13.942,14.25,13.942,14.25,26684,0
2008-10-01,14.311,14.362,14.022,14.362,5478,0
2008-10-02,13.872,13.872,13.419,13.54,35343,0
2008-10-03,13.646,13.812,13.199,13.252,7293,0
2008-10-06,12.861,13.122,12.002,12.572,107888,0
2008-10-07,12.825,12.929,12.028,12.028,19072,0
2008-10-08,11.943,12.231,11.794,11.952,16138,0
2008-10-09,12.275,12.275,11.017,11.121,31975,0
2008-10-10,10.649,11.34,10.38,10.999,30782,0
2008-10-13,11.576,12.284,11.56,12.249,29765,0
2008-10-14,12.719,13.069,11.829,11.925,35565,0
2008-10-15,12.056,12.056,11.035,11.035,20616,0
2008-10-16,11.451,11.654,10.824,11.568,17123,0
2008-10-17,11.347,11.689,11.347,11.487,10593,0
2008-10-20,11.419,11.847,11.419,11.837,17508,0
2008-10-21,11.593,11.689,10.596,11.297,6685,0
2008-10-22,10.868,11.82,10.327,10.431,34718,0
2008-10-23,10.684,10.79,10.221,10.388,8435,0
2008-10-24,9.793,10.702,9.713,10.116,10461,0
2008-10-27,9.941,10.283,9.941,9.959,11363,0
2008-10-28,10.702,11.077,10.371,11.045,14048,0
2008-10-29,10.937,11.306,10.937,11.269,6612,0
2008-10-30,11.837,11.837,11.269,11.436,51206,0
2008-10-31,11.419,11.706,11.183,11.618,23131,0
2008-11-03,11.689,11.689,11.487,11.585,13396,0
2008-11-04,11.992,12.256,11.872,12.117,15213,0
2008-11-05,11.984,12.231,11.602,11.706,14306,0
2008-11-06,11.55,11.56,10.902,11.052,14209,0
2008-11-07,11.419,11.749,11.419,11.654,9623,0
2008-11-10,11.863,11.863,11.383,11.4,4905,0
2008-11-11,11.487,11.487,11.052,11.139,36750,0
2008-11-12,11.052,11.052,10.702,10.736,24727,0
2008-11-13,11.103,11.13,10.535,11.103,11685,0
2008-11-14,11.25,11.364,11.068,11.225,21916,0
2008-11-17,10.999,11.173,10.86,10.989,15888,0
2008-11-18,10.868,11.008,10.562,10.824,22391,0
2008-11-19,10.911,10.911,10.16,10.16,25160,0
2008-11-20,10.153,10.23,9.654,9.654,19743,0
2008-11-21,10.3,10.414,10.029,10.414,100629,0
2008-11-24,10.727,11.077,10.535,10.954,24198,0
2008-11-25,11.103,11.198,10.841,11.026,10803,0
2008-11-26,10.763,11.094,10.763,11.068,18239,0
2008-11-28,11.086,11.086,10.86,10.972,9920,0
2008-12-01,10.613,10.693,10.362,10.474,29371,0
2008-12-02,10.709,10.782,10.483,10.693,13560,0
2008-12-03,10.388,10.709,10.388,10.57,11177,0
2008-12-04,10.782,10.782,10.464,10.464,9594,0
2008-12-05,10.562,10.782,10.327,10.782,34199,0
2008-12-08,11.035,11.147,10.894,11.13,19101,0
2008-12-09,11.113,11.173,10.902,11.052,22288,0
2008-12-10,11.26,11.34,11.156,11.26,12000,0
2008-12-11,11.41,11.532,11.164,11.225,12282,0
2008-12-12,11.234,11.374,11.147,11.33,9445,0
2008-12-15,11.505,11.505,11.26,11.383,35227,0
2008-12-16,11.468,12.028,11.46,11.992,19948,0
2008-12-17,11.829,12.161,11.829,12.047,10365,0
2008-12-18,12.02,12.056,11.61,11.722,14382,0
2008-12-19,11.663,11.812,11.505,11.505,11707,0
2008-12-22,11.663,11.663,11.306,11.391,39828,0
2008-12-23,11.4,11.487,11.297,11.34,66076,0
2008-12-24,11.487,11.61,11.314,11.436,11446,0
2008-12-26,11.82,11.82,11.532,11.55,10382,0
2008-12-29,11.802,11.802,11.593,11.636,7684,0
2008-12-30,11.802,11.829,11.627,11.749,61183,0
2008-12-31,11.731,11.907,11.731,11.907,12026,0
2009-01-02,12.038,12.056,11.943,12.056,21049,0
2009-01-05,11.907,12.002,11.829,11.907,11563,0
2009-01-06,11.854,11.943,11.854,11.925,22505,0
2009-01-07,11.731,11.847,11.593,11.602,17321,0
2009-01-08,11.618,11.82,11.56,11.758,26636,0
2009-01-09,11.706,11.706,11.532,11.55,10816,0
2009-01-12,11.505,11.514,11.4,11.46,15290,0
2009-01-13,11.121,11.225,10.972,11.225,21828,0
2009-01-14,10.902,10.902,10.693,10.745,12842,0
2009-01-15,10.745,10.92,10.543,10.824,19525,0
2009-01-16,10.963,10.963,10.763,10.92,23268,0
2009-01-20,10.702,10.745,10.248,10.248,20770,0
2009-01-21,10.535,10.736,10.464,10.736,11682,0
2009-01-22,10.587,10.709,10.527,10.667,5544,0
2009-01-23,10.3,10.649,10.283,10.587,14073,0
2009-01-26,10.702,10.79,10.605,10.702,10048,0
2009-01-27,10.972,10.972,10.806,10.877,2424,0
2009-01-28,11.045,11.077,10.945,10.999,6678,0
2009-01-29,10.92,10.954,10.782,10.782,4549,0
2009-01-30,10.877,10.887,10.79,10.79,2173,0
2009-02-02,10.553,10.736,10.553,10.702,4292,0
2009-02-03,10.675,10.902,10.657,10.772,10496,0
2009-02-04,10.763,10.894,10.667,10.763,8146,0
2009-02-05,10.657,10.887,10.657,10.782,5380,0
2009-02-06,10.86,11.086,10.86,11.008,7459,0
2009-02-09,11.026,11.045,10.999,11.026,7655,0
2009-02-10,10.911,10.929,10.613,10.613,4032,0
2009-02-11,10.702,10.736,10.622,10.641,8149,0
2009-02-12,10.562,10.605,10.414,10.605,4981,0
2009-02-13,10.649,10.702,10.57,10.587,13142,0
2009-02-17,10.23,10.265,10.16,10.176,3559,0
2009-02-18,10.081,10.109,10.047,10.099,14286,0
2009-02-19,10.283,10.309,9.959,9.959,16942,0
2009-02-20,9.801,10.047,9.776,9.95,9038,0
2009-02-23,9.826,9.844,9.61,9.618,8876,0
2009-02-24,9.713,9.862,9.558,9.862,17563,0
2009-02-25,9.698,9.706,9.574,9.689,9488,0
2009-02-26,9.818,9.818,9.549,9.582,7076,0
2009-02-27,9.628,9.732,9.592,9.592,3488,0
2009-03-02,9.3658,9.436,9.1476,9.1649,19150,0
2009-03-03,9.3924,9.3924,9.0937,9.1208,9615,0
2009-03-04,9.442,9.521,9.338,9.521,17686,0
2009-03-05,9.2416,9.338,9.1208,9.1745,4761,0
2009-03-06,9.2067,9.442,9.0937,9.0937,43480,0
2009-03-09,9.1476,9.1476,9.0417,9.0417,8654,0
2009-03-10,9.2241,9.4869,9.2241,9.442,9940,0
2009-03-11,9.601,9.601,9.4869,9.566,5559,0
2009-03-12,9.53,9.628,8.9107,9.61,29987,0
2009-03-13,9.801,9.801,9.618,9.785,2757,0
2009-03-16,9.759,9.916,9.741,9.776,4672,0
2009-03-17,9.785,9.95,9.776,9.95,8425,0
2009-03-18,9.801,10.256,9.801,10.239,4598,0
2009-03-19,10.327,10.327,10.265,10.3,11260,0
2009-03-20,10.176,10.176,10.116,10.153,2099,0
2009-03-23,10.335,10.667,10.335,10.596,70640,0
2009-03-24,10.596,10.641,10.492,10.578,9073,0
2009-03-25,10.587,10.709,10.352,10.562,17775,0
2009-03-26,10.657,10.745,10.57,10.727,63574,0
2009-03-27,10.439,10.519,10.439,10.447,3330,0
2009-03-30,9.95,10.194,9.95,10.047,194230,0
2009-03-31,10.309,10.447,10.3,10.371,252562,0
2009-04-01,10.335,10.527,9.924,10.519,19734,0
2009-04-02,10.772,11.026,10.772,10.954,4962,0
2009-04-03,10.745,10.911,10.745,10.841,6134,0
2009-04-06,10.772,10.79,10.622,10.79,3248,0
2009-04-07,10.553,10.587,10.439,10.57,5135,0
2009-04-08,10.535,10.702,10.492,10.553,8822,0
2009-04-09,10.86,10.86,10.736,10.782,1826,0
2009-04-13,10.806,11.164,10.806,11.164,1550,0
2009-04-14,11.008,11.026,10.833,10.833,4506,0
2009-04-15,10.327,11.068,10.327,11.068,5923,0
2009-04-16,11.173,11.173,11.026,11.077,5614,0
2009-04-17,10.999,11.086,10.999,11.017,6431,0
2009-04-20,10.605,10.649,10.527,10.596,9531,0
2009-04-21,10.527,10.824,10.527,10.815,7590,0
2009-04-22,10.641,10.877,10.641,10.709,5963,0
2009-04-23,10.86,10.999,10.86,10.98,5736,0
2009-04-24,11.113,11.189,11.06,11.183,6296,0
2009-04-27,10.937,11.113,10.92,10.945,9792,0
2009-04-28,10.772,10.937,10.772,10.86,4746,0
2009-04-29,11.189,11.321,11.189,11.234,9156,0
2009-04-30,11.297,11.419,11.26,11.287,3750,0
2009-05-01,11.46,11.541,11.46,11.524,961,0
2009-05-04,11.383,11.898,11.383,11.837,4727,0
2009-05-05,11.898,11.898,11.722,11.74,2828,0
2009-05-06,11.925,12.152,11.758,11.758,4773,0
2009-05-07,12.231,12.231,11.82,11.82,5887,0
2009-05-08,12.142,12.439,12.047,12.439,12429,0
2009-05-11,12.038,12.188,12.038,12.188,4827,0
2009-05-12,12.249,12.249,12.002,12.082,6614,0
2009-05-13,11.829,11.829,11.689,11.689,3942,0
2009-05-14,11.706,12.047,11.207,11.916,10620,0
2009-05-15,12.011,12.02,11.722,11.812,9968,0
2009-05-18,12.091,12.178,12.091,12.142,2167,0
2009-05-19,12.24,12.404,12.24,12.395,8103,0
2009-05-20,12.599,12.657,12.449,12.467,3457,0
2009-05-21,12.368,12.439,12.223,12.387,8970,0
2009-05-22,12.613,12.613,12.483,12.501,3325,0
2009-05-26,12.326,12.782,12.326,12.64,5170,0
2009-05-27,12.834,12.861,12.763,12.763,1189,0
2009-05-28,12.599,12.877,12.599,12.719,73061,0
2009-05-29,13.087,13.157,12.99,13.157,10921,0
2009-06-01,13.454,13.515,13.323,13.323,13608,0
2009-06-02,13.497,13.576,13.497,13.549,1448,0
2009-06-03,13.409,13.409,12.999,13.061,19031,0
2009-06-04,13.147,13.348,13.113,13.296,9319,0
2009-06-05,13.454,13.454,13.044,13.113,31216,0
2009-06-08,13.147,13.165,12.955,13.061,4885,0
2009-06-09,13.165,13.357,13.113,13.306,5654,0
2009-06-10,13.489,13.489,13.199,13.199,3604,0
2009-06-11,13.287,13.646,13.287,13.471,7710,0
2009-06-12,13.374,13.428,13.314,13.331,2668,0
2009-06-15,13.104,13.104,12.825,12.877,21563,0
2009-06-16,13.026,13.034,12.728,12.834,12946,0
2009-06-17,12.527,12.581,12.527,12.572,16828,0
2009-06-18,12.51,12.772,12.475,12.581,29136,0
2009-06-19,12.675,13.19,12.675,12.719,50939,0
2009-06-22,12.352,12.439,12.284,12.439,4126,0
2009-06-23,12.527,12.545,12.292,12.432,3681,0
2009-06-24,12.799,12.799,12.449,12.501,7692,0
2009-06-25,12.59,12.692,12.59,12.692,859,0
2009-06-26,12.834,12.869,12.745,12.799,677,0
2009-06-29,12.666,12.946,12.666,12.929,8389,0
2009-06-30,12.99,12.99,12.684,12.799,2490,0
2009-07-01,13.053,13.053,12.955,13.008,2161,0
2009-07-02,12.772,12.772,12.423,12.423,42901,0
2009-07-06,12.311,12.311,12.275,12.292,4545,0
2009-07-07,12.326,12.36,12.082,12.099,12091,0
2009-07-08,12.117,12.124,11.355,11.794,10094,0
2009-07-09,12.231,12.231,12.028,12.038,7945,0
2009-07-10,11.925,12.099,11.88,12.099,6622,0
2009-07-13,12.028,12.169,11.916,12.161,10763,0
2009-07-14,12.368,12.51,12.284,12.36,4681,0
2009-07-15,12.903,12.929,12.852,12.893,7631,0
2009-07-16,12.893,13.104,12.893,13.061,3993,0
2009-07-17,13.174,13.199,13.053,13.061,11245,0
2009-07-20,13.549,13.585,13.471,13.585,8950,0
2009-07-21,13.663,13.726,13.489,13.523,7972,0
2009-07-22,13.62,13.996,13.585,13.699,34268,0
2009-07-23,13.915,14.117,13.915,13.979,2873,0
2009-07-24,13.69,14.344,13.69,14.1,20846,0
2009-07-27,14.301,14.406,14.213,14.389,40079,0
2009-07-28,14.108,14.319,13.987,14.152,4017,0
2009-07-29,14.039,14.083,13.819,14.065,7112,0
2009-07-30,14.344,14.344,14.311,14.344,1303,0
2009-07-31,14.222,14.492,14.222,14.492,3383,0
2009-08-03,14.782,14.913,14.782,14.878,7048,0
2009-08-04,14.792,14.792,14.667,14.685,5310,0
2009-08-05,14.519,14.859,14.519,14.747,2003,0
2009-08-06,14.765,14.765,14.433,14.616,15800,0
2009-08-07,14.588,14.632,14.466,14.616,7147,0
2009-08-10,14.424,14.492,14.275,14.38,2699,0
2009-08-11,14.275,14.353,14.25,14.284,2131,0
2009-08-12,14.241,14.588,14.195,14.588,7844,0
2009-08-13,14.765,14.765,14.676,14.676,344,0
2009-08-14,14.808,14.808,14.597,14.808,8721,0
2009-08-17,14.074,14.265,14.074,14.213,8998,0
2009-08-18,14.091,14.344,13.996,14.328,40278,0
2009-08-19,14.134,14.597,14.134,14.597,3233,0
2009-08-20,14.729,14.774,14.616,14.72,5284,0
2009-08-21,14.913,14.93,14.823,14.913,3461,0
2009-08-24,15,15.2,14.887,14.991,10192,0
2009-08-25,15,15.174,14.946,14.946,4926,0
2009-08-26,14.922,14.922,14.782,14.869,3435,0
2009-08-27,14.782,15.069,14.782,15.069,2265,0
2009-08-28,15.183,15.183,14.903,14.913,3269,0
2009-08-31,14.685,14.913,14.685,14.913,2347,0
2009-09-01,14.632,15.095,14.433,14.475,16459,0
2009-09-02,14.398,14.492,14.231,14.311,8084,0
2009-09-03,14.528,14.659,14.502,14.51,2634,0
2009-09-04,14.693,14.869,14.693,14.869,2577,0
2009-09-08,15.576,15.576,14.991,15.225,2900,0
2009-09-09,15.297,15.709,15.297,15.314,18473,0
2009-09-10,15.375,15.761,15.375,15.734,6760,0
2009-09-11,15.691,15.829,15.567,15.62,9660,0
2009-09-14,15.628,15.628,15.348,15.384,3271,0
2009-09-15,15.646,15.846,15.516,15.846,3185,0
2009-09-16,16.065,16.161,16.065,16.126,7765,0
2009-09-17,16.1,16.206,15.97,16.039,8886,0
2009-09-18,16.03,16.065,15.916,16.057,6076,0
2009-09-21,15.796,15.898,15.734,15.82,10359,0
2009-09-22,15.961,16.117,15.952,16.117,2399,0
2009-09-23,16.171,16.171,15.979,15.979,10617,0
2009-09-24,16.047,16.047,15.593,15.715,4092,0
2009-09-25,15.62,15.715,15.585,15.585,6316,0
2009-09-28,15.7,15.829,15.673,15.682,4023,0
2009-09-29,15.734,15.838,15.655,15.829,6230,0
2009-09-30,15.97,15.97,15.637,15.916,5281,0
2009-10-01,15.838,15.838,15.306,15.306,13151,0
2009-10-02,15.064,15.095,14.765,15.009,39203,0
2009-10-05,15.113,15.288,15.113,15.235,6490,0
2009-10-06,15.725,15.751,15.576,15.709,24780,0
2009-10-07,15.906,15.987,15.796,15.846,13934,0
2009-10-08,16.232,16.345,16.126,16.25,27052,0
2009-10-09,16.179,16.336,16.179,16.241,22022,0
2009-10-12,16.414,16.414,16.319,16.319,2313,0
2009-10-13,16.398,16.747,16.284,16.328,31322,0
2009-10-14,16.685,16.782,16.53,16.719,12052,0
2009-10-15,16.852,16.948,16.711,16.948,11969,0
2009-10-16,16.693,16.852,16.617,16.799,10340,0
2009-10-19,16.923,16.94,16.815,16.923,3867,0
2009-10-20,16.991,16.991,16.685,16.693,15359,0
2009-10-21,16.729,16.879,16.581,16.59,12436,0
2009-10-22,16.617,16.685,16.617,16.685,2217,0
2009-10-23,16.607,16.607,16.512,16.59,1085,0
2009-10-26,16.53,16.563,16.013,16.013,3663,0
2009-10-27,15.987,15.987,15.715,15.796,3741,0
2009-10-28,15.471,15.471,14.887,14.983,18899,0
2009-10-29,15.394,15.62,15.394,15.567,31895,0
2009-10-30,15.463,15.507,15.045,15.055,8383,0
2009-11-02,15.132,15.471,15.069,15.225,6729,0
2009-11-03,14.983,15.216,14.85,15.191,5824,0
2009-11-04,15.691,15.715,15.41,15.41,21836,0
2009-11-05,15.734,15.925,15.611,15.82,7598,0
2009-11-06,15.943,15.996,15.715,15.961,7651,0
2009-11-09,16.398,16.59,16.398,16.571,10942,0
2009-11-10,16.441,16.53,16.406,16.467,61949,0
2009-11-11,16.599,16.693,16.467,16.599,14746,0
2009-11-12,16.554,16.554,16.301,16.414,5639,0
2009-11-13,16.441,16.693,16.441,16.512,3173,0
2009-11-16,16.932,17.017,16.923,16.94,7395,0
2009-11-17,16.667,16.923,16.667,16.923,70141,0
2009-11-18,16.94,16.94,16.729,16.729,11546,0
2009-11-19,16.581,16.581,16.161,16.345,9097,0
2009-11-20,16.126,16.179,16.1,16.179,1855,0
2009-11-23,16.738,16.738,16.504,16.504,3512,0
2009-11-24,16.536,16.536,16.336,16.441,8558,0
2009-11-25,16.581,16.659,16.554,16.659,5704,0
2009-11-27,15.898,16.136,15.691,16.013,11225,0
2009-11-30,16.013,16.188,15.943,16.188,2557,0
2009-12-01,16.545,16.729,16.477,16.675,12913,0
2009-12-02,16.685,16.685,16.607,16.607,1889,0
2009-12-03,16.685,16.685,16.607,16.642,2979,0
2009-12-04,16.833,16.833,16.398,16.441,1391,0
2009-12-08,16.232,16.232,14.85,16.047,15990,0
2009-12-09,15.925,16.013,15.796,16.013,4881,0
2009-12-10,16.065,16.065,15.979,16.03,3115,0
2009-12-11,16.117,16.179,15.97,16.09,4700,0
2009-12-14,16.196,16.232,16.126,16.188,2966,0
2009-12-15,16.161,16.171,16.1,16.1,2411,0
2009-12-16,16.398,16.398,16.267,16.267,1326,0
2009-12-17,15.97,15.97,15.829,15.89,1975,0
2009-12-18,15.725,15.725,15.499,15.62,2518,0
