Date,Open,High,Low,Close,Volume,OpenInt
2005-04-26,6.813,6.8702,6.7994,6.8402,1102553,0
2005-04-27,6.813,6.9233,6.7859,6.9196,1117457,0
2005-04-28,6.9019,6.932,6.8653,6.8836,1295345,0
2005-04-29,6.8836,6.8979,6.7903,6.8979,1097594,0
2005-05-02,6.9413,6.9766,6.8702,6.9277,848814,0
2005-05-03,6.9196,7.0784,6.9058,7.0381,1247036,0
2005-05-04,7.0342,7.167,7.03,7.1282,1553603,0
2005-05-05,7.0962,7.1761,7.056,7.0828,1474140,0
2005-05-06,7.0828,7.1375,7.061,7.0784,718334,0
2005-05-09,7.056,7.0653,7.0033,7.0342,1318376,0
2005-05-10,7.0342,7.1577,7.0033,7.1375,3637710,0
2005-05-11,7.167,7.2392,7.1282,7.2298,2817347,0
2005-05-12,7.2207,7.2913,7.193,7.2072,1472336,0
2005-05-13,7.2207,7.2342,7.1577,7.2114,1201436,0
2005-05-16,7.2072,7.2643,7.167,7.1761,1210918,0
2005-05-17,7.1761,7.2207,7.1191,7.2207,1100748,0
2005-05-18,7.2207,7.2774,7.1979,7.2685,713817,0
2005-05-19,7.2685,7.2735,7.2207,7.243,462784,0
2005-05-20,7.2392,7.2774,7.2207,7.2774,669118,0
2005-05-23,7.2774,7.2774,7.2072,7.2643,862808,0
2005-05-24,7.2865,7.3316,7.1979,7.3268,1555411,0
2005-05-25,7.3083,7.3316,7.1853,7.2561,1262388,0
2005-05-26,7.2561,7.2561,6.6357,6.6619,6432483,0
2005-05-27,6.7108,6.7108,6.6226,6.6405,2075532,0
2005-05-31,6.6445,6.6749,6.5606,6.5606,2487298,0
2005-06-01,6.5606,6.6891,6.5254,6.6797,2587083,0
2005-06-02,6.6982,6.7375,6.6315,6.7287,2210978,0
2005-06-03,6.7065,6.7065,6.6315,6.6749,2137845,0
2005-06-06,6.6405,6.8836,6.6136,6.7108,3535222,0
2005-06-07,6.7108,6.8309,6.7065,6.7776,3154161,0
2005-06-08,6.8086,6.8218,6.751,6.7732,2468333,0
2005-06-09,6.7994,6.8042,6.7423,6.7859,2265157,0
2005-06-10,6.8218,6.8218,6.7685,6.7814,1601010,0
2005-06-13,6.7597,6.8042,6.7467,6.7641,1781603,0
2005-06-14,6.7467,6.7859,6.7375,6.7732,1272773,0
2005-06-15,6.7952,6.8259,6.7641,6.8086,1005933,0
2005-06-16,6.813,6.8259,6.7685,6.813,578368,0
2005-06-17,6.8489,6.8525,6.7732,6.7859,2290440,0
2005-06-20,6.7375,6.7814,6.7375,6.7467,1883194,0
2005-06-21,6.751,6.7859,6.7108,6.7287,1329661,0
2005-06-22,6.7467,6.7732,6.6668,6.6982,651510,0
2005-06-23,6.6982,6.6982,6.6271,6.6537,902994,0
2005-06-24,6.658,6.6891,6.6226,6.6494,665958,0
2005-06-27,6.6405,6.6405,6.5336,6.5467,885389,0
2005-06-28,6.565,6.6271,6.5254,6.6043,1021287,0
2005-06-29,6.6183,6.6315,6.5781,6.5951,783346,0
2005-06-30,6.5951,6.5951,6.4939,6.4939,1623580,0
2005-07-01,6.5025,6.6091,6.4803,6.5999,894869,0
2005-07-05,6.5781,6.6619,6.5558,6.6494,788767,0
2005-07-06,6.6226,6.6315,6.4939,6.5025,1717943,0
2005-07-07,6.4764,6.5606,6.4589,6.4982,1213174,0
2005-07-08,6.5074,6.6091,6.5025,6.5781,625775,0
2005-07-11,6.5467,6.6271,6.5336,6.5913,683113,0
2005-07-12,6.5873,6.6357,6.5739,6.5873,631650,0
2005-07-13,6.5781,6.6136,6.4939,6.5162,875452,0
2005-07-14,6.5999,6.6668,6.5467,6.6445,1731950,0
2005-07-15,6.6405,6.7156,6.6226,6.6982,969363,0
2005-07-18,6.6982,6.7108,6.5999,6.6842,1127387,0
2005-07-19,6.7021,6.7335,6.6494,6.7335,896225,0
2005-07-20,6.6749,6.6933,6.6183,6.6797,744071,0
2005-07-21,6.6749,6.6842,6.5913,6.6183,1224910,0
2005-07-22,6.6271,6.6619,6.6226,6.6445,932798,0
2005-07-25,6.6619,6.6619,6.6226,6.6357,1241165,0
2005-07-26,6.6537,6.6749,6.5781,6.5913,1367584,0
2005-07-27,6.5913,6.5999,6.5467,6.5516,805923,0
2005-07-28,6.565,6.5828,6.5379,6.5558,1410925,0
2005-07-29,6.5558,6.565,6.5336,6.5558,831202,0
2005-08-01,6.8445,7.0381,6.813,6.8885,2795219,0
2005-08-02,6.9152,6.9591,6.8614,6.8836,1375714,0
2005-08-03,6.8702,6.9233,6.8169,6.857,1095334,0
2005-08-04,6.8352,6.8653,6.7335,6.8525,1049732,0
2005-08-05,6.8259,6.8352,6.7065,6.7239,684924,0
2005-08-08,6.7335,6.7335,6.6933,6.7108,825790,0
2005-08-09,6.7467,6.7467,6.6891,6.7021,807275,0
2005-08-10,6.7021,6.7685,6.6668,6.7065,953108,0
2005-08-11,6.6891,6.751,6.6749,6.7239,841588,0
2005-08-12,6.7108,6.7732,6.6891,6.7685,716526,0
2005-08-15,6.7903,6.8218,6.7239,6.7375,825338,0
2005-08-16,6.7553,6.7553,6.6668,6.6842,608621,0
2005-08-17,6.7065,6.751,6.7021,6.7156,726007,0
2005-08-18,6.7108,6.7375,6.6891,6.7156,449240,0
2005-08-19,6.7108,6.7375,6.7108,6.7108,396414,0
2005-08-22,6.7156,6.7685,6.7021,6.7423,994648,0
2005-08-23,6.751,6.7597,6.6933,6.6982,1251552,0
2005-08-24,6.7108,6.7553,6.6842,6.7239,1170280,0
2005-08-25,6.7156,6.7641,6.658,6.7156,1975296,0
2005-08-26,6.7239,6.932,6.7065,6.9103,2304893,0
2005-08-29,6.8979,6.9553,6.8745,6.9553,1452916,0
2005-08-30,6.9553,6.9898,6.9019,6.9413,880873,0
2005-08-31,6.9413,7.0744,6.9413,7.0653,1005029,0
2005-09-01,7.0653,7.2072,7.056,7.1892,1793799,0
2005-09-02,7.1761,7.2164,7.1191,7.1529,1664217,0
2005-09-06,7.1892,7.2114,7.1418,7.1712,891705,0
2005-09-07,7.1761,7.2114,7.1325,7.2072,804566,0
2005-09-08,7.2072,7.2114,7.0871,7.0962,881323,0
2005-09-09,7.1102,7.1102,7.0342,7.0381,938665,0
2005-09-12,7.0381,7.0744,6.9766,6.981,2037152,0
2005-09-13,6.9103,6.9898,6.8525,6.9506,1991551,0
2005-09-14,6.9591,7.0653,6.9591,7.0474,1360364,0
2005-09-15,7.056,7.0697,7.0033,7.043,1382936,0
2005-09-16,7.0173,7.1282,6.937,7.0342,9011883,0
2005-09-19,7.0173,7.0962,7.0173,7.0962,873649,0
2005-09-20,7.1055,7.1102,6.8793,6.932,1676860,0
2005-09-21,6.9058,6.9058,6.8352,6.8445,1805988,0
2005-09-22,6.8525,6.932,6.8445,6.8979,828947,0
2005-09-23,6.8836,7.0081,6.8836,6.963,1547735,0
2005-09-26,7.043,7.0828,6.963,6.9766,1522900,0
2005-09-27,6.981,7.2072,6.9457,7.1761,2053861,0
2005-09-28,7.2072,7.2114,7.1282,7.1806,1032577,0
2005-09-29,7.1806,7.1892,7.1282,7.167,1200079,0
2005-09-30,7.167,7.3083,7.149,7.3083,625318,0
2005-10-03,7.3083,7.3083,7.2392,7.2685,964395,0
2005-10-04,7.2822,7.3001,7.2392,7.2774,896674,0
2005-10-05,7.2643,7.2685,7.0744,7.0871,1048381,0
2005-10-06,7.0962,7.1325,6.9766,7.043,1332817,0
2005-10-07,7.0517,7.061,6.9766,7.0342,1196011,0
2005-10-10,7.03,7.0474,6.9766,7.03,886293,0
2005-10-11,7.0381,7.0653,6.963,7.0033,883127,0
2005-10-12,6.9946,7.0962,6.9233,6.9853,1121968,0
2005-10-13,6.9853,7.0217,6.9233,6.963,1137325,0
2005-10-14,6.9853,7.1892,6.9591,7.1806,1060572,0
2005-10-17,7.1577,7.193,7.1055,7.1806,1012262,0
2005-10-18,7.1806,7.1979,7.1102,7.1325,864171,0
2005-10-19,7.0828,7.1282,6.9989,7.1191,737294,0
2005-10-20,7.1012,7.1451,6.9233,6.963,875002,0
2005-10-21,6.9277,7.0173,6.9277,6.9853,571598,0
2005-10-24,7.0081,7.0962,6.9946,7.0962,637512,0
2005-10-25,7.0871,7.0871,6.8445,6.9196,1868303,0
2005-10-26,6.9196,7.043,6.8614,6.9058,1232591,0
2005-10-27,6.8885,6.8979,6.7814,6.8042,1148159,0
2005-10-28,6.8309,6.9853,6.8309,6.9853,1039795,0
2005-10-31,6.981,7.0744,6.968,7.043,940918,0
2005-11-01,7.0217,7.0962,6.9946,7.0744,1166674,0
2005-11-02,7.0784,7.167,7.0697,7.1529,804114,0
2005-11-03,7.167,7.167,7.0697,7.1375,774768,0
2005-11-04,7.1375,7.1761,7.0033,7.0217,679053,0
2005-11-07,7.0381,7.0962,7.0381,7.0871,704783,0
2005-11-08,7.1529,7.2865,7.1102,7.2298,2310765,0
2005-11-09,7.2472,7.5568,7.2472,7.5475,3195249,0
2005-11-10,7.5432,7.6812,7.534,7.6628,2429506,0
2005-11-11,7.6491,7.7828,7.641,7.7519,2469686,0
2005-11-14,7.7519,7.8008,7.7121,7.7736,1196466,0
2005-11-15,7.7562,7.8056,7.6991,7.7428,1508452,0
2005-11-16,7.7519,7.7519,7.6323,7.7214,753096,0
2005-11-17,7.7428,7.7781,7.703,7.7519,769348,0
2005-11-18,7.7519,7.7649,7.6061,7.7649,925570,0
2005-11-21,7.7736,7.8227,7.6991,7.8056,1119263,0
2005-11-22,7.8008,7.8502,7.717,7.7562,1350880,0
2005-11-23,7.7562,7.7606,7.0871,7.2516,7065932,0
2005-11-25,7.2342,7.2643,7.167,7.225,1634877,0
2005-11-28,7.2072,7.2342,7.1375,7.2072,2112104,0
2005-11-29,7.243,7.3001,7.1761,7.2207,1419053,0
2005-11-30,7.2561,7.3001,7.2298,7.2643,1742778,0
2005-12-01,7.2685,7.3669,7.2685,7.3631,2004201,0
2005-12-02,7.349,7.3886,7.2865,7.304,1380226,0
2005-12-05,7.3132,7.3132,7.1979,7.2516,2499937,0
2005-12-06,7.2735,7.2822,7.03,7.149,1807346,0
2005-12-07,7.1806,7.2072,7.1282,7.1761,979298,0
2005-12-08,7.1892,7.2072,7.1055,7.1282,605008,0
2005-12-09,7.1102,7.1761,7.1102,7.149,1152218,0
2005-12-12,7.1577,7.2072,7.1282,7.1577,821274,0
2005-12-13,7.167,7.2516,7.1577,7.2207,1163057,0
2005-12-14,7.2164,7.2207,7.1529,7.1806,926922,0
2005-12-15,7.1979,7.2207,7.1191,7.1577,830309,0
2005-12-16,7.1622,7.2392,7.1622,7.2072,1449306,0
2005-12-19,7.2298,7.2298,7.0697,7.0697,1700793,0
2005-12-20,7.1102,7.1761,7.0918,7.1418,846559,0
2005-12-21,7.1418,7.225,7.1375,7.2207,1639381,0
2005-12-22,7.2207,7.2472,7.167,7.2114,773869,0
2005-12-23,7.2472,7.3175,7.2392,7.2472,963494,0
2005-12-27,7.2774,7.349,7.2024,7.2298,1096690,0
2005-12-28,7.2516,7.2643,7.2072,7.2561,535023,0
2005-12-29,7.243,7.2958,7.2298,7.2685,435246,0
2005-12-30,7.2164,7.2472,7.1761,7.2392,522835,0
2006-01-03,7.2643,7.3538,7.2643,7.3175,2217299,0
2006-01-04,7.3631,7.4556,7.3582,7.4019,1238003,0
2006-01-05,7.4019,7.5001,7.3712,7.4284,1490390,0
2006-01-06,7.4506,7.4867,7.3801,7.411,1016774,0
2006-01-09,7.4192,7.4415,7.3669,7.393,1341400,0
2006-01-10,7.3712,7.4237,7.3175,7.3751,1166223,0
2006-01-11,7.393,7.4192,7.3402,7.3631,419442,0
2006-01-12,7.3631,7.411,7.3582,7.3886,1198275,0
2006-01-13,7.3886,7.4147,7.3582,7.3886,859652,0
2006-01-17,7.336,7.4192,7.3083,7.393,753096,0
2006-01-18,7.3582,7.5475,7.3582,7.5296,1589269,0
2006-01-19,7.5845,7.6109,7.3979,7.4415,1487681,0
2006-01-20,7.4372,7.469,7.3669,7.3886,653320,0
2006-01-23,7.3751,7.5617,7.3582,7.5523,1347267,0
2006-01-24,7.5475,7.5845,7.4818,7.4907,985166,0
2006-01-25,7.4506,7.5214,7.3712,7.4192,1059209,0
2006-01-26,7.4284,7.5259,7.4192,7.5083,1012262,0
2006-01-27,7.5296,7.5523,7.4734,7.5259,824433,0
2006-01-30,7.5041,7.5259,7.3979,7.5214,2004648,0
2006-01-31,7.5296,7.6154,7.4237,7.4284,1205043,0
2006-02-01,7.4464,7.5568,7.4328,7.4415,1295345,0
2006-02-02,7.4372,7.641,7.4192,7.6323,1520195,0
2006-02-03,7.6323,7.7519,7.624,7.6991,1543670,0
2006-02-06,7.7214,7.7736,7.6109,7.6109,1268707,0
2006-02-07,7.5926,7.672,7.5432,7.5617,690791,0
2006-02-08,7.5845,7.6019,7.5384,7.5617,893963,0
2006-02-09,7.5523,7.641,7.5523,7.5796,1067339,0
2006-02-10,7.5523,7.6019,7.5296,7.5701,863256,0
2006-02-13,7.5523,7.6491,7.5296,7.6061,627583,0
2006-02-14,7.5845,7.6323,7.5384,7.6019,530511,0
2006-02-15,7.6061,7.6109,7.5001,7.5926,983364,0
2006-02-16,7.6202,7.6991,7.6061,7.6904,436597,0
2006-02-17,7.6991,7.73,7.6628,7.7214,539080,0
2006-02-21,7.7078,7.7344,7.6536,7.6677,782896,0
2006-02-22,7.7078,7.7428,7.672,7.6904,1012262,0
2006-02-23,7.703,7.7519,7.6904,7.7121,669564,0
2006-02-24,7.6628,7.7078,7.624,7.6323,2350950,0
2006-02-27,7.8056,8.0095,7.4601,7.5296,6169253,0
2006-02-28,7.5083,7.6367,7.4601,7.624,2836757,0
2006-03-01,7.6491,7.6991,7.566,7.5751,1694917,0
2006-03-02,7.5475,7.5845,7.5127,7.5617,1654285,0
2006-03-03,7.5296,7.5845,7.5214,7.5384,1095791,0
2006-03-06,7.5214,7.5523,7.4415,7.4818,924217,0
2006-03-07,7.4647,7.5127,7.4601,7.4818,907962,0
2006-03-08,7.4284,7.5296,7.4192,7.4957,1197373,0
2006-03-09,7.4818,7.5617,7.4779,7.5083,957619,0
2006-03-10,7.5296,7.5617,7.5001,7.5296,1629004,0
2006-03-13,7.5296,7.6202,7.5296,7.5296,1565333,0
2006-03-14,7.5127,7.5296,7.4415,7.4464,2201053,0
2006-03-15,7.4464,7.4506,7.3175,7.3751,2346881,0
2006-03-16,7.3886,7.4019,7.3316,7.3631,2213695,0
2006-03-17,7.3538,7.3751,7.2865,7.349,1992457,0
2006-03-20,7.3316,7.3402,7.2207,7.3083,1773480,0
2006-03-21,7.3083,7.3712,7.2774,7.3712,1751358,0
2006-03-22,7.3712,7.4506,7.3582,7.3712,3016455,0
2006-03-23,7.061,7.3751,7.061,7.3132,2684598,0
2006-03-24,7.3224,7.411,7.3083,7.3886,2405573,0
2006-03-27,7.3979,7.3979,7.3001,7.3132,1251552,0
2006-03-28,7.3083,7.349,7.3083,7.3083,1562183,0
2006-03-29,7.3316,7.4601,7.3316,7.3801,1572565,0
2006-03-30,7.3801,7.4601,7.3316,7.4464,1355849,0
2006-03-31,7.469,7.5127,7.4284,7.4867,1823149,0
2006-04-03,7.4647,7.5701,7.4192,7.5617,2314371,0
2006-04-04,7.5969,7.6904,7.5384,7.5796,2292260,0
2006-04-05,7.5751,7.6109,7.5384,7.5796,1210013,0
2006-04-06,7.5845,7.6019,7.4415,7.4734,1168021,0
2006-04-07,7.4907,7.5926,7.469,7.5617,2128808,0
2006-04-10,7.5523,7.5926,7.469,7.5926,1832174,0
2006-04-11,7.6061,7.6202,7.4601,7.4907,2097207,0
2006-04-12,7.4907,7.5214,7.4506,7.4818,1539153,0
2006-04-13,7.4779,7.5174,7.4192,7.4328,906604,0
2006-04-17,7.4147,7.4506,7.384,7.4192,1164413,0
2006-04-18,7.4464,7.5296,7.4464,7.5214,1605527,0
2006-04-19,7.4907,7.5296,7.4647,7.5296,1180671,0
2006-04-20,7.5083,7.5174,7.336,7.3712,2825470,0
2006-04-21,7.411,7.4415,7.3083,7.3402,3044450,0
2006-04-24,7.3402,7.4192,7.2865,7.3886,2276898,0
2006-04-25,7.3669,7.3751,7.3001,7.3083,1267354,0
2006-04-26,7.3175,7.5041,7.2865,7.4907,2441247,0
2006-04-27,7.4957,7.5296,7.3582,7.469,2265157,0
2006-04-28,7.4237,7.4818,7.3132,7.4328,1519744,0
2006-05-01,7.4328,7.5001,7.393,7.411,1070497,0
2006-05-02,7.4019,7.5523,7.3979,7.5296,1193756,0
2006-05-03,7.5083,7.5523,7.4601,7.4601,973876,0
2006-05-04,7.469,7.5174,7.384,7.3886,1345009,0
2006-05-05,7.411,7.5083,7.3886,7.4907,1298514,0
2006-05-08,7.4907,7.5617,7.469,7.5214,912931,0
2006-05-09,7.5041,7.5523,7.4867,7.4867,1636674,0
2006-05-10,7.5001,7.5214,7.384,7.3979,1472336,0
2006-05-11,7.3979,7.5127,7.3886,7.4907,1283607,0
2006-05-12,7.4907,7.5296,7.4019,7.4147,1175701,0
2006-05-15,7.3712,7.5041,7.3447,7.4818,932345,0
2006-05-16,7.4415,7.5001,7.4237,7.4734,988320,0
2006-05-17,7.4415,7.4818,7.3582,7.3669,1207302,0
2006-05-18,7.3538,7.4601,7.3402,7.349,1202789,0
2006-05-19,7.3582,7.6019,7.349,7.5259,2673318,0
2006-05-22,7.4779,7.624,7.4372,7.5523,1181568,0
2006-05-23,7.5523,7.5568,7.4556,7.4556,1640288,0
2006-05-24,7.469,7.5475,7.3751,7.5041,1545023,0
2006-05-25,7.841,7.947,7.686,7.8942,4913193,0
2006-05-26,7.9737,7.9737,7.8361,7.8851,1952725,0
2006-05-30,7.8541,7.9116,7.7258,7.7344,1773031,0
2006-05-31,7.7736,7.9737,7.7736,7.9514,3200215,0
2006-06-01,7.9644,7.9737,7.9026,7.9423,2060184,0
2006-06-02,7.9379,7.9737,7.8758,7.9644,1428080,0
2006-06-05,7.9644,8.0439,7.8317,7.8317,1326498,0
2006-06-06,7.8584,7.9379,7.7694,7.9244,1718849,0
2006-06-07,7.9329,7.996,7.8502,7.9644,2591593,0
2006-06-08,7.92,7.9514,7.7393,7.7736,3335663,0
2006-06-09,7.7694,7.8317,7.6628,7.7736,1189694,0
2006-06-12,7.8008,7.8095,7.6948,7.7078,1478653,0
2006-06-13,7.672,7.73,7.6061,7.672,1609587,0
2006-06-14,7.6585,7.7344,7.5796,7.6812,1981622,0
2006-06-15,7.6768,7.7519,7.6323,7.7519,1026704,0
2006-06-16,7.7828,7.9244,7.7736,7.9244,2627256,0
2006-06-19,7.9244,8.0346,7.9244,8.0004,4093726,0
2006-06-20,8.0139,8.0622,7.9514,8.0139,2439884,0
2006-06-21,8.022,8.1775,7.996,8.1547,2334239,0
2006-06-22,8.1421,8.1421,8.0183,8.0938,1799216,0
2006-06-23,8.039,8.1634,8.039,8.1062,730978,0
2006-06-26,8.1062,8.1421,8.0264,8.1335,1156733,0
2006-06-27,8.1421,8.1634,8.053,8.0938,1287668,0
2006-06-28,8.0938,8.1421,8.005,8.0938,1305280,0
2006-06-29,8.1466,8.2439,8.1024,8.2439,1282248,0
2006-06-30,8.2439,8.3053,8.2172,8.226,1010904,0
2006-07-03,8.2216,8.2749,8.1547,8.2749,503866,0
2006-07-05,8.2749,8.2841,8.115,8.1634,1456531,0
2006-07-06,8.1728,8.2662,8.159,8.1998,1858812,0
2006-07-07,8.1775,8.2172,8.1505,8.1728,1673246,0
2006-07-10,8.1949,8.226,8.1505,8.1862,1799672,0
2006-07-11,8.1634,8.2486,8.1634,8.235,1394672,0
2006-07-12,8.2124,8.235,8.1634,8.1775,1847984,0
2006-07-13,8.1505,8.1949,8.0845,8.1728,1156733,0
2006-07-14,8.1547,8.1634,8.0264,8.0753,733228,0
2006-07-17,8.053,8.1335,8.0095,8.0889,615393,0
2006-07-18,8.1024,8.1775,8.0711,8.1547,1095334,0
2006-07-19,8.1335,8.226,8.1335,8.226,931891,0
2006-07-20,8.2395,8.2966,8.1862,8.1949,1262388,0
2006-07-21,8.1949,8.226,8.0346,8.1466,1540507,0
2006-07-24,8.2037,8.4249,8.2037,8.3678,1814120,0
2006-07-25,8.3369,8.4338,8.3146,8.4164,1094877,0
2006-07-26,8.4249,8.4249,8.3053,8.3411,1019032,0
2006-07-27,8.3549,8.3722,8.235,8.2486,1117010,0
2006-07-28,8.2749,8.4914,8.2749,8.3765,1512070,0
2006-07-31,8.3765,8.3858,8.2486,8.3549,1072308,0
2006-08-01,8.3369,8.3944,8.2749,8.3765,1020381,0
2006-08-02,8.3858,8.412,8.2662,8.3146,1242518,0
2006-08-03,8.3146,8.3454,8.2662,8.3276,624420,0
2006-08-04,8.3944,8.3944,8.226,8.2705,765291,0
2006-08-07,8.2439,8.3146,8.1505,8.2037,1328760,0
2006-08-08,8.2172,8.3146,8.1949,8.2705,1122875,0
2006-08-09,8.3634,8.3858,8.2841,8.2841,1194212,0
2006-08-10,8.2749,8.3634,8.2662,8.3369,805017,0
2006-08-11,8.3369,8.3722,8.2966,8.3549,823532,0
2006-08-14,8.3988,8.4338,8.3326,8.3454,723753,0
2006-08-15,8.4476,8.4875,8.3944,8.4164,765745,0
2006-08-16,8.4338,8.457,8.3722,8.3988,1028057,0
2006-08-17,8.3765,8.3858,8.2923,8.3454,1202789,0
2006-08-18,8.3326,8.3678,8.3232,8.3369,872290,0
2006-08-21,8.3369,8.4651,8.3369,8.4204,1212727,0
2006-08-22,8.4164,8.4298,8.3549,8.3722,821720,0
2006-08-23,8.4249,8.5053,8.3454,8.4164,1019032,0
2006-08-24,8.4957,8.5053,7.8227,8.0667,4949310,0
2006-08-25,8.0139,8.0889,7.8138,8.0753,2671506,0
2006-08-28,7.9514,8.053,7.8541,7.9737,2788447,0
2006-08-29,7.9867,8.2439,7.9867,8.2439,2786194,0
2006-08-30,8.2439,8.2439,8.0622,8.0889,1734200,0
2006-08-31,8.0889,8.1634,8.0667,8.115,1624033,0
2006-09-01,8.1466,8.1775,8.1062,8.1728,770249,0
2006-09-05,8.1949,8.1949,8.0004,8.0622,1535092,0
2006-09-06,8.039,8.0483,7.9912,8.005,1054698,0
2006-09-07,7.9822,8.0346,7.9285,7.9822,975688,0
2006-09-08,8.039,8.0574,7.9785,8.022,1020838,0
2006-09-11,8.022,8.0439,7.9822,8.0095,701626,0
2006-09-12,8.0139,8.0622,7.9737,8.053,2361780,0
2006-09-13,8.022,8.0889,7.9822,8.053,1051986,0
2006-09-14,8.0264,8.0753,7.9693,8.0139,1336428,0
2006-09-15,8.0439,8.0439,7.8227,7.92,2659322,0
2006-09-18,7.9329,7.9822,7.8942,7.9116,1672798,0
2006-09-19,7.8899,7.9155,7.7965,7.9026,1763098,0
2006-09-20,7.9557,8.022,7.9514,8.0139,1425835,0
2006-09-21,8.022,8.0439,7.9644,8.0264,1640741,0
2006-09-22,8.0183,8.0264,7.9737,7.9785,1194664,0
2006-09-25,7.9822,8.0845,7.9557,8.0622,1256965,0
2006-09-26,8.0346,8.0346,7.8541,8.005,1597403,0
2006-09-27,7.9822,8.0753,7.9737,8.0439,877257,0
2006-09-28,8.0574,8.0845,8.0095,8.0183,734586,0
2006-09-29,8.0264,8.053,7.9644,7.9693,831655,0
2006-10-02,7.9867,8.005,7.9116,7.9822,631193,0
2006-10-03,7.9867,7.9867,7.8227,7.8317,958981,0
2006-10-04,7.8317,7.9557,7.7872,7.9423,809989,0
2006-10-05,7.9116,8.0346,7.9116,8.022,904353,0
2006-10-06,8.0264,8.1024,7.9329,7.9693,771605,0
2006-10-09,7.9557,8.005,7.92,8.0004,1211368,0
2006-10-10,7.9822,8.0264,7.9026,7.996,2304893,0
2006-10-11,7.996,7.996,7.9116,7.9514,1336428,0
2006-10-12,7.9423,8.0183,7.9329,8.0183,940465,0
2006-10-13,7.996,8.0004,7.92,7.9557,547220,0
2006-10-16,7.9557,7.9644,7.8851,7.9329,723753,0
2006-10-17,7.9329,7.947,7.8807,7.9244,608170,0
2006-10-18,7.9073,7.9557,7.8942,7.9116,789671,0
2006-10-19,7.9116,7.92,7.8138,7.841,941823,0
2006-10-20,7.841,7.9116,7.7965,7.9026,646090,0
2006-10-23,7.8715,7.996,7.8715,7.9329,784704,0
2006-10-24,7.9026,7.9329,7.8672,7.9244,806827,0
2006-10-25,7.8942,7.9379,7.8942,7.9285,845203,0
2006-10-26,7.9557,7.996,7.9073,7.9514,802760,0
2006-10-27,7.9607,8.0439,7.9155,7.9822,904353,0
2006-10-30,7.9514,8.0264,7.9514,8.005,1152218,0
2006-10-31,8.005,8.053,7.9285,7.996,889899,0
2006-11-01,8.0264,8.0264,7.9155,7.9244,698461,0
2006-11-02,7.8851,7.8851,7.8056,7.8715,1117457,0
2006-11-03,7.8851,7.9026,7.7916,7.8183,537733,0
2006-11-06,7.8502,7.9244,7.8502,7.8807,725555,0
2006-11-07,7.8628,7.9423,7.8628,7.8942,911122,0
2006-11-08,7.8807,7.9329,7.841,7.8454,1708016,0
2006-11-09,7.8227,7.8715,7.7121,7.7121,1632166,0
2006-11-10,8.1634,8.3276,7.8672,7.996,7975701,0
