Date,Open,High,Low,Close,Volume,OpenInt
2006-03-02,23.336,23.55,23.272,23.486,57207,0
2006-03-03,23.62,23.904,23.478,23.762,219267,0
2006-03-06,23.762,23.762,23.585,23.62,93048,0
2006-03-07,23.513,23.792,23.513,23.62,61143,0
2006-03-08,23.755,23.755,23.492,23.55,175837,0
2006-03-09,23.478,23.691,23.478,23.611,13776,0
2006-03-10,23.62,23.792,23.611,23.777,29660,0
2006-03-13,23.691,23.826,23.387,23.712,6885,0
2006-03-14,23.87,23.87,23.478,23.721,21224,0
2006-03-15,23.649,23.671,23.478,23.62,10545,0
2006-03-16,23.585,23.835,23.478,23.663,15319,0
2006-03-17,23.691,23.799,23.691,23.73,82083,0
2006-03-20,23.62,23.755,23.601,23.656,20101,0
2006-03-21,23.55,23.55,23.299,23.478,6885,0
2006-03-22,23.62,23.691,23.478,23.513,6324,0
2006-03-23,23.513,23.585,23.408,23.408,15882,0
2006-03-24,23.336,23.379,23.157,23.379,14899,0
2006-03-27,23.214,23.691,23.214,23.691,34436,0
2006-03-28,23.691,23.698,23.408,23.408,38936,0
2006-03-29,23.513,23.513,23.051,23.299,7448,0
2006-03-30,24.133,24.133,23.308,23.478,49052,0
2006-03-31,23.585,23.611,23.193,23.287,10545,0
2006-04-03,23.585,23.585,23.123,23.138,34436,0
2006-04-04,23.123,23.292,23.003,23.272,23753,0
2006-04-05,23.299,23.408,23.123,23.299,35560,0
2006-04-06,23.299,23.299,23.165,23.299,11384,0
2006-04-07,23.265,23.265,22.197,22.22,96278,0
2006-04-10,22.234,22.46,21.734,21.847,158827,0
2006-04-11,21.988,22.225,21.947,22.17,25020,0
2006-04-12,21.956,22.156,21.628,21.911,28532,0
2006-04-13,21.77,22.091,21.729,21.997,18554,0
2006-04-17,21.841,22.104,21.778,21.841,349701,0
2006-04-18,21.947,22.076,21.7,21.734,37105,0
2006-04-19,21.687,21.879,21.687,21.841,20659,0
2006-04-20,21.798,22.66,21.798,22.519,29660,0
2006-04-21,22.519,22.561,22.312,22.49,16447,0
2006-04-24,22.625,22.876,22.519,22.631,27969,0
2006-04-25,22.767,22.839,22.654,22.732,31909,0
2006-04-26,22.625,22.695,22.04,22.04,26702,0
2006-04-27,22.064,22.104,21.558,21.806,32327,0
2006-04-28,21.806,22.411,21.806,21.956,27265,0
2006-05-01,21.963,22.098,21.879,22.091,23051,0
2006-05-02,21.941,22.056,21.734,22.056,42026,0
2006-05-03,21.911,22.033,21.871,22.033,9840,0
2006-05-04,22.234,22.773,21.879,22.773,40622,0
2006-05-05,22.91,23.478,22.589,23.478,41465,0
2006-05-08,23.442,23.955,23.372,23.435,62267,0
2006-05-09,23.356,24.01,23.356,23.939,30785,0
2006-05-10,24.083,24.119,23.835,24.119,11106,0
2006-05-11,24.901,25.006,24.191,24.191,81100,0
2006-05-12,24.049,24.049,23.62,23.686,33171,0
2006-05-15,23.507,23.57,22.767,23.356,26423,0
2006-05-16,23.442,24.892,23.442,24.892,73651,0
2006-05-17,25.249,25.293,24.475,24.824,41746,0
2006-05-18,24.824,25.081,24.482,24.973,53272,0
2006-05-19,25.081,25.081,24.049,24.055,18270,0
2006-05-22,24.119,24.119,23.557,23.557,13634,0
2006-05-23,23.557,23.904,23.349,23.835,10121,0
2006-05-24,23.762,24.01,23.513,23.691,14615,0
2006-05-25,23.771,24.26,23.536,23.818,31625,0
2006-05-26,23.87,24.154,23.721,23.939,10258,0
2006-05-30,24.191,24.439,24.034,24.191,12509,0
2006-05-31,24.331,24.614,24.297,24.56,16727,0
2006-06-01,24.725,24.759,24.511,24.694,20101,0
2006-06-02,24.832,24.888,24.681,24.794,47929,0
2006-06-05,24.936,25.043,24.089,24.106,37387,0
2006-06-06,24.191,24.725,24.191,24.614,21505,0
2006-06-07,24.759,24.873,24.681,24.794,20521,0
2006-06-08,24.901,25.071,24.544,24.614,42591,0
2006-06-09,24.56,25.006,23.637,23.755,48771,0
2006-06-12,23.601,23.601,22.597,22.876,47506,0
2006-06-13,22.767,23.01,22.732,22.823,32751,0
2006-06-14,22.767,22.773,22.234,22.234,253421,0
2006-06-15,22.104,22.225,21.911,22.225,3684373,0
2006-06-16,22.225,22.347,22.162,22.234,762091,0
2006-06-19,22.234,22.303,22.056,22.064,382312,0
2006-06-20,22.056,22.064,21.879,22.021,216312,0
2006-06-21,21.911,22.071,21.886,22.021,160654,0
2006-06-22,21.988,22.091,21.984,22.047,125660,0
2006-06-23,22.04,22.339,22.027,22.248,142525,0
2006-06-26,22.177,22.269,22.128,22.269,116940,0
2006-06-27,22.234,22.269,22.128,22.269,215330,0
2006-06-28,22.269,22.269,22.162,22.269,176399,0
2006-06-29,22.177,22.326,22.17,22.26,210693,0
2006-06-30,22.162,22.383,22.056,22.383,139151,0
2006-07-03,22.334,22.368,22.214,22.361,45818,0
2006-07-05,22.361,22.519,22.203,22.484,137463,0
2006-07-06,22.625,22.625,22.347,22.625,192421,0
2006-07-07,22.625,22.831,22.426,22.695,127063,0
2006-07-10,22.767,22.767,22.303,22.426,220952,0
2006-07-11,22.446,22.553,22.197,22.355,89112,0
2006-07-12,22.32,22.446,22.128,22.254,148138,0
2006-07-13,22.197,22.303,22.162,22.269,98951,0
2006-07-14,22.135,22.296,22.021,22.296,69296,0
2006-07-17,22.183,22.254,22.128,22.197,76882,0
2006-07-18,22.197,22.269,22.056,22.192,59033,0
2006-07-19,20.81,22.203,20.81,22.141,335647,0
2006-07-20,22.234,22.269,22.056,22.203,75341,0
2006-07-21,22.203,22.26,22.027,22.104,43994,0
2006-07-24,22.141,22.26,22.056,22.192,54539,0
2006-07-25,22.056,22.269,22.056,22.162,50318,0
2006-07-26,22.234,22.278,22.091,22.17,52290,0
2006-07-27,22.083,22.695,22.083,22.476,104572,0
2006-07-28,22.269,22.732,22.269,22.625,67748,0
2006-07-31,22.553,23.073,22.375,22.979,163324,0
2006-08-01,22.944,23.272,22.773,23.123,109070,0
2006-08-02,23.193,23.422,22.979,23.23,80258,0
2006-08-03,23.014,24.366,23.014,24.006,320884,0
2006-08-04,23.835,24.544,23.835,24.331,205069,0
2006-08-07,24.331,24.553,24.049,24.331,293483,0
2006-08-08,24.26,24.538,24.018,24.538,80680,0
2006-08-09,24.397,24.475,24.049,24.26,177099,0
2006-08-10,24.01,24.659,23.904,24.366,182302,0
2006-08-11,24.475,24.595,24.297,24.475,159390,0
2006-08-14,24.614,24.725,24.191,24.425,135776,0
2006-08-15,24.366,24.465,24.195,24.345,108930,0
2006-08-16,24.119,24.759,24.119,24.475,218144,0
2006-08-17,24.544,24.851,24.404,24.61,179066,0
2006-08-18,24.544,24.815,24.404,24.687,134932,0
2006-08-21,24.544,24.794,24.417,24.78,94034,0
2006-08-22,24.858,25.185,24.581,25.065,133672,0
2006-08-23,25.236,25.364,24.858,25.249,155596,0
2006-08-24,25.249,25.399,25.071,25.399,69853,0
2006-08-25,24.936,25.485,24.936,25.336,69853,0
2006-08-28,25.185,25.613,24.973,25.598,114270,0
2006-08-29,25.578,25.578,25.185,25.513,89956,0
2006-08-30,25.478,25.542,25.269,25.343,47365,0
2006-08-31,25.257,25.492,25.199,25.492,61703,0
2006-09-01,25.478,25.645,25.356,25.613,75480,0
2006-09-05,25.472,25.645,25.336,25.542,83209,0
2006-09-06,25.613,25.683,25.429,25.447,88973,0
2006-09-07,25.305,25.52,25.094,25.165,120595,0
2006-09-08,25.115,25.215,25.081,25.172,55095,0
2006-09-11,25.157,25.157,24.694,24.951,87849,0
2006-09-12,24.832,25.001,24.759,24.901,39499,0
2006-09-13,25.065,25.065,24.789,24.992,50040,0
2006-09-14,24.865,24.981,24.824,24.944,42026,0
2006-09-15,24.8,24.951,24.652,24.951,123550,0
2006-09-18,24.901,25.058,24.775,24.973,73090,0
2006-09-19,24.981,25.107,24.789,25.049,60440,0
2006-09-20,25.15,25.15,24.71,24.824,67047,0
2006-09-21,24.929,25.006,24.832,24.981,55802,0
2006-09-22,24.901,24.901,24.731,24.865,53410,0
2006-09-25,24.759,24.881,24.475,24.881,106681,0
2006-09-26,24.789,25.157,24.687,24.981,66621,0
2006-09-27,24.892,25.065,24.789,25.006,33594,0
2006-09-28,25.506,25.548,25.094,25.429,72806,0
2006-09-29,25.327,25.677,25.279,25.677,70562,0
2006-10-02,25.605,26.002,25.506,25.79,99653,0
2006-10-03,25.664,25.672,25.257,25.478,93611,0
2006-10-04,25.257,25.472,24.929,25.121,64656,0
2006-10-05,25.043,25.429,25.043,25.429,33732,0
2006-10-06,25.257,25.535,25.193,25.485,26423,0
2006-10-09,25.081,25.748,25.081,25.613,43014,0
2006-10-10,25.327,25.447,25.121,25.221,122283,0
2006-10-11,25.257,25.542,25.193,25.207,87849,0
2006-10-12,25.1,25.336,25.1,25.221,59033,0
2006-10-13,25.364,25.472,25.257,25.293,100498,0
2006-10-16,25.293,25.399,25.15,25.221,66484,0
2006-10-17,25.293,25.795,25.185,25.305,87006,0
2006-10-18,25.006,25.378,25.001,25.287,86723,0
2006-10-19,25.305,25.327,25.207,25.327,25020,0
2006-10-20,25.327,26.039,25.081,25.081,70699,0
2006-10-23,25.257,25.52,25.165,25.442,90940,0
2006-10-24,25.513,25.897,25.413,25.827,141680,0
2006-10-25,25.578,26.078,25.578,25.927,61283,0
2006-10-26,26.096,26.575,25.997,26.396,94873,0
2006-10-27,26.468,26.738,26.433,26.693,68874,0
2006-10-30,26.738,26.758,26.366,26.381,94873,0
2006-10-31,26.403,26.451,26.002,26.043,100358,0
2006-11-01,25.968,26.516,25.968,26.302,70699,0
2006-11-02,27.32,27.32,26.181,26.836,192421,0
2006-11-03,26.98,27.49,26.923,27.353,73651,0
2006-11-06,27.498,28.26,27.498,28.11,96563,0
2006-11-07,28.253,28.85,28.069,28.351,133106,0
2006-11-08,28.351,28.351,27.852,27.996,88270,0
2006-11-09,28.106,28.388,27.959,28.351,64374,0
2006-11-10,28.459,28.474,27.852,28.175,79979,0
2006-11-13,28.175,28.494,28.095,28.394,84612,0
2006-11-14,28.459,28.642,28.388,28.574,93751,0
2006-11-15,28.744,28.744,28.296,28.296,81100,0
2006-11-16,28.459,29.028,28.302,28.388,206054,0
2006-11-17,28.324,28.459,28.08,28.175,99653,0
2006-11-20,28.175,28.459,28.06,28.095,133810,0
2006-11-21,28.14,28.14,28.031,28.038,58191,0
2006-11-22,28.106,28.106,26.865,27.584,166979,0
2006-11-24,27.584,27.902,27.462,27.81,48210,0
2006-11-27,27.869,27.869,27.455,27.669,140277,0
2006-11-28,27.604,27.604,27.264,27.527,158548,0
2006-11-29,27.959,27.959,27.711,27.846,78569,0
2006-11-30,27.852,27.918,27.521,27.521,112867,0
2006-12-01,27.584,27.86,27.584,27.768,35983,0
2006-12-04,27.91,28.031,27.391,27.391,145193,0
2006-12-05,27.298,27.32,27.036,27.135,191717,0
2006-12-06,27.135,27.353,27.036,27.036,321167,0
2006-12-07,26.858,27.098,26.858,27.036,4383497,0
2006-12-08,27.036,27.247,27,27.135,913329,0
2006-12-11,27.048,27.098,27,27.04,559413,0
2006-12-12,27.036,27.342,27.031,27.264,807629,0
2006-12-13,27.32,27.64,27.143,27.569,578243,0
2006-12-14,27.391,27.553,27.048,27.391,416748,0
2006-12-15,27.413,27.534,27.135,27.292,234304,0
2006-12-18,26.858,27.242,26.858,26.987,344639,0
2006-12-19,26.717,27.178,26.687,27.113,314280,0
2006-12-20,26.964,27.178,26.964,27.106,157984,0
2006-12-21,27.072,27.198,27.036,27.15,204790,0
2006-12-22,27.213,27.548,27.106,27.447,201837,0
2006-12-26,27.521,27.521,27.143,27.312,126925,0
2006-12-27,27.247,27.32,27.072,27.285,128185,0
2006-12-28,27.379,27.569,27.198,27.312,128185,0
2006-12-29,27.247,27.584,27.178,27.534,179907,0
2007-01-03,27.596,27.669,27.193,27.541,198464,0
2007-01-04,27.521,27.62,27.264,27.469,167122,0
2007-01-05,27.292,27.442,27.178,27.442,109912,0
2007-01-08,27.371,27.669,27.178,27.484,188481,0
2007-01-09,27.342,27.62,27.178,27.604,212798,0
2007-01-10,27.427,27.747,27.353,27.747,221234,0
2007-01-11,27.747,28.203,27.579,28.026,272820,0
2007-01-12,27.882,28.203,27.213,28.106,145475,0
2007-01-16,27.925,28.125,27.362,27.833,346608,0
2007-01-17,27.391,27.877,27.391,27.784,156578,0
2007-01-18,27.604,27.869,27.579,27.869,144632,0
2007-01-19,27.747,28.664,27.569,27.959,178927,0
2007-01-22,27.94,28.388,27.747,28.309,314280,0
2007-01-23,28.309,28.585,27.925,28.543,183144,0
2007-01-24,28.543,28.566,28.388,28.494,247939,0
2007-01-25,28.444,28.779,28.175,28.608,451045,0
2007-01-26,28.528,28.807,28.351,28.659,159390,0
2007-01-29,28.659,29.021,28.524,28.948,222923,0
2007-01-30,28.807,29.882,28.664,29.148,163468,0
2007-01-31,29.115,29.325,28.85,29.191,225029,0
2007-02-01,29.199,29.369,28.899,29.184,276333,0
2007-02-02,29.256,29.42,28.929,29.34,127347,0
2007-02-05,28.885,29.127,28.836,28.954,192280,0
2007-02-06,28.85,29.021,28.487,28.948,341547,0
2007-02-07,28.779,29.092,28.487,28.948,218985,0
2007-02-08,28.636,29.078,28.636,29.008,245270,0
2007-02-09,29.078,29.115,28.793,29.065,184689,0
2007-02-12,29.057,29.057,28.551,28.894,154855,0
2007-02-13,28.807,29.07,28.636,29.021,176192,0
2007-02-14,28.992,29.065,28.642,28.992,177663,0
2007-02-15,29.099,29.463,29.008,29.357,107246,0
2007-02-16,29.739,30.116,29.71,30.016,195654,0
2007-02-20,30.151,30.697,29.895,30.655,183563,0
2007-02-21,30.655,31.084,30.655,30.877,238380,0
2007-02-22,30.978,30.978,30.385,30.431,169648,0
2007-02-23,30.252,30.949,29.937,30.78,165855,0
2007-02-26,30.991,30.991,30.215,30.415,192562,0
2007-02-27,30.059,30.557,29.669,30.459,290806,0
2007-02-28,30.735,30.871,29.717,30.735,214345,0
2007-03-01,30.237,31.297,30.01,31.211,188203,0
2007-03-02,30.877,31.197,30.593,31.119,193265,0
2007-03-05,30.941,32.051,30.671,31.703,264105,0
2007-03-06,31.874,32.015,31.319,31.553,135776,0
2007-03-07,31.304,31.66,30.997,31.197,127621,0
2007-03-08,31.375,31.651,30.784,31.504,136479,0
2007-03-09,31.127,31.909,31.127,31.909,213922,0
2007-03-12,31.98,32.157,31.747,31.887,135215,0
2007-03-13,31.895,32.115,31.532,31.766,114134,0
2007-03-14,31.731,31.974,31.405,31.959,64656,0
2007-03-15,32.001,32.145,31.625,32.13,108370,0
2007-03-16,32.15,32.172,31.604,32.051,111318,0
2007-03-19,32.038,32.571,31.808,32.514,103871,0
2007-03-20,32.856,32.875,32.13,32.82,133810,0
2007-03-21,32.856,32.984,32.13,32.863,182302,0
2007-03-22,32.692,33.011,32.224,32.934,155316,0
2007-03-23,33.112,33.845,33.112,33.618,197339,0
2007-03-26,34.293,34.293,33.688,33.825,143222,0
2007-03-27,33.902,33.902,32.927,33.219,166416,0
2007-03-28,33.118,33.118,32.301,33.047,280828,0
2007-03-29,33.118,33.295,32.726,33.295,154329,0
2007-03-30,33.312,33.965,33.295,33.958,176818,0
2007-04-02,33.972,34.043,33.653,33.711,115396,0
2007-04-03,33.716,34.235,33.541,34.086,102748,0
2007-04-04,33.938,34.321,33.794,34.078,136618,0
2007-04-05,34.086,34.728,33.809,34.628,64374,0
2007-04-09,34.148,35.573,32.726,35.573,429958,0
2007-04-10,35.573,35.573,34.499,35.339,349562,0
2007-04-11,35.161,35.161,34.363,34.47,147160,0
2007-04-12,34.47,34.77,34.156,34.578,87282,0
2007-04-13,34.434,34.434,33.938,34.036,136342,0
2007-04-16,34.827,34.827,33.794,33.894,95861,0
2007-04-17,33.917,34.148,33.688,34.115,182860,0
2007-04-18,34.122,34.122,33.794,33.944,85176,0
2007-04-19,33.794,34.043,33.794,33.972,234867,0
2007-04-20,33.439,35.394,33.203,33.768,216312,0
2007-04-23,33.624,34.1,33.34,33.723,168664,0
2007-04-24,33.582,33.958,33.439,33.909,204925,0
2007-04-25,33.731,33.972,33.176,33.688,205351,0
2007-04-26,33.711,33.972,33.688,33.759,70836,0
2007-04-27,33.867,34.078,33.723,33.794,78147,0
2007-04-30,33.922,34.276,33.716,34.092,283977,0
2007-05-01,34.174,34.2,33.61,33.815,159390,0
2007-05-02,33.867,35.111,33.723,35.111,389759,0
2007-05-03,34.578,34.578,33.779,34.051,247235,0
2007-05-04,33.873,34.207,33.295,33.902,287433,0
2007-05-07,34.2,34.2,33.503,34.115,198605,0
2007-05-08,34.115,34.115,33.582,33.902,119050,0
2007-05-09,34.043,34.086,33.695,33.922,98531,0
2007-05-10,33.802,34.066,33.668,33.858,121018,0
2007-05-11,34.086,34.148,33.768,33.802,115960,0
2007-05-14,33.944,34.148,33.631,33.825,81380,0
2007-05-15,33.653,33.858,33.551,33.802,95720,0
2007-05-16,33.979,34.392,33.658,34.308,232761,0
2007-05-17,34.148,34.285,33.944,34.014,142946,0
2007-05-18,34.192,34.221,33.944,34.181,178644,0
2007-05-21,33.944,34.258,33.887,34.1,72525,0
2007-05-22,33.987,34.532,33.958,34.373,349841,0
2007-05-23,34.314,34.363,33.987,33.994,100498,0
2007-05-24,33.873,34.001,33.503,33.51,148988,0
2007-05-25,33.51,33.723,33.375,33.544,243721,0
2007-05-29,33.198,33.544,32.905,33.482,125374,0
2007-05-30,33.318,34.227,33.263,34.043,125938,0
2007-05-31,33.867,34.663,33.723,34.663,287364,0
2007-06-01,34.755,34.827,34.477,34.605,147160,0
2007-06-04,34.676,35.523,34.399,35.282,151236,0
2007-06-05,35.282,35.361,34.977,35.225,313297,0
2007-06-06,35.076,35.225,34.876,35.098,151380,0
2007-06-07,34.933,35.003,34.043,34.557,175692,0
2007-06-08,34.148,34.405,34.043,34.405,229524,0
2007-06-11,34.428,34.428,33.658,34.043,68874,0
2007-06-12,33.867,33.965,33.618,33.965,166416,0
2007-06-13,33.873,34.334,33.723,34.334,51721,0
2007-06-14,34.334,34.434,33.858,34.036,50040,0
2007-06-15,33.902,34.078,33.711,33.887,183284,0
2007-06-18,33.887,34.043,33.711,33.788,100215,0
2007-06-19,33.759,34.258,33.61,33.902,146038,0
2007-06-20,34.861,34.861,33.831,34.165,113986,0
2007-06-21,34.321,34.327,33.745,34.086,338177,0
2007-06-22,34.156,34.314,33.695,34.073,100498,0
2007-06-25,33.644,34.258,33.454,34.258,727371,0
2007-06-26,34.148,34.434,34.137,34.185,127621,0
2007-06-27,33.938,34.327,33.858,34.3,2123511,0
2007-06-28,34.148,34.67,34.148,34.341,70699,0
2007-06-29,34.647,34.731,34.266,34.334,39355,0
2007-07-02,34.221,34.341,34.036,34.258,44976,0
2007-07-03,34.327,34.591,34.293,34.434,39916,0
2007-07-05,34.148,34.529,34.148,34.477,36405,0
2007-07-06,34.3,34.711,34.092,34.235,89673,0
2007-07-09,34.078,35.119,34.066,34.613,102748,0
2007-07-10,34.258,35.111,33.909,35.088,458488,0
2007-07-11,35.146,35.146,34.82,34.827,183845,0
2007-07-12,34.861,35.047,34.605,34.919,94313,0
2007-07-13,34.79,35.466,34.77,34.832,77022,0
2007-07-16,34.683,35.003,34.578,34.941,50040,0
2007-07-17,35.182,35.474,34.728,34.84,61984,0
2007-07-18,34.578,34.899,34.54,34.699,53272,0
2007-07-19,34.507,34.855,34.258,34.379,46665,0
2007-07-20,34.3,34.499,34.144,34.192,99935,0
2007-07-23,34.464,34.647,34.1,34.3,126925,0
2007-07-24,34.109,34.464,34.109,34.266,68028,0
2007-07-25,34.148,34.355,34.122,34.327,121437,0
2007-07-26,34.148,34.499,33.695,34.399,639387,0
2007-07-27,34.384,34.384,33.95,33.972,278719,0
2007-07-30,34.148,34.428,33.575,34.428,263822,0
2007-07-31,34.434,34.597,34.078,34.384,124954,0
2007-08-01,34.827,34.91,33.668,34.043,307538,0
2007-08-02,34.185,34.926,33.053,33.482,517944,0
2007-08-03,33.439,33.788,32.429,32.726,523287,0
2007-08-06,32.941,33.287,29.562,31.234,889150,0
2007-08-07,31.056,31.604,30.958,31.119,1192331,0
2007-08-08,31.234,32.015,31.098,32.015,787250,0
2007-08-09,31.66,32.485,29.96,31.304,385824,0
