Date,Open,High,Low,Close,Volume,OpenInt
1985-05-28,3.4951,3.5275,3.4621,3.5275,583904,0
1985-05-29,3.6338,3.7643,3.5113,3.6338,1225610,0
1985-05-30,3.7316,3.7316,3.65,3.6664,940517,0
1985-05-31,3.65,3.7889,3.65,3.7478,1214834,0
1985-06-03,3.6828,3.7478,3.6664,3.699,1101194,0
1985-06-04,3.6828,3.7316,3.65,3.7316,916026,0
1985-06-05,3.7973,3.838,3.7806,3.7889,1208956,0
1985-06-06,3.7316,3.8135,3.7234,3.7889,877817,0
1985-06-07,3.8051,3.8135,3.7478,3.7643,448705,0
1985-06-10,3.7157,3.7316,3.699,3.699,340936,0
1985-06-11,3.6664,3.7401,3.6011,3.6421,1010078,0
1985-06-12,3.6011,3.6011,3.5028,3.5195,958150,0
1985-06-13,3.5028,3.5848,3.5028,3.5275,959133,0
1985-06-14,3.552,3.5686,3.4951,3.552,1098252,0
1985-06-17,3.5357,3.5441,3.4786,3.5028,1003218,0
1985-06-18,3.5195,3.5686,3.5028,3.5195,1032613,0
1985-06-19,3.5275,3.552,3.5028,3.5028,744575,0
1985-06-20,3.5028,3.5686,3.4867,3.5441,1108051,0
1985-06-21,3.552,3.7806,3.5441,3.7806,1719381,0
1985-06-24,3.6828,3.7234,3.6338,3.699,789643,0
1985-06-25,3.699,3.8215,3.699,3.7561,780826,0
1985-06-26,3.7401,3.7806,3.7316,3.7729,424211,0
1985-06-27,3.7478,3.7973,3.7316,3.7973,597620,0
1985-06-28,3.7973,3.7973,3.7316,3.7561,432049,0
1985-07-01,3.7316,3.7561,3.6746,3.699,252768,0
1985-07-02,3.7157,3.7157,3.5848,3.6256,875859,0
1985-07-03,3.65,3.7157,3.65,3.6664,1188384,0
1985-07-05,3.6664,3.7157,3.6585,3.691,554513,0
1985-07-08,3.699,3.699,3.6338,3.6828,696570,0
1985-07-09,3.691,3.7806,3.691,3.7561,836671,0
1985-07-10,3.7401,3.8215,3.7401,3.8215,1248145,0
1985-07-11,3.8135,3.8542,3.7889,3.7973,309590,0
1985-07-12,3.7973,3.8135,3.7806,3.7973,297831,0
1985-07-15,3.7973,3.8135,3.7561,3.7643,1098252,0
1985-07-16,3.7401,3.838,3.7401,3.8135,657384,0
1985-07-17,3.8135,3.838,3.8135,3.8297,251785,0
1985-07-18,3.8461,3.8542,3.8297,3.838,406575,0
1985-07-19,3.8215,3.8542,3.8135,3.8297,405597,0
1985-07-22,3.8135,3.8461,3.8135,3.8135,492792,0
1985-07-23,3.8135,3.8297,3.7806,3.7973,670119,0
1985-07-24,3.7643,3.7729,3.6664,3.691,638771,0
1985-07-25,3.6746,3.691,3.5848,3.6011,895452,0
1985-07-26,3.5764,3.5764,3.5357,3.5357,1623374,0
1985-07-29,3.5357,3.5357,3.3561,3.4051,1455844,0
1985-07-30,3.3234,3.3969,3.307,3.3969,1258922,0
1985-07-31,3.3886,3.4704,3.3886,3.4458,1261861,0
1985-08-01,3.5028,3.5848,3.5028,3.552,1179568,0
1985-08-02,3.552,3.5686,3.5441,3.5686,641707,0
1985-08-05,3.5764,3.6011,3.552,3.6011,457521,0
1985-08-06,3.6011,3.6011,3.5195,3.5275,811199,0
1985-08-07,3.4867,3.5275,3.4051,3.4135,643672,0
1985-08-08,3.4135,3.4867,3.4135,3.4704,944436,0
1985-08-09,3.4704,3.4704,3.4377,3.4544,265501,0
1985-08-12,3.4704,3.5195,3.4544,3.5195,765150,0
1985-08-13,3.5357,3.5764,3.5028,3.5113,1313786,0
1985-08-14,3.5195,3.5602,3.5195,3.5602,197901,0
1985-08-15,3.5848,3.6338,3.5764,3.593,494753,0
1985-08-16,3.5686,3.5848,3.552,3.5686,466337,0
1985-08-19,3.5764,3.5848,3.552,3.5602,449685,0
1985-08-20,3.593,3.593,3.5764,3.593,239045,0
1985-08-21,3.6011,3.6256,3.5848,3.6011,649544,0
1985-08-22,3.6172,3.6338,3.5686,3.5686,169489,0
1985-08-23,3.5848,3.593,3.5441,3.5686,241987,0
1985-08-26,3.5848,3.6093,3.5602,3.5848,328203,0
1985-08-27,3.6828,3.7072,3.6011,3.6828,561373,0
1985-08-28,3.7157,3.8135,3.7157,3.7729,1415675,0
1985-08-29,3.7643,3.8706,3.7561,3.8215,532961,0
1985-08-30,3.8542,3.8706,3.8051,3.8461,650526,0
1985-09-03,3.8215,3.9359,3.7973,3.9359,1217776,0
1985-09-04,3.9032,3.9195,3.8786,3.9032,1112944,0
1985-09-05,3.9032,3.9032,3.8542,3.8625,891532,0
1985-09-06,3.8625,3.8868,3.8542,3.8706,484955,0
1985-09-09,3.8542,3.9848,3.8542,3.9359,1343178,0
1985-09-10,3.9114,3.9685,3.8786,3.9032,1370604,0
1985-09-11,3.8868,3.8868,3.7973,3.8135,1832051,0
1985-09-12,3.7973,3.8461,3.7643,3.7643,641707,0
1985-09-13,3.8215,3.8542,3.7643,3.8542,966972,0
1985-09-16,3.8542,3.8868,3.8461,3.8868,434986,0
1985-09-17,3.8868,3.9032,3.8135,3.9032,1390202,0
1985-09-18,3.9032,3.9359,3.8868,3.9032,1347098,0
1985-09-19,3.9032,3.9522,3.9032,3.9359,663262,0
1985-09-20,3.9522,3.9522,3.9195,3.9275,756332,0
1985-09-23,3.9114,3.9766,3.9114,3.9766,378169,0
1985-09-24,3.9685,4.0176,3.944,4.0176,928762,0
1985-09-25,3.9848,4.034,3.9848,3.9932,421272,0
1985-09-26,3.9848,4.0176,3.9766,4.0176,839607,0
1985-09-30,4.0827,4.0827,3.9522,4.0176,1393142,0
1985-10-01,4.0176,4.0176,3.9848,4.0012,1382364,0
1985-10-02,4.0176,4.0176,3.9359,3.9605,943455,0
1985-10-03,3.9359,3.9685,3.9275,3.9685,2408117,0
1985-10-04,3.9522,4.0092,3.9359,3.9932,814137,0
1985-10-07,3.9932,4.0092,3.8706,3.9685,1018890,0
1985-10-08,3.9522,3.9848,3.9032,3.944,449685,0
1985-10-09,3.944,4.0092,3.9275,3.9848,1196222,0
1985-10-10,4.0012,4.0012,3.9032,3.9195,432049,0
1985-10-11,3.9032,3.9848,3.9032,3.9685,339957,0
1985-10-14,3.9685,4.0012,3.9522,4.0012,296853,0
1985-10-15,4.0012,4.0176,3.8868,3.9032,626030,0
1985-10-16,3.9195,4.034,3.9114,4.0176,725961,0
1985-10-17,4.0257,4.0993,3.9848,4.0501,1028692,0
1985-10-18,4.0664,4.0747,4.0501,4.0501,603497,0
1985-10-21,4.034,4.0585,4.034,4.0585,261584,0
1985-10-22,4.0585,4.0993,4.0421,4.0585,670119,0
1985-10-23,4.0585,4.0827,4.0421,4.0501,409513,0
1985-10-24,4.0421,4.1319,4.0421,4.0747,577046,0
1985-10-25,4.0176,4.1154,4.0176,4.1154,420294,0
1985-10-28,4.0993,4.1238,4.0912,4.0993,906228,0
1985-10-29,4.1482,4.2625,4.1482,4.2459,1855562,0
1985-10-30,4.2625,4.3439,4.2459,4.3035,1782086,0
1985-10-31,4.3198,4.3604,4.2953,4.3439,900349,0
1985-11-01,4.3604,4.3931,4.3439,4.3604,741636,0
1985-11-04,4.3198,4.3931,4.3198,4.3525,873897,0
1985-11-05,4.3604,4.3604,4.2136,4.2706,1102168,0
1985-11-06,4.3035,4.3685,4.2868,4.3525,1142340,0
1985-11-07,4.3685,4.4584,4.3525,4.4584,1318683,0
1985-11-08,4.4422,4.4994,4.4177,4.4994,458503,0
1985-11-11,4.5156,4.6708,4.5074,4.6545,1365710,0
1985-11-12,4.6625,4.6708,4.4914,4.5728,1610633,0
1985-11-13,4.5728,4.589,4.5074,4.5646,761231,0
1985-11-14,4.5646,4.5974,4.5156,4.5646,415395,0
1985-11-15,4.5482,4.5567,4.4584,4.5074,443808,0
1985-11-18,4.4914,4.4994,4.4095,4.4914,1189366,0
1985-11-19,4.5074,4.524,4.4422,4.4994,769069,0
1985-11-20,4.483,4.5156,4.4422,4.4748,1021832,0
1985-11-21,4.4422,4.5482,4.4422,4.5403,794538,0
1985-11-22,4.524,4.5482,4.4994,4.4994,423234,0
1985-11-25,4.4748,4.5403,4.4665,4.5403,490830,0
1985-11-26,4.5482,4.5811,4.5074,4.5482,967950,0
1985-11-27,4.5646,4.6299,4.5567,4.5811,2695169,0
1985-11-29,4.589,4.5974,4.5567,4.5728,684815,0
1985-12-02,4.589,4.589,4.483,4.5156,403638,0
1985-12-03,4.5319,4.5482,4.5074,4.5482,496710,0
1985-12-04,4.5482,4.6218,4.5482,4.5974,1076697,0
1985-12-05,4.6138,4.6462,4.5811,4.589,734781,0
1985-12-06,4.5728,4.589,4.4665,4.4994,649544,0
1985-12-09,4.483,4.4994,4.4014,4.4422,1556750,0
1985-12-10,4.4422,4.4422,4.4095,4.4177,3393703,0
1985-12-11,4.4258,4.483,4.4095,4.483,1237368,0
1985-12-12,4.4748,4.5319,4.4748,4.5074,1111966,0
1985-12-13,4.4994,4.5156,4.4748,4.5156,571169,0
1985-12-16,4.524,4.6138,4.5074,4.589,1118822,0
1985-12-17,4.6138,4.6218,4.5482,4.5482,794538,0
1985-12-18,4.5646,4.589,4.5482,4.5646,624074,0
1985-12-19,4.5319,4.5319,4.483,4.4994,824912,0
1985-12-20,4.5156,4.5156,4.4503,4.4503,1882016,0
1985-12-23,4.4503,4.4503,4.3849,4.4258,1300068,0
1985-12-24,4.4014,4.4258,4.3685,4.4258,477119,0
1985-12-26,4.4258,4.434,4.4095,4.434,280194,0
1985-12-27,4.4177,4.4422,4.4095,4.4258,205737,0
1985-12-30,4.434,4.4503,4.4014,4.4503,722043,0
1985-12-31,4.4584,4.5646,4.4584,4.5319,594681,0
1986-01-02,4.5319,4.5319,4.4665,4.4994,553534,0
1986-01-03,4.483,4.5156,4.4748,4.5156,264519,0
1986-01-06,4.5156,4.5156,4.4748,4.483,339957,0
1986-01-07,4.4994,4.5811,4.483,4.5567,590761,0
1986-01-08,4.6218,4.6218,4.4665,4.4665,894472,0
1986-01-09,4.4503,4.4665,4.1073,4.3035,2665777,0
1986-01-10,4.3525,4.4258,4.2868,4.3113,1199161,0
1986-01-13,4.3035,4.3035,4.2379,4.2459,777887,0
1986-01-14,4.2791,4.3198,4.2459,4.2791,1008118,0
1986-01-15,4.2868,4.2868,4.2545,4.2625,537859,0
1986-01-16,4.2706,4.2791,4.2051,4.2459,794538,0
1986-01-17,4.2545,4.2706,4.2379,4.2459,1627292,0
1986-01-20,4.2379,4.2545,4.2136,4.2459,402656,0
1986-01-21,4.2625,4.2791,4.189,4.2459,682854,0
1986-01-22,4.2545,4.3279,4.2379,4.2868,381108,0
1986-01-23,4.3035,4.3849,4.2868,4.3525,429111,0
1986-01-24,4.3849,4.3931,4.3113,4.3685,568231,0
1986-01-27,4.3525,4.3849,4.336,4.3772,1257945,0
1986-01-28,4.4014,4.6138,4.3685,4.6138,1413716,0
1986-01-29,4.6138,4.7931,4.5646,4.6954,1150174,0
1986-01-30,4.7118,4.728,4.679,4.7118,431561,0
1986-01-31,4.7118,4.8423,4.6954,4.7931,854303,0
1986-02-03,4.7931,4.8913,4.7441,4.8589,709309,0
1986-02-04,4.8589,4.8913,4.7768,4.7931,1128621,0
1986-02-05,4.728,4.7768,4.6299,4.6625,620157,0
1986-02-06,4.5646,4.5974,4.3685,4.5646,1087962,0
1986-02-07,4.5646,4.5646,4.4503,4.5319,688736,0
1986-02-10,4.5319,4.5646,4.4665,4.5156,1308397,0
1986-02-11,4.5156,4.5156,4.434,4.4665,628480,0
1986-02-12,4.4994,4.5156,4.4177,4.4665,806787,0
1986-02-13,4.4665,4.483,4.4014,4.4665,720574,0
1986-02-14,4.4665,4.4665,4.3685,4.4503,1191322,0
1986-02-18,4.4503,4.5482,4.4014,4.5319,3304057,0
1986-02-19,4.5319,4.679,4.5156,4.6462,871450,0
1986-02-20,4.6462,4.7607,4.6462,4.728,717636,0
1986-02-21,4.728,4.7931,4.6625,4.7441,942969,0
1986-02-24,4.7118,4.7607,4.4014,4.7118,1013019,0
1986-02-25,4.6954,4.7768,4.6625,4.7607,1038488,0
1986-02-26,4.8423,4.9319,4.728,4.8423,1958430,0
1986-02-27,4.9319,4.9977,4.8423,4.9647,1923164,0
1986-02-28,4.9485,5.112,4.8094,5.079,1929041,0
1986-03-03,5.0625,5.112,5.0137,5.0956,1445556,0
1986-03-04,5.0625,5.1771,5.0625,5.0956,1022810,0
1986-03-05,5.1281,5.1444,5.0464,5.0956,1679217,0
1986-03-06,5.1281,5.1933,5.0956,5.1607,1245696,0
1986-03-07,5.1933,5.1933,5.079,5.1444,2185235,0
1986-03-10,5.1444,5.1771,5.0956,5.1281,399228,0
1986-03-11,5.1607,5.2425,5.1281,5.1607,664731,0
1986-03-12,5.1771,5.2915,5.1281,5.2096,1075717,0
1986-03-13,5.1771,5.2261,5.1444,5.1771,558430,0
1986-03-14,5.1933,5.2261,5.1771,5.2261,769563,0
1986-03-17,5.2261,5.2261,5.1607,5.2261,874878,0
1986-03-18,5.1933,5.324,5.1607,5.275,1805106,0
1986-03-19,5.275,5.3567,5.275,5.3407,1274596,0
1986-03-20,5.4221,5.4871,5.4058,5.4383,1361301,0
1986-03-21,5.4711,5.4711,5.2587,5.2587,1471517,0
1986-03-24,5.2587,5.3894,5.2587,5.373,598599,0
1986-03-25,5.3407,5.3567,5.2261,5.275,481526,0
1986-03-26,5.275,5.4221,5.2261,5.4058,1544016,0
1986-03-27,5.5202,5.618,5.4871,5.5689,1063474,0
1986-03-31,5.6016,5.6507,5.5528,5.618,596641,0
1986-04-01,5.6507,5.6997,5.5853,5.618,1156543,0
1986-04-02,5.618,5.6507,5.5202,5.5853,568722,0
1986-04-03,5.5853,5.6016,5.324,5.3894,600070,0
1986-04-04,5.3567,5.5036,4.981,5.1281,1257454,0
1986-04-07,5.1281,5.1281,4.8589,5.0464,980197,0
1986-04-08,5.2587,5.4545,5.1933,5.4383,904762,0
1986-04-09,5.5036,5.5528,5.4545,5.5036,755351,0
1986-04-10,5.4711,5.4871,5.4058,5.4711,469769,0
1986-04-11,5.5036,5.5202,5.4545,5.4711,540802,0
1986-04-14,5.4711,5.5528,5.4545,5.5036,590761,0
1986-04-15,5.4711,5.5689,5.4711,5.5689,530022,0
1986-04-16,5.618,5.7159,5.5689,5.6997,893003,0
1986-04-17,5.7159,5.7323,5.6016,5.618,644646,0
1986-04-18,5.6016,5.7486,5.5853,5.6833,777396,0
1986-04-21,5.6507,5.7814,5.5689,5.7159,597620,0
1986-04-22,5.7486,5.8303,5.4871,5.6671,986563,0
1986-04-23,5.6507,5.7323,5.5853,5.6833,1096782,0
1986-04-24,5.7652,5.8956,5.7323,5.7652,627013,0
1986-04-25,5.7159,5.7486,5.6343,5.6833,914554,0
1986-04-28,5.7159,5.7159,5.6343,5.6833,835690,0
1986-04-29,5.7814,5.8139,5.4871,5.618,2051991,0
1986-04-30,5.618,5.6671,5.4711,5.5202,1704197,0
1986-05-01,5.5036,5.5365,5.3894,5.5202,867531,0
1986-05-02,5.5365,5.5689,5.4711,5.5036,900840,0
1986-05-05,5.5036,5.6016,5.4711,5.5689,253255,0
1986-05-06,5.5853,5.618,5.5365,5.5528,454095,0
1986-05-07,5.5528,5.5853,5.4871,5.5528,1351996,0
1986-05-08,5.5689,5.6016,5.5202,5.5689,528059,0
1986-05-09,5.5853,5.7159,5.5689,5.7159,895941,0
1986-05-12,5.7486,5.7652,5.6833,5.6833,361020,0
1986-05-13,5.6833,5.7159,5.5853,5.6671,897410,0
1986-05-14,5.6833,5.7323,5.6507,5.7159,556472,0
1986-05-15,5.6833,5.8139,5.6833,5.7159,429598,0
1986-05-16,5.7814,5.9774,5.7159,5.9121,557453,0
1986-05-19,5.9446,6.0753,5.9446,5.9937,908187,0
1986-05-20,5.9937,6.0263,5.9284,5.9774,434008,0
1986-05-21,5.9284,6.0098,5.9284,5.9284,560390,0
1986-05-22,5.9284,6.2385,5.9284,6.2385,1100699,0
1986-05-23,6.2713,6.3611,6.1736,6.255,613785,0
1986-05-27,6.2225,6.4428,6.2059,6.4265,594194,0
1986-05-28,6.32,6.4428,6.255,6.32,1315743,0
1986-05-29,6.3367,6.3774,6.2385,6.3367,767600,0
1986-05-30,6.3038,6.4101,6.2877,6.3528,606438,0
1986-06-02,6.3528,6.3528,6.1736,6.2713,469281,0
1986-06-03,6.2877,6.3528,6.2385,6.3367,310569,0
1986-06-04,6.3774,6.4428,6.2225,6.3367,494753,0
1986-06-05,6.3038,6.32,6.2225,6.2713,674037,0
1986-06-06,6.2713,6.2713,6.2059,6.2385,265501,0
1986-06-09,6.2225,6.255,5.8465,5.9446,1056613,0
1986-06-10,5.9284,6.0753,5.8303,5.9937,539822,0
1986-06-11,6.0428,6.2059,6.0428,6.1895,591745,0
1986-06-12,6.1569,6.2385,6.1569,6.2225,401189,0
1986-06-13,6.2059,6.32,6.2059,6.2713,443317,0
1986-06-16,6.3038,6.3938,6.2385,6.3938,3610705,0
1986-06-17,6.4101,6.5407,6.32,6.3367,513855,0
1986-06-18,6.3528,6.4755,6.3528,6.3938,389435,0
1986-06-19,6.4428,6.5246,6.3774,6.3938,516305,0
1986-06-20,6.4101,6.9977,6.4101,6.9977,1187402,0
1986-06-23,6.8019,6.8998,6.6061,6.8676,1063474,0
1986-06-24,6.8676,7.0471,6.8019,6.9977,757314,0
1986-06-25,7.0304,7.4307,7.0304,7.2675,866549,0
1986-06-26,7.2675,7.398,7.2675,7.333,922392,0
1986-06-27,7.333,7.5451,7.333,7.5286,965009,0
1986-06-30,7.496,7.7574,7.447,7.5942,1241776,0
1986-07-01,7.5451,7.6759,7.5286,7.5286,569207,0
1986-07-02,7.5286,7.5286,7.4797,7.5286,636808,0
1986-07-03,7.496,7.5451,7.3492,7.5451,627991,0
1986-07-07,7.5777,7.5777,6.8834,7.1858,1563611,0
1986-07-08,7.0304,7.0797,6.9327,6.9977,1136458,0
1986-07-09,7.2021,7.2512,6.9977,7.2021,590761,0
1986-07-10,7.2675,7.2675,7.0961,7.2021,1254514,0
1986-07-11,7.1694,7.2352,7.0961,7.2352,602515,0
1986-07-14,7.2512,7.2512,6.8676,6.9165,674037,0
1986-07-15,6.6226,6.7693,6.6226,6.6551,1877117,0
1986-07-16,6.6876,6.8998,6.6876,6.8019,862139,0
1986-07-17,6.8345,7.0471,6.8345,6.8998,789155,0
1986-07-18,6.9165,6.9165,6.7368,6.8676,664731,0
1986-07-21,6.8998,6.8998,6.7368,6.7368,350246,0
1986-07-22,6.7203,6.9327,6.7203,6.8186,322323,0
1986-07-23,6.8676,6.8834,6.7533,6.8019,1156056,0
1986-07-24,6.8186,6.8834,6.8019,6.8834,488873,0
1986-07-25,6.8998,7.0961,6.8834,7.0633,1008118,0
1986-07-28,7.0797,7.2021,6.8676,6.8998,888590,0
1986-07-29,6.8676,6.9165,6.8019,6.8998,421272,0
1986-07-30,6.9327,7.1368,6.9327,7.0961,660322,0
1986-07-31,7.1206,7.2021,7.0143,7.1533,581944,0
1986-08-01,7.1533,7.2675,7.1368,7.1533,343387,0
1986-08-04,7.2021,7.2184,6.9654,7.1368,868021,0
1986-08-05,7.0961,7.1694,7.0633,7.0961,604480,0
1986-08-06,7.1206,7.1206,7.0143,7.0471,480058,0
1986-08-07,7.0143,7.0304,6.8998,6.9327,666200,0
1986-08-08,6.9977,6.9977,6.8834,6.8998,689716,0
1986-08-11,6.9654,7.0143,6.949,6.9654,410495,0
1986-08-12,6.9165,7.0471,6.8834,6.9977,747514,0
1986-08-13,6.9977,7.2184,6.9977,7.0797,790622,0
1986-08-14,7.1694,7.333,7.0797,7.1368,596641,0
1986-08-15,7.1533,7.2021,7.0633,7.0961,415395,0
1986-08-18,7.0633,7.2675,6.9977,7.2675,872431,0
1986-08-19,7.2512,7.3003,7.2021,7.2512,446747,0
1986-08-20,7.2512,7.3165,7.2021,7.2352,289500,0
1986-08-21,7.2675,7.2675,7.1368,7.1858,351716,0
1986-08-22,7.2021,7.2184,7.0304,7.1694,494260,0
1986-08-25,7.2352,7.2352,7.1368,7.1533,551574,0
1986-08-26,7.2512,7.3165,7.1533,7.2512,696570,0
1986-08-27,7.2675,7.333,7.2512,7.2675,544228,0
1986-08-28,7.3003,7.4146,7.2512,7.3165,403149,0
1986-08-29,7.333,7.398,7.3165,7.333,388943,0
1986-09-02,7.3165,7.4146,6.8676,7.0304,914554,0
1986-09-03,7.0143,7.0961,6.9327,7.0797,459972,0
1986-09-04,7.0797,7.1694,6.9977,7.0961,610848,0
1986-09-05,7.0797,7.0797,6.7368,6.8345,940517,0
1986-09-08,6.7855,6.8019,6.3694,6.6387,895452,0
1986-09-09,6.6387,6.7533,6.5162,6.5162,778377,0
