Date,Open,High,Low,Close,Volume,OpenInt
2005-11-01,42.168,42.676,42.028,42.158,6683,0
2005-11-02,42.215,42.224,41.896,42.224,7406,0
2005-11-03,41.831,42.215,41.831,42.149,7905,0
2005-11-04,41.749,42.343,41.749,42.343,6084,0
2005-11-07,42.215,42.676,41.887,42.149,7669,0
2005-11-08,41.749,42.093,41.749,41.98,3812,0
2005-11-09,42.215,42.215,41.85,42.13,5313,0
2005-11-10,41.749,42.271,41.749,42.261,13565,0
2005-11-11,42.215,42.39,41.906,42.168,4980,0
2005-11-14,42.215,42.443,41.758,41.953,6908,0
2005-11-15,41.749,41.749,40.867,40.952,19735,0
2005-11-16,41.259,41.259,39.81,39.893,27649,0
2005-11-17,39.893,39.893,39.522,39.522,29001,0
2005-11-18,39.893,40.302,39.503,40.302,12438,0
2005-11-21,39.893,40.226,39.605,39.959,15718,0
2005-11-22,39.707,41.749,39.707,41.666,14648,0
2005-11-23,41.731,43.022,41.731,42.685,21024,0
2005-11-25,43.131,43.131,42.854,43.039,2340,0
2005-11-28,42.956,43.604,42.271,42.307,14798,0
2005-11-29,42.583,42.583,42.177,42.325,4533,0
2005-11-30,42.325,42.676,41.98,42.676,7156,0
2005-12-01,42.676,44.033,41.813,44.033,8923,0
2005-12-02,43.41,44.495,43.41,44.41,2760,0
2005-12-05,44.533,44.533,43.141,43.215,14122,0
2005-12-06,43.874,44.128,43.27,43.27,11004,0
2005-12-07,43.141,43.92,42.788,42.788,4781,0
2005-12-08,42.788,43.012,41.99,42.289,4939,0
2005-12-09,42.845,43.307,42.325,42.994,8896,0
2005-12-12,42.508,43.27,41.749,42.317,24849,0
2005-12-13,42.443,42.443,41.99,42.353,9280,0
2005-12-14,42.864,42.864,42.12,42.62,7937,0
2005-12-15,42.583,42.762,42.028,42.056,5155,0
2005-12-16,42.158,42.872,41.822,42.433,31088,0
2005-12-19,42.168,42.233,40.886,41.174,8685,0
2005-12-20,41.704,41.704,40.82,41.212,9611,0
2005-12-21,41.505,41.6,40.83,40.989,10014,0
2005-12-22,40.867,41.081,40.169,40.792,28647,0
2005-12-23,41.109,41.109,40.125,40.755,7825,0
2005-12-27,41.062,41.183,40.169,40.273,12906,0
2005-12-28,40.007,40.358,39.893,39.94,17806,0
2005-12-29,40.488,40.665,39.903,40.179,14888,0
2005-12-30,39.903,40.34,39.893,39.893,25360,0
2006-01-03,40.848,40.848,40.125,40.745,9770,0
2006-01-04,40.82,41.081,40.207,40.914,7298,0
2006-01-05,40.563,41.053,40.544,40.544,14667,0
2006-01-06,40.358,40.923,40.358,40.358,13593,0
2006-01-09,40.358,41.389,40.358,40.83,13380,0
2006-01-10,41.231,41.515,40.98,41.515,6732,0
2006-01-11,41.515,41.515,40.923,40.933,9247,0
2006-01-12,41.164,41.515,40.368,40.636,14971,0
2006-01-13,40.82,41.471,40.536,40.83,5760,0
2006-01-17,41.062,41.062,40.675,40.782,9809,0
2006-01-18,41.24,41.24,40.646,40.877,10391,0
2006-01-19,41.434,41.434,40.773,40.886,6334,0
2006-01-20,41.369,41.481,40.358,40.441,11430,0
2006-01-23,40.358,40.942,40.226,40.226,4454,0
2006-01-24,40.034,41.87,40.034,41.87,7478,0
2006-01-25,41.962,42.047,41.648,41.925,6773,0
2006-01-26,42.281,42.281,41.943,42.028,10168,0
2006-01-27,41.841,42.676,41.841,42.676,5626,0
2006-01-30,42.676,42.864,41.462,41.785,4566,0
2006-01-31,40.952,41.877,40.877,41.704,13516,0
2006-02-01,41.704,41.749,41.704,41.749,2371,0
2006-02-02,41.193,42.556,40.989,42.102,30221,0
2006-02-03,41.831,42.676,41.398,42.307,14827,0
2006-02-06,42.77,42.77,41.887,42.381,9144,0
2006-02-07,42.381,43.065,42.084,43.029,34055,0
2006-02-08,43.004,43.307,42.89,43.279,8254,0
2006-02-09,43.42,43.521,42.89,42.966,30509,0
2006-02-10,43.391,43.391,42.89,43.131,19515,0
2006-02-13,43.595,43.595,42.872,43.004,44464,0
2006-02-14,43.046,43.42,43.022,43.373,15565,0
2006-02-15,43.558,43.604,43.056,43.42,16125,0
2006-02-16,43.42,43.604,43.27,43.604,13389,0
2006-02-17,43.958,43.958,42.89,43.085,19602,0
2006-02-21,42.909,43.54,42.093,42.9,60652,0
2006-02-22,42.695,43.279,42.695,43.094,14810,0
2006-02-23,42.938,43.883,42.037,43.502,22357,0
2006-02-24,43.864,43.864,43.262,43.604,14350,0
2006-02-27,43.817,43.817,42.527,42.78,10273,0
2006-02-28,42.994,43.056,41.768,41.962,10242,0
2006-03-01,41.99,42.676,41.99,42.676,4692,0
2006-03-02,42.928,42.928,41.785,42.018,4389,0
2006-03-03,41.749,41.953,41.35,41.35,5092,0
2006-03-06,41.804,42.271,41.619,41.731,9749,0
2006-03-07,41.887,42.196,41.006,41.006,9441,0
2006-03-08,40.923,40.999,40.321,40.321,9286,0
2006-03-09,40.125,40.82,40.125,40.273,9793,0
2006-03-10,40.007,40.591,39.988,40.431,7439,0
2006-03-13,40.82,40.896,40.441,40.811,13257,0
2006-03-14,41.155,41.341,40.582,40.867,11234,0
2006-03-15,41.231,41.231,40.563,40.839,12309,0
2006-03-16,40.96,41.332,40.82,40.98,20215,0
2006-03-17,41.183,41.183,40.857,41.053,42267,0
2006-03-20,41.332,41.489,40.609,40.999,12337,0
2006-03-21,41.369,41.369,40.617,40.656,17289,0
2006-03-22,40.681,40.82,40.507,40.82,4881,0
2006-03-23,40.544,40.905,40.544,40.82,8789,0
2006-03-24,40.636,40.942,40.636,40.82,7916,0
2006-03-27,41.109,41.369,40.98,41.287,9066,0
2006-03-28,41.59,42.215,41.062,41.155,12109,0
2006-03-29,40.914,41.369,40.848,41.369,6806,0
2006-03-30,41.694,42.009,40.933,41.434,7370,0
2006-03-31,41.794,42.676,41.628,42.676,17349,0
2006-04-03,42.676,42.676,42.009,42.307,10508,0
2006-04-04,42.018,42.334,41.794,41.877,5213,0
2006-04-05,42.252,42.252,40.923,41.193,10313,0
2006-04-06,41.332,41.489,40.923,41.424,13639,0
2006-04-07,41.831,42.149,41.524,41.741,9728,0
2006-04-10,41.98,42.139,41.259,41.259,5772,0
2006-04-11,41.6,41.6,40.665,40.735,8521,0
2006-04-12,41.016,41.332,40.82,41.053,2931,0
2006-04-13,40.726,41.398,40.726,41.398,2919,0
2006-04-17,41.398,41.398,40.451,40.773,14921,0
2006-04-18,40.488,41.09,40.358,40.97,10164,0
2006-04-19,41.389,41.86,41.081,41.86,16561,0
2006-04-20,41.571,41.887,41.571,41.877,8688,0
2006-04-21,42.299,42.676,41.648,42.676,18224,0
2006-04-24,42.676,43.112,42.574,42.882,8444,0
2006-04-25,42.723,43.401,42.508,43.373,14588,0
2006-04-26,43.511,44.004,43.41,43.732,7341,0
2006-04-27,43.215,44.343,43.022,44.234,7441,0
2006-04-28,44.071,44.794,43.43,44.72,14519,0
2006-05-01,44.561,44.72,44.042,44.234,14032,0
2006-05-02,44.372,44.381,43.64,44.381,18657,0
2006-05-03,44.391,44.977,44.165,44.664,10489,0
2006-05-04,44.287,44.654,43.93,44.381,5838,0
2006-05-05,44.485,44.533,43.968,44.504,5211,0
2006-05-08,44.682,44.682,43.977,44.504,4818,0
2006-05-09,44.145,44.848,43.995,44.569,18392,0
2006-05-10,44.93,44.93,44.467,44.533,11683,0
2006-05-11,44.155,44.569,43.827,43.977,14398,0
2006-05-12,43.723,43.883,43.149,43.149,6151,0
2006-05-15,42.966,43.354,42.762,43.168,8422,0
2006-05-16,42.882,43.659,42.882,43.297,4252,0
2006-05-17,42.835,43.668,42.452,43.473,11173,0
2006-05-18,43.159,43.761,42.62,43.438,18671,0
2006-05-19,42.788,43.168,42.065,42.854,20591,0
2006-05-22,42.224,43.836,42.224,43.623,19714,0
2006-05-23,43.977,44.372,43.63,44.042,12239,0
2006-05-24,43.604,44.749,43.326,44.542,7301,0
2006-05-25,44.72,44.996,44.277,44.996,18974,0
2006-05-26,44.996,45.209,44.729,45.209,12331,0
2006-05-30,44.749,45.386,44.711,44.93,11034,0
2006-05-31,45.006,45.368,44.811,45.322,11543,0
2006-06-01,45.453,45.796,45.171,45.796,6951,0
2006-06-02,45.815,46.2,45.396,45.561,6845,0
2006-06-05,45.396,45.933,44.902,44.977,16563,0
2006-06-06,44.635,44.93,44.199,44.495,6845,0
2006-06-07,44.476,45.462,44.242,44.902,15286,0
2006-06-08,44.857,45.786,44.182,45.552,29554,0
2006-06-09,46.025,46.369,45.869,45.869,22504,0
2006-06-12,46.341,46.341,45.906,46.035,13951,0
2006-06-13,46.045,46.388,46.045,46.119,15972,0
2006-06-14,46.119,46.285,45.7,45.739,10171,0
2006-06-15,45.962,46.388,45.888,46.304,8261,0
2006-06-16,46.091,46.304,45.879,46.238,65986,0
2006-06-19,46.109,46.238,45.524,45.607,15131,0
2006-06-20,45.57,46.006,45.542,45.588,19933,0
2006-06-21,45.978,46.35,45.729,46.073,15007,0
2006-06-22,45.786,46.256,45.7,46.119,16787,0
2006-06-23,46.2,46.275,45.834,46.128,17171,0
2006-06-26,46.388,46.426,45.969,46.426,22359,0
2006-06-27,46.526,46.778,46.219,46.219,8431,0
2006-06-28,45.952,46.398,45.481,46.398,17875,0
2006-06-29,46.63,48.513,46.444,47.984,32749,0
2006-06-30,48.465,48.635,47.102,47.102,92661,0
2006-07-03,46.853,47.476,46.582,47.139,27467,0
2006-07-05,47.259,48.002,46.572,48.002,21480,0
2006-07-06,48.455,48.671,48.399,48.671,26876,0
2006-07-07,48.096,48.645,48.021,48.381,13396,0
2006-07-10,48.069,49.431,48.069,49.431,15516,0
2006-07-11,48.894,50.933,48.894,50.851,21561,0
2006-07-12,50.646,50.832,49.924,50.683,16869,0
2006-07-13,50.904,50.904,49.71,49.812,12974,0
2006-07-14,49.012,49.395,48.718,49.041,27320,0
2006-07-17,48.551,49.134,48.532,49.134,13890,0
2006-07-18,49.17,50.077,48.983,49.662,17903,0
2006-07-19,50.052,50.832,49.915,50.832,26587,0
2006-07-20,50.841,50.998,50.322,50.46,10304,0
2006-07-21,50.144,50.144,49.671,49.96,8215,0
2006-07-24,50.276,53.782,50.276,53.782,51381,0
2006-07-25,53.439,55.118,52.828,55.108,29254,0
2006-07-26,54.739,55.267,53.715,55.016,30614,0
2006-07-27,55.016,56.936,55.016,56.936,38338,0
2006-07-28,56.564,57.25,55.547,56.883,32204,0
2006-07-31,54.977,57.057,54.831,56.9,38204,0
2006-08-01,56.684,57.002,55.369,55.395,95885,0
2006-08-02,55.667,55.667,53.791,54.812,27205,0
2006-08-03,54.013,54.977,53.58,54.356,19363,0
2006-08-04,55.386,55.386,53.791,54.273,19700,0
2006-08-07,54.366,54.433,53.104,54.198,33319,0
2006-08-08,54.442,54.442,52.482,52.696,29483,0
2006-08-09,52.938,53.336,52.333,52.893,22792,0
2006-08-10,52.262,53.486,52.243,53.262,17123,0
2006-08-11,53.355,53.801,52.911,53.029,13402,0
2006-08-14,52.919,53.467,52.743,52.986,20438,0
2006-08-15,53.772,53.968,53.486,53.968,12326,0
2006-08-16,52.977,54.005,52.977,53.477,13251,0
2006-08-17,53.411,54.041,53.373,53.477,25598,0
2006-08-18,53.562,53.744,53.122,53.496,10925,0
2006-08-21,52.967,53.001,51.758,52.279,17057,0
2006-08-22,52.037,52.252,51.259,52.027,11719,0
2006-08-23,52.027,52.501,51.908,52.113,13771,0
2006-08-24,51.955,52.854,51.955,52.225,13104,0
2006-08-25,51.918,52.734,51.832,52.725,7655,0
2006-08-28,52.781,54.18,52.781,54.152,22398,0
2006-08-29,54.18,55.667,54.18,54.739,100404,0
2006-08-30,55.591,55.591,54.311,55.163,9789,0
2006-08-31,55.023,55.137,53.857,54.366,20280,0
2006-09-01,53.884,54.933,53.81,54.162,19315,0
2006-09-05,53.58,55.609,53.345,55.566,30003,0
2006-09-06,54.739,55.537,54.663,55.462,28581,0
2006-09-07,54.887,55.443,54.617,55.36,9350,0
2006-09-08,55.089,55.528,55.06,55.286,8269,0
2006-09-11,54.773,55.591,54.773,55.566,18849,0
2006-09-12,55.609,55.657,55.277,55.619,13959,0
2006-09-13,55.528,56.398,55.386,55.749,42295,0
2006-09-14,55.259,56.546,54.997,56.546,10029,0
2006-09-15,56.648,57.049,56.074,57.049,35356,0
2006-09-18,57.049,57.605,56.992,57.13,15979,0
2006-09-19,57.298,57.521,56.564,57.057,21710,0
2006-09-20,56.963,57.539,56.835,57.457,13063,0
2006-09-21,57.308,58.246,56.39,56.502,24668,0
2006-09-22,55.942,55.98,54.06,54.7,29957,0
2006-09-25,55.395,56.713,54.553,56.38,12917,0
2006-09-26,56.759,57.168,56.353,56.694,16643,0
2006-09-27,56.502,57.976,56.242,57.976,44553,0
2006-09-28,58.403,58.876,57.623,57.817,20672,0
2006-09-29,57.43,58.18,57.43,57.502,12793,0
2006-10-02,57.995,57.995,56.224,56.224,8250,0
2006-10-03,56.205,57.393,55.452,56.639,20717,0
2006-10-04,56.242,58.737,56.242,57.632,19713,0
2006-10-05,57.242,58.802,57.242,58.802,17302,0
2006-10-06,58.375,59.033,58.06,58.18,8648,0
2006-10-09,58.227,59.237,58.014,58.614,21929,0
2006-10-10,58.632,59.125,57.919,58.143,14161,0
2006-10-11,58.152,58.18,56.722,57.289,13553,0
2006-10-12,58.069,59.839,57.929,59.81,15812,0
2006-10-13,60.305,60.377,59.608,59.608,15544,0
2006-10-16,59.839,60.305,59.608,60.194,9576,0
2006-10-17,59.468,60.305,59.18,60.287,16459,0
2006-10-18,60.516,60.61,59.998,60.582,37536,0
2006-10-19,60.259,61.519,60.102,61.51,18903,0
2006-10-20,61.695,61.695,61.047,61.353,9627,0
2006-10-23,61.371,62.077,60.769,61.787,15476,0
2006-10-24,61.966,62.179,61.176,62.179,9549,0
2006-10-25,62.744,62.94,61.985,62.474,32339,0
2006-10-26,63.171,64.052,59.476,61.249,42322,0
2006-10-27,61.418,61.418,59.655,59.885,22817,0
2006-10-30,59.885,60.242,59.199,59.468,27744,0
2006-10-31,59.377,59.377,58.227,58.431,17003,0
2006-11-01,58.042,58.394,55.877,56.093,16891,0
2006-11-02,55.703,56.835,55.703,55.952,23393,0
2006-11-03,55.609,55.638,54.273,55.48,24027,0
2006-11-06,55.629,55.629,54.831,55.414,22412,0
2006-11-07,55.145,57.393,55.145,56.343,21586,0
2006-11-08,56.288,58.256,56.27,58.004,14805,0
2006-11-09,58.291,58.448,56.936,57.03,6046,0
2006-11-10,56.538,56.768,56.129,56.148,11748,0
2006-11-13,56.454,57.797,56.425,57.797,6841,0
2006-11-14,57.67,59.866,56.759,59.866,14614,0
2006-11-15,59.839,60.305,59.17,59.59,10678,0
2006-11-16,60.296,60.723,59.783,60.469,6604,0
2006-11-17,60.488,60.526,59.645,60.035,10479,0
2006-11-20,60.675,60.675,58.614,59.98,21791,0
2006-11-21,59.496,60.723,59.17,59.45,8644,0
2006-11-22,59.377,59.876,59.217,59.441,3237,0
2006-11-24,59.664,59.951,59.664,59.674,2015,0
2006-11-27,59.125,59.553,58.642,59.107,17106,0
2006-11-28,59.332,59.377,59.135,59.313,11719,0
2006-11-29,59.515,59.876,59.024,59.08,15933,0
2006-11-30,59.415,59.415,58.458,58.567,14696,0
2006-12-01,58.448,58.802,56.334,57.317,20944,0
2006-12-04,57.696,59.368,57.651,58.913,21520,0
2006-12-05,58.913,59.961,58.811,59.581,49994,0
2006-12-06,59.572,61.094,59.572,60.898,20526,0
2006-12-07,61.076,61.575,61.076,61.353,20504,0
2006-12-08,61.436,61.956,61.324,61.705,13691,0
2006-12-11,61.622,61.705,60.035,60.963,14207,0
2006-12-12,60.955,61.695,60.945,61.324,13421,0
2006-12-13,61.23,62.391,60.46,62.179,21173,0
2006-12-14,62.699,63.486,62.679,63.282,14030,0
2006-12-15,63.235,63.423,61.519,61.705,27592,0
2006-12-18,61.603,62.049,60.507,60.647,10759,0
2006-12-19,60.139,61.528,60.139,60.991,14139,0
2006-12-20,60.927,61.975,60.927,61.751,10755,0
2006-12-21,62.364,62.364,61.418,61.852,14756,0
2006-12-22,62.418,62.418,61.445,61.685,5518,0
2006-12-26,61.111,62.049,60.981,61.985,10174,0
2006-12-27,62.521,63.912,62.279,63.309,12515,0
2006-12-28,63.208,63.645,62.857,63.291,4267,0
2006-12-29,63.524,63.894,63.181,63.486,15751,0
2007-01-03,63.682,63.691,61.23,61.528,25505,0
2007-01-04,60.852,61.743,59.459,61.455,22411,0
2007-01-05,61.324,61.503,59.645,60.349,14925,0
2007-01-08,60.249,60.358,59.217,59.387,13361,0
2007-01-09,59.217,60.232,58.737,60.232,18052,0
2007-01-10,59.775,61.047,59.757,61.047,17037,0
2007-01-11,61.23,61.918,60.936,61.918,19824,0
2007-01-12,62.16,63.143,61.057,63.143,14856,0
2007-01-16,62.726,63.225,60.704,60.704,15021,0
2007-01-17,61.12,61.825,60.999,61.195,5894,0
2007-01-18,61.195,61.426,58.737,58.737,12066,0
2007-01-19,58.867,61.528,58.867,61.249,27317,0
2007-01-22,61.408,61.658,60.563,60.787,16709,0
2007-01-23,60.092,61.344,59.839,61.203,12982,0
2007-01-24,61.047,61.918,61.047,61.24,11345,0
2007-01-25,61.353,61.685,59.005,59.468,10505,0
2007-01-26,59.341,60.166,59.005,60.102,5353,0
2007-01-29,60.121,60.432,59.387,59.387,16996,0
2007-01-30,59.405,59.636,58.689,59.152,8652,0
2007-01-31,58.83,58.83,57.863,58.208,21678,0
2007-02-01,58.264,58.783,57.679,58.466,11213,0
2007-02-02,58.087,58.632,57.159,57.475,10173,0
2007-02-05,57.438,57.438,54.553,54.682,33357,0
2007-02-06,54.84,55.267,53.336,53.57,29137,0
2007-02-07,53.001,54.264,53.001,53.67,26327,0
2007-02-08,53.58,53.801,53.159,53.67,19757,0
2007-02-09,53.652,53.848,53.327,53.848,16801,0
2007-02-12,54.032,55.574,53.113,55.574,25112,0
2007-02-13,55.591,56.528,55.414,55.99,14177,0
2007-02-14,55.758,55.812,54.562,54.663,15151,0
2007-02-15,55.006,56.27,54.645,55.638,20520,0
2007-02-16,55.777,56.12,55.173,55.192,9567,0
