Date,Open,High,Low,Close,Volume,OpenInt
2005-06-02,41.341,41.839,41.106,41.378,331608,0
2005-06-03,41.322,41.484,40.316,40.316,271928,0
2005-06-06,40.513,40.596,39.903,40.297,301167,0
2005-06-07,40.342,40.929,40.122,40.351,586385,0
2005-06-08,40.432,40.896,40.203,40.459,548960,0
2005-06-09,40.569,41.069,39.978,40.929,331750,0
2005-06-10,40.815,41.177,40.815,40.929,675599,0
2005-06-13,40.843,41.249,40.713,41.116,401824,0
2005-06-14,41.212,41.458,41.022,41.16,411613,0
2005-06-15,41.322,41.475,41.097,41.415,442183,0
2005-06-16,41.484,41.962,41.23,41.793,379388,0
2005-06-17,38.162,41.839,37.582,40.806,803479,0
2005-06-20,40.405,41.116,40.405,40.778,228182,0
2005-06-21,40.658,41.124,40.239,40.432,151772,0
2005-06-22,40.334,40.994,40.334,40.947,246308,0
2005-06-23,41.003,41.387,40.44,40.823,396430,0
2005-06-24,41.013,41.268,40.523,40.569,2612843,0
2005-06-27,40.861,40.975,40.432,40.778,187735,0
2005-06-28,40.966,41.424,40.797,41.341,286526,0
2005-06-29,41.378,42.176,41.284,41.615,314020,0
2005-06-30,41.73,42.295,41.521,41.714,329944,0
2005-07-01,42.158,42.259,41.812,42.158,273099,0
2005-07-05,42.241,42.894,42.241,42.531,255934,0
2005-07-06,42.641,42.884,41.623,42.167,343581,0
2005-07-07,42.112,42.848,41.696,42.459,166578,0
2005-07-08,42.321,43.613,42.231,43.439,213588,0
2005-07-11,43.613,44.065,43.513,43.813,334585,0
2005-07-12,43.757,44.149,43.748,43.958,126470,0
2005-07-13,43.993,44.239,43.784,44.046,196589,0
2005-07-14,44.275,44.829,44.275,44.521,192134,0
2005-07-15,44.376,45.165,44.376,45.165,382722,0
2005-07-18,45.049,45.119,44.658,44.704,231791,0
2005-07-19,44.82,45.119,44.538,44.829,186053,0
2005-07-20,44.676,45.764,44.639,45.747,406630,0
2005-07-21,45.657,45.838,44.855,45.411,268011,0
2005-07-22,44.075,44.521,42.811,44.275,600953,0
2005-07-25,44.602,44.704,43.876,44.065,331333,0
2005-07-26,44.431,44.984,43.439,44.502,351987,0
2005-07-27,44.548,44.73,44.003,44.583,187271,0
2005-07-28,44.883,44.883,44.358,44.403,157892,0
2005-07-29,44.621,45.091,44.14,44.583,242307,0
2005-08-01,44.457,44.793,44.046,44.722,234849,0
2005-08-02,44.829,45.221,44.185,44.394,265410,0
2005-08-03,44.394,44.556,43.939,44.22,338337,0
2005-08-04,44.431,44.565,43.813,44.093,189901,0
2005-08-05,44.031,44.431,43.384,43.701,193541,0
2005-08-08,43.803,44.093,43.147,43.322,327573,0
2005-08-09,43.631,44.339,43.384,43.948,199209,0
2005-08-10,44.349,45.202,44.33,44.785,305558,0
2005-08-11,45.013,45.257,44.739,44.976,303477,0
2005-08-12,45.003,45.003,44.368,44.602,197819,0
2005-08-15,44.521,44.976,44.102,44.976,245349,0
2005-08-16,45.184,49.501,45.049,47.691,1531336,0
2005-08-17,47.747,48.065,46.747,47.546,691080,0
2005-08-18,47.52,47.766,46.701,46.882,485380,0
2005-08-19,46.882,47.831,46.857,47.209,277236,0
2005-08-22,47.429,47.971,47.046,47.653,282410,0
2005-08-23,47.653,48.055,47.274,47.927,288482,0
2005-08-24,47.918,49.755,47.854,48.838,803901,0
2005-08-25,48.936,49.755,48.846,49.527,650216,0
2005-08-26,49.654,49.654,49.055,49.27,305907,0
2005-08-29,49.625,50.063,49.175,50.055,481803,0
2005-08-30,49.972,50.199,49.518,50.091,449162,0
2005-08-31,50.008,52.007,50.008,51.762,1097289,0
2005-09-01,52.015,52.462,51.454,51.489,582188,0
2005-09-02,51.371,51.619,50.728,50.843,203381,0
2005-09-06,50.799,51.59,50.472,51.045,336867,0
2005-09-07,51.17,51.753,50.863,51.628,405854,0
2005-09-08,51.628,51.928,51.135,51.762,292422,0
2005-09-09,51.862,52.079,51.454,51.872,332614,0
2005-09-12,51.735,51.807,51.345,51.672,341983,0
2005-09-13,51.454,52.359,51.454,52.05,322771,0
2005-09-14,52.107,52.351,51.445,51.753,220181,0
2005-09-15,51.843,52.015,50.834,50.889,186924,0
2005-09-16,50.991,52.199,50.87,51.909,375739,0
2005-09-19,52.079,52.079,51.188,51.489,170815,0
2005-09-20,51.462,52.698,51.462,51.945,337423,0
2005-09-21,51.762,53.406,51.445,52.643,625896,0
2005-09-22,53.089,53.343,51.835,51.918,503044,0
2005-09-23,51.9,52.069,51.337,51.552,156202,0
2005-09-26,51.807,51.807,50.145,50.346,411062,0
2005-09-27,50.544,50.544,49.183,49.616,761470,0
2005-09-28,49.492,50.78,49.201,50.491,366480,0
2005-09-29,50.608,51.337,50.426,51.197,275395,0
2005-09-30,50.926,52.007,50.863,51.772,210278,0
2005-10-03,52.06,52.843,51.672,52.535,485478,0
2005-10-04,52.743,54.007,52.079,52.154,426717,0
2005-10-05,52.436,52.498,51.116,51.144,465402,0
2005-10-06,50.972,51.762,49.635,50.145,405739,0
2005-10-07,50.28,51.116,49.7,49.774,275835,0
2005-10-10,50.162,50.627,49.483,49.972,241775,0
2005-10-11,50.082,50.426,49.501,49.662,460416,0
2005-10-12,49.572,49.999,48.262,48.546,384250,0
2005-10-13,48.664,50.036,48.41,49.872,389734,0
2005-10-14,49.98,50.199,49.236,49.836,354002,0
2005-10-17,49.774,50.664,49.765,50.319,205356,0
2005-10-18,50.434,50.879,49.935,50.391,175270,0
2005-10-19,50.136,50.664,49.334,50.499,263832,0
2005-10-20,50.453,50.71,49.917,50.453,278439,0
2005-10-21,50.599,51.152,50.562,50.843,320880,0
2005-10-24,50.972,51.928,50.954,51.735,566804,0
2005-10-25,51.735,52.007,51.435,52.007,256635,0
2005-10-26,51.872,52.426,51.561,51.862,148581,0
2005-10-27,51.807,51.807,49.518,49.681,447687,0
2005-10-28,50.036,50.59,48.856,49.227,743603,0
2005-10-31,49.27,49.9,48.954,49.298,583166,0
2005-11-01,49.092,49.473,48.791,48.874,595129,0
2005-11-02,48.998,50.026,48.936,49.261,369854,0
2005-11-03,49.382,49.501,49.063,49.218,314172,0
2005-11-04,49.201,49.972,48.89,49.063,242417,0
2005-11-07,49.218,49.218,48.519,48.846,226907,0
2005-11-08,48.571,48.745,47.901,48.571,273683,0
2005-11-09,48.599,49.148,48.59,48.838,140520,0
2005-11-10,48.646,48.954,47.936,48.528,263627,0
2005-11-11,48.626,48.626,48.065,48.102,182507,0
2005-11-14,48.157,48.346,48.065,48.182,174590,0
2005-11-15,48.13,48.419,47.954,48.092,197682,0
2005-11-16,48.13,48.219,47.138,47.593,279907,0
2005-11-17,47.747,48.89,47.52,48.89,186267,0
2005-11-18,49.008,49.7,48.745,49.317,215567,0
2005-11-21,49.12,50.327,49.12,50.29,211816,0
2005-11-22,50.236,50.879,50.126,50.481,238640,0
2005-11-23,50.683,50.945,49.999,50.299,137985,0
2005-11-25,49.972,50.719,49.972,50.562,72957,0
2005-11-28,50.807,50.889,49.972,50.199,206521,0
2005-11-29,50.363,50.552,49.746,49.89,176193,0
2005-11-30,49.935,50.745,49.654,50.209,220792,0
2005-12-01,50.063,51.743,50.063,51.471,221697,0
2005-12-02,51.407,51.534,50.617,51.345,139476,0
2005-12-05,51.308,51.762,51.109,51.525,151954,0
2005-12-06,51.543,51.772,50.936,51.462,187583,0
2005-12-07,51.399,51.552,50.879,51.028,125039,0
2005-12-08,50.853,51.188,50.418,50.799,126517,0
2005-12-09,50.853,51.653,50.544,51.543,116963,0
2005-12-12,51.636,52.226,50.853,51.207,165670,0
2005-12-13,51.152,52.808,50.926,52.444,290053,0
2005-12-14,52.517,52.753,51.9,52.235,175016,0
2005-12-15,52.298,52.351,50.664,51.872,183571,0
2005-12-16,51.872,52.315,51.454,51.772,154325,0
2005-12-19,51.788,51.826,50.752,50.945,258516,0
2005-12-20,51.099,51.788,50.645,51.609,185125,0
2005-12-21,52.217,53.569,52.069,53.108,538072,0
2005-12-22,53.606,53.606,51.454,52.079,537731,0
2005-12-23,51.807,52.369,51.271,51.78,433965,0
2005-12-27,51.679,52.472,51.226,51.226,300836,0
2005-12-28,51.226,51.29,50.879,51.028,228741,0
2005-12-29,51.234,51.471,50.981,51.234,234251,0
2005-12-30,50.917,51.17,50.673,50.954,175299,0
2006-01-03,50.789,52.015,50.745,51.753,345807,0
2006-01-04,51.981,52.652,51.772,52.172,486870,0
2006-01-05,51.862,52.033,50.879,51.345,463549,0
2006-01-06,51.662,52.652,51.48,52.19,237660,0
2006-01-09,52.033,53.616,51.862,53.606,332177,0
2006-01-10,53.16,53.56,53.016,53.47,279906,0
2006-01-11,53.179,54.652,53.179,54.513,506654,0
2006-01-12,54.609,54.643,53.207,53.771,422251,0
2006-01-13,54.024,54.776,53.56,54.404,341871,0
2006-01-17,54.132,54.652,53.789,53.961,297603,0
2006-01-18,53.489,53.842,53.179,53.724,235139,0
2006-01-19,53.752,54.379,53.352,54.07,235567,0
2006-01-20,54.289,54.289,52.971,52.971,214618,0
2006-01-23,52.789,53.016,51.389,52.679,266710,0
2006-01-24,52.971,53.606,52.817,53.352,165180,0
2006-01-25,53.56,53.916,53.28,53.859,221944,0
2006-01-26,54.08,54.379,53.56,54.242,257685,0
2006-01-27,54.224,54.785,54.113,54.335,139851,0
2006-01-30,54.132,54.96,53.998,54.422,217365,0
2006-01-31,53.834,54.224,48.401,51.653,1471439,0
2006-02-01,51.135,52.508,49.589,52.235,857648,0
2006-02-02,51.945,52.098,51.371,51.788,373876,0
2006-02-03,51.679,51.835,51.234,51.571,157286,0
2006-02-06,51.571,51.971,51.063,51.852,192719,0
2006-02-07,51.843,51.963,51.399,51.753,186466,0
2006-02-08,51.937,51.937,51.353,51.772,153114,0
2006-02-09,51.653,51.971,51.425,51.471,150281,0
2006-02-10,51.425,51.9,51.381,51.862,172326,0
2006-02-13,51.525,51.998,51.471,51.797,146232,0
2006-02-14,51.928,53.224,51.59,52.906,211384,0
2006-02-15,52.998,53.816,52.808,53.271,264569,0
2006-02-16,53.489,53.907,53.224,53.897,238524,0
2006-02-17,53.925,54.141,53.452,53.842,264924,0
2006-02-21,53.643,54.044,52.924,53.625,177450,0
2006-02-22,53.606,54.363,53.543,54.141,143939,0
2006-02-23,53.969,54.132,53.771,54.007,176130,0
2006-02-24,53.897,54.15,53.634,54.061,233367,0
2006-02-27,54.098,55.187,53.878,54.532,252182,0
2006-02-28,54.487,54.487,53.252,54.034,185793,0
2006-03-01,54.104,54.561,53.606,54.561,150255,0
2006-03-02,54.513,54.513,53.697,54.098,121882,0
2006-03-03,53.752,54.542,53.752,54.07,179921,0
2006-03-06,53.878,54.206,53.29,53.916,160720,0
2006-03-07,53.38,53.653,53.033,53.262,200568,0
2006-03-08,52.971,54.141,52.971,53.834,146375,0
2006-03-09,53.807,53.826,53.207,53.433,109926,0
2006-03-10,53.297,53.878,52.698,53.578,83954,0
2006-03-13,53.653,54.052,53.28,53.597,187714,0
2006-03-14,53.38,53.878,52.952,53.606,125335,0
2006-03-15,53.868,54.034,53.56,53.934,97661,0
2006-03-16,54.206,54.206,53.742,54.061,122182,0
2006-03-17,53.969,54.335,53.961,54.261,216314,0
2006-03-20,54.052,54.468,53.606,54.168,79681,0
2006-03-21,53.888,54.523,53.343,53.534,121970,0
2006-03-22,53.389,54.495,52.589,54.46,204824,0
2006-03-23,54.495,54.495,53.834,54.044,123108,0
2006-03-24,54.089,54.187,53.771,53.925,58426,0
2006-03-27,53.807,54.387,53.789,54.354,72816,0
2006-03-28,54.344,54.561,53.888,54.325,124497,0
2006-03-29,54.354,54.822,54.104,54.308,97125,0
2006-03-30,54.495,54.725,54.08,54.495,83169,0
2006-03-31,54.67,54.907,54.495,54.643,160454,0
2006-04-03,54.915,54.915,54.061,54.224,157646,0
2006-04-04,54.187,54.505,53.661,53.752,296824,0
2006-04-05,53.752,53.752,53.098,53.352,125393,0
2006-04-06,53.215,53.215,52.199,52.535,170812,0
2006-04-07,52.554,52.952,51.698,51.816,138714,0
2006-04-10,51.788,51.971,51.152,51.454,304770,0
2006-04-11,51.471,51.788,50.991,51.471,248939,0
2006-04-12,51.197,52.351,51.037,51.619,172558,0
2006-04-13,51.353,51.835,50.654,51.407,93846,0
2006-04-17,51.109,51.843,50.701,51.389,164095,0
2006-04-18,51.353,52.436,51.353,52.369,162522,0
2006-04-19,52.332,52.889,52.18,52.825,202373,0
2006-04-20,52.924,53.271,52.652,52.942,63266,0
2006-04-21,53.252,53.271,52.107,52.378,144948,0
2006-04-24,52.19,52.589,51.672,52.436,105483,0
2006-04-25,52.698,53.224,52.06,52.671,242102,0
2006-04-26,52.834,52.834,51.197,51.816,177534,0
2006-04-27,51.525,53.108,51.116,51.271,277833,0
2006-04-28,51.054,52.498,51.028,51.48,134417,0
2006-05-01,51.399,52.472,51.399,51.561,139013,0
2006-05-02,51.816,51.816,50.692,50.816,167577,0
2006-05-03,50.816,51.454,50.78,51.028,182950,0
2006-05-04,50.738,51.327,50.453,50.635,285684,0
2006-05-05,50.599,50.981,50.418,50.571,243478,0
2006-05-08,50.19,51.337,50.19,50.673,424788,0
2006-05-09,50.391,50.972,50.226,50.244,411213,0
2006-05-10,50.018,50.962,49.317,49.382,621821,0
2006-05-11,49.111,49.289,48.018,48.838,652791,0
2006-05-12,48.718,48.874,48.092,48.309,340631,0
2006-05-15,48.327,48.473,47.51,48.219,535245,0
2006-05-16,48.191,48.599,47.766,48.383,444875,0
2006-05-17,48.29,48.81,47.718,47.971,352336,0
2006-05-18,47.99,48.646,47.99,48.336,480068,0
2006-05-19,48.336,49.045,48.157,48.8,455858,0
2006-05-22,48.429,49.063,48.138,48.708,258146,0
2006-05-23,49.063,49.209,48.13,48.157,240094,0
2006-05-24,48.065,48.708,47.355,48.445,247785,0
2006-05-25,48.327,49.036,48.2,49.036,219324,0
2006-05-26,48.979,49.183,48.281,48.881,154167,0
2006-05-30,48.546,48.944,47.873,47.981,356621,0
2006-05-31,47.918,49.681,47.918,49.681,473068,0
2006-06-01,49.782,50.253,49.138,49.98,245451,0
2006-06-02,50.426,50.617,49.175,49.261,210464,0
2006-06-05,49.055,49.289,48.219,48.318,191056,0
2006-06-06,48.519,48.708,47.864,48.445,172922,0
2006-06-07,48.59,48.727,47.644,47.728,170594,0
2006-06-08,47.619,47.812,46.793,47.699,370173,0
2006-06-09,47.538,48.047,47.392,47.429,192817,0
2006-06-12,47.3,47.3,46.51,46.628,221120,0
2006-06-13,46.52,47.192,45.819,45.884,211226,0
2006-06-14,45.773,46.801,45.473,45.949,207734,0
2006-06-15,46.046,47.556,45.939,47.501,244437,0
2006-06-16,47.538,47.546,46.603,46.939,177061,0
2006-06-19,46.876,46.964,45.585,45.593,190625,0
2006-06-20,45.465,45.958,45.003,45.384,173166,0
2006-06-21,45.492,46.183,45.347,46.126,160723,0
2006-06-22,45.967,45.967,45.057,45.293,177976,0
2006-06-23,45.11,45.729,45.013,45.473,155354,0
2006-06-26,45.539,45.675,45.249,45.576,210005,0
2006-06-27,45.501,45.602,44.776,44.855,147049,0
2006-06-28,45.02,45.548,44.739,45.501,154195,0
2006-06-29,45.529,46.417,45.411,46.399,118288,0
2006-06-30,46.364,46.719,45.81,46.267,191188,0
2006-07-03,46.53,47.971,46.221,47.318,208100,0
2006-07-05,47.112,47.219,45.884,46.091,327454,0
2006-07-06,46.037,46.399,45.92,46.211,144224,0
2006-07-07,46.221,46.221,45.711,45.8,189530,0
2006-07-10,45.958,46.126,44.921,45.184,245382,0
2006-07-11,45.003,45.338,44.32,44.874,264822,0
2006-07-12,44.929,45.511,44.556,44.864,172418,0
2006-07-13,44.694,45.138,44.431,44.592,154765,0
2006-07-14,44.448,44.502,43.993,44.149,310639,0
2006-07-17,44.065,44.556,43.34,43.503,213854,0
2006-07-18,43.549,43.939,43.119,43.895,238828,0
2006-07-19,43.748,46.012,43.631,45.465,224643,0
2006-07-20,45.419,45.893,45.067,45.11,267859,0
2006-07-21,44.957,44.957,44.039,44.22,93911,0
2006-07-24,44.301,44.984,44.301,44.611,119897,0
2006-07-25,44.493,44.957,44.457,44.902,272008,0
2006-07-26,44.957,45.384,44.521,44.855,228300,0
2006-07-27,45.067,45.249,44.793,44.912,176258,0
2006-07-28,45.193,45.977,44.976,45.419,189098,0
2006-07-31,45.529,45.63,45.013,45.148,156378,0
2006-08-01,44.921,44.966,44.046,44.376,142297,0
2006-08-02,44.431,45.074,44.394,44.676,204247,0
2006-08-03,44.583,45.657,44.33,45.338,70462,0
2006-08-04,45.482,45.958,44.602,44.846,117035,0
2006-08-07,44.667,45.447,44.556,44.947,233690,0
2006-08-08,43.429,44.022,41.134,41.458,801151,0
2006-08-09,43.259,43.259,42.295,42.475,1023640,0
2006-08-10,42.295,43.102,42.295,42.913,397020,0
2006-08-11,43.004,43.004,42.585,42.677,167430,0
2006-08-14,43.622,44.947,43.622,44.421,377361,0
2006-08-15,44.556,45.684,44.556,45.648,323051,0
2006-08-16,45.684,46.164,45.638,45.977,204483,0
2006-08-17,46.118,46.221,45.585,46.046,159126,0
2006-08-18,45.977,45.985,45.428,45.855,115419,0
2006-08-21,45.648,46.211,45.492,45.729,111801,0
2006-08-22,45.585,45.648,45.329,45.482,220510,0
2006-08-23,45.648,45.865,45.091,45.356,124105,0
2006-08-24,45.539,45.911,45.003,45.148,130161,0
2006-08-25,44.976,45.529,44.757,44.994,103533,0
2006-08-28,44.902,45.411,44.838,45.091,151484,0
2006-08-29,45.311,45.657,44.846,45.049,321854,0
2006-08-30,44.938,45.893,44.938,45.738,191037,0
2006-08-31,45.903,46.374,45.576,46.248,292503,0
2006-09-01,46.321,46.436,45.791,46.004,100336,0
2006-09-05,45.884,46.621,45.428,46.52,203970,0
2006-09-06,46.409,46.409,45.057,45.119,282405,0
2006-09-07,44.966,45.165,44.311,44.457,96778,0
2006-09-08,44.431,45.285,44.412,45.067,114951,0
2006-09-11,44.976,45.039,44.012,44.722,118777,0
2006-09-12,44.846,45.838,44.846,45.838,131352,0
2006-09-13,45.665,46.064,45.257,46.064,191454,0
2006-09-14,46.037,46.482,45.829,46.267,168137,0
2006-09-15,46.491,46.818,46.012,46.681,257548,0
2006-09-18,46.473,47.147,45.855,47,292174,0
2006-09-19,46.838,47.246,45.311,45.521,220320,0
2006-09-20,45.782,46.331,45.576,46.201,238244,0
2006-09-21,46.248,46.383,45.585,45.819,262937,0
2006-09-22,45.884,46.267,45.63,45.911,266298,0
2006-09-25,46.064,46.556,45.81,46.383,281094,0
2006-09-26,46.294,46.52,46.294,46.436,283084,0
2006-09-27,46.046,46.53,46.02,46.51,230143,0
2006-09-28,46.473,46.612,46.211,46.455,202878,0
2006-09-29,46.34,46.691,46.028,46.211,240796,0
2006-10-02,46.073,47.12,46.073,46.417,189258,0
2006-10-03,46.482,46.81,46.294,46.455,169214,0
2006-10-04,46.23,47.565,46.136,47.565,143868,0
2006-10-05,47.355,48.473,47.3,48.244,273946,0
2006-10-06,48.219,48.528,47.637,48.209,169090,0
2006-10-09,48.047,48.356,47.831,48.29,265334,0
2006-10-10,48.138,48.473,47.971,48.445,148238,0
2006-10-11,48.445,48.838,48.166,48.555,155931,0
2006-10-12,48.617,49.746,48.429,49.736,177567,0
2006-10-13,49.473,50.082,49.063,49.644,227836,0
2006-10-16,49.501,50.153,49.28,50.026,204119,0
2006-10-17,49.89,50.244,49.545,50.036,197873,0
2006-10-18,50.118,50.4,49.518,49.935,127798,0
2006-10-19,49.972,50.108,49.428,49.654,248410,0
2006-10-20,49.607,49.681,49.209,49.644,159085,0
2006-10-23,49.464,50.008,49.175,49.863,148000,0
2006-10-24,49.827,50.082,49.447,49.964,235065,0
2006-10-25,50.172,50.28,49.28,50.099,132585,0
2006-10-26,50.299,51.054,50.108,51.037,95702,0
2006-10-27,51.08,51.299,50.525,50.692,82597,0
2006-10-30,50.562,50.87,50.162,50.71,70092,0
2006-10-31,50.738,50.87,50.226,50.77,105122,0
2006-11-01,50.879,51.126,50.018,50.271,197459,0
2006-11-02,50.099,50.319,49.527,50.036,75893,0
2006-11-03,50.108,50.517,49.447,50.426,128513,0
2006-11-06,50.562,51.407,50.491,51.116,137925,0
2006-11-07,50.926,51.918,50.799,51.561,115934,0
2006-11-08,51.337,51.644,50.991,51.552,187917,0
2006-11-09,51.543,51.543,50.099,50.261,94522,0
2006-11-10,50.426,50.991,49.9,50.936,111638,0
2006-11-13,50.789,51.09,50.244,50.517,140684,0
2006-11-14,50.654,50.752,49.791,50.045,212903,0
2006-11-15,49.972,51.109,49.972,51,151449,0
2006-11-16,51.263,51.281,50.434,50.879,92654,0
2006-11-17,50.87,50.945,50.363,50.926,69244,0
2006-11-20,50.926,51.188,50.491,50.752,74469,0
2006-11-21,50.59,51.126,50.19,51.126,103799,0
2006-11-22,51.234,51.281,50.444,51.281,102548,0
2006-11-24,51.037,51.045,50.59,50.673,34935,0
2006-11-27,50.382,50.534,49.063,49.192,135315,0
2006-11-28,49.165,49.344,48.838,49.192,109136,0
2006-11-29,49.192,49.616,48.881,49.382,108534,0
2006-11-30,49.298,49.391,48.782,48.856,166185,0
2006-12-01,48.81,49.654,48.065,49.527,242425,0
2006-12-04,49.501,49.872,49.073,49.382,224648,0
2006-12-05,49.456,49.7,49.156,49.589,103880,0
2006-12-06,49.391,49.518,48.909,49.353,64837,0
2006-12-07,49.401,49.644,49.261,49.428,52207,0
2006-12-08,49.438,49.755,49.092,49.492,111303,0
2006-12-11,49.536,50.337,49.492,50.091,205948,0
2006-12-12,49.964,50.153,49.809,50.136,151769,0
2006-12-13,50.219,50.426,49.917,49.917,185062,0
2006-12-14,49.827,50.319,49.654,50.026,211696,0
2006-12-15,50.073,50.126,49.691,49.809,199651,0
2006-12-18,49.746,50.118,49.353,49.598,168380,0
2006-12-19,49.555,49.799,49.192,49.7,192205,0
2006-12-20,49.9,50.209,49.41,49.972,136233,0
2006-12-21,49.972,50.091,49.809,49.872,205495,0
2006-12-22,49.863,50.299,49.691,49.989,96887,0
2006-12-26,50.253,50.253,49.672,50.153,112435,0
2006-12-27,50.045,50.728,50.045,50.683,225491,0
2006-12-28,50.491,50.789,50.491,50.654,221608,0
2006-12-29,50.664,50.701,50.373,50.382,224939,0
2007-01-03,50.426,51.253,50.426,51.037,361648,0
2007-01-04,51.09,51.17,50.738,51.09,151575,0
2007-01-05,50.981,51.063,50.701,51.037,183723,0
2007-01-08,51.018,51.762,50.879,51.507,619741,0
2007-01-09,51.599,51.708,51.337,51.628,286139,0
2007-01-10,51.407,52.163,51.126,51.971,265684,0
2007-01-11,52.098,53.072,52.098,52.942,246449,0
2007-01-12,53.132,53.132,52.614,53.016,87212,0
2007-01-16,53.126,53.724,53.108,53.56,266824,0
2007-01-17,53.588,53.85,53.16,53.789,104164,0
2007-01-18,53.868,53.868,53.325,53.534,153555,0
2007-01-19,53.461,53.916,53.28,53.697,118781,0
2007-01-22,53.588,54.216,53.588,54.141,233788,0
2007-01-23,54.017,55.541,53.616,55.122,615196,0
2007-01-24,55.351,55.351,54.387,55.095,344285,0
2007-01-25,54.97,55.26,54.776,55.079,221445,0
2007-01-26,55.206,55.206,54.28,54.609,397417,0
2007-01-29,54.45,55.087,54.197,54.477,451470,0
2007-01-30,53.17,54.113,52.77,53.534,224096,0
2007-01-31,52.679,52.99,51.807,52.734,579653,0
2007-02-01,53.053,53.452,52.643,53.072,587837,0
2007-02-02,53.043,53.117,52.597,52.753,158261,0
2007-02-05,52.58,52.743,52.208,52.324,180866,0
2007-02-06,52.282,52.341,51.599,51.788,252752,0
2007-02-07,51.743,52.436,51.743,52.199,118877,0
2007-02-08,52.043,52.291,51.735,51.981,97853,0
2007-02-09,51.797,52.244,51.689,51.891,96146,0
2007-02-12,51.891,52.244,51.698,51.843,104787,0
2007-02-13,51.881,52.652,51.807,52.079,82175,0
2007-02-14,52.007,52.359,51.353,51.843,219110,0
2007-02-15,51.772,51.998,51.462,51.945,153611,0
2007-02-16,51.835,51.998,51.362,51.679,162852,0
