Date,Open,High,Low,Close,Volume,OpenInt
2005-08-12,157.09,160.64,157.09,159.13,7331,0
2005-08-15,157.35,160.68,157.35,159.99,4603,0
2005-08-16,157.7,158.3,155.3,155.3,10008,0
2005-08-17,159.01,159.98,155.45,157.1,5921,0
2005-08-18,158.86,158.96,157.3,157.57,2843,0
2005-08-19,156.81,160.13,156.81,159.67,4659,0
2005-08-22,160.4,160.94,156.16,159,16018,0
2005-08-23,157.7,159.01,156.02,159.01,7379,0
2005-08-24,159.51,160.42,157.97,158.33,5716,0
2005-08-25,159.26,159.35,157.75,158.93,1919,0
2005-08-26,156.55,159.98,156.55,157.8,17134,0
2005-08-29,156.88,158.96,155.94,157.56,5489,0
2005-08-30,159.07,160.81,156.6,159.33,9311,0
2005-08-31,160.47,161.07,158.57,159.02,9121,0
2005-09-01,160.93,160.93,157.26,160.3,3207,0
2005-09-02,158.58,160.93,157.74,160.93,7077,0
2005-09-06,162.02,162.02,159.51,160.93,13296,0
2005-09-07,160.89,160.93,160.38,160.93,3383,0
2005-09-08,158.61,160.93,158.61,160.93,11924,0
2005-09-09,160.93,161.12,160.34,160.62,12352,0
2005-09-12,160.91,161.07,160.73,160.73,4669,0
2005-09-13,158.76,161.07,158.76,160.1,10224,0
2005-09-14,159.72,160.96,159.14,159.99,6052,0
2005-09-15,160.88,160.88,158.33,159.9,6504,0
2005-09-16,160.97,162.12,159.98,161.17,35365,0
2005-09-19,161.75,161.75,159.22,160.84,2921,0
2005-09-20,161.88,161.98,159.02,160.17,5300,0
2005-09-21,159.02,161.28,158.21,158.52,6554,0
2005-09-22,159.26,162.31,158.06,160.51,6154,0
2005-09-23,161.63,162.12,160.32,161.93,5286,0
2005-09-26,162.22,162.24,160.47,162.1,5113,0
2005-09-27,160.05,162.28,159.39,161.21,5337,0
2005-09-28,162.52,162.74,160.01,160.51,3372,0
2005-09-29,159.6,162.22,159.6,162.22,4500,0
2005-09-30,162.12,165.03,162.12,164.45,6859,0
2005-10-03,165.24,167.94,165.23,165.23,6762,0
2005-10-04,166.76,168.66,165.18,166.28,10910,0
2005-10-05,164.13,168.64,162.59,162.62,11941,0
2005-10-06,163.98,163.98,155.85,161.37,8499,0
2005-10-07,162.13,163,160.08,160.72,4244,0
2005-10-10,160.48,161.93,160.21,161.93,26051,0
2005-10-11,160.94,161.72,159.04,159.04,2833,0
2005-10-12,158.06,158.06,154.17,155.49,5449,0
2005-10-13,154.53,157.82,154.4,157.82,7159,0
2005-10-14,158.12,163.34,156.29,163.34,5865,0
2005-10-17,164.08,164.79,161.51,164.24,4273,0
2005-10-18,163.53,163.87,162.86,163.72,1659,0
2005-10-19,161.9,165.77,161.9,164.31,8539,0
2005-10-20,165.76,165.77,162.36,164.41,7216,0
2005-10-21,163.82,165.75,161.44,162.2,14323,0
2005-10-24,163.07,165.29,162.97,164.29,6629,0
2005-10-25,164.61,165.15,162.76,163.82,4513,0
2005-10-26,163.72,165.38,163.15,164.22,3477,0
2005-10-27,162.17,163.09,157.12,157.31,8932,0
2005-10-28,159.73,160.33,158.11,159.02,19711,0
2005-10-31,159.02,161.69,158.7,160.93,18803,0
2005-11-01,160.08,160.93,158.24,159.27,14537,0
2005-11-02,160.84,161.88,160.23,160.48,23851,0
2005-11-03,162.83,162.83,159.02,159.99,31678,0
2005-11-04,161.28,161.77,159.99,161.77,8981,0
2005-11-07,159.8,163.39,159.8,162.84,6866,0
2005-11-08,160.94,165.03,160.93,164.2,18469,0
2005-11-09,164.92,171.37,164.92,169.68,9475,0
2005-11-10,169.68,174.52,169.68,174.45,18552,0
2005-11-11,173,177.99,173,177.05,24632,0
2005-11-14,177.28,179.23,176.37,177.66,25344,0
2005-11-15,176.29,178.95,175.42,177.6,6992,0
2005-11-16,175.22,176.29,172.78,173.94,15285,0
2005-11-17,176.12,176.12,172.51,174.91,11000,0
2005-11-18,174.99,176.8,172.94,174.49,12999,0
2005-11-21,174.28,176.58,173.66,175.97,4774,0
2005-11-22,173.89,177.64,173.89,176.66,4878,0
2005-11-23,174.75,176.86,174.75,176.65,1638,0
2005-11-25,178.16,178.16,176.46,176.99,1684,0
2005-11-28,177.24,178.24,176.44,176.44,14733,0
2005-11-29,178.08,178.22,176.39,178.07,4819,0
2005-11-30,177.06,180.68,177.04,180.66,11442,0
2005-12-01,180.64,182.91,178.76,182.52,23999,0
2005-12-02,181.11,183.71,181.11,183.71,4464,0
2005-12-05,183.59,184.08,182.46,183,6903,0
2005-12-06,184.44,184.8,181.19,181.19,6379,0
2005-12-07,182.47,182.5,175.29,177.03,30719,0
2005-12-08,175.19,179.05,175.19,177.79,9098,0
2005-12-09,175.74,180.02,175.74,180.02,2204,0
2005-12-12,179.27,180.93,179.22,180.93,3426,0
2005-12-13,181.17,181.94,180.27,181.94,13055,0
2005-12-14,182.11,182.69,181.75,181.96,4584,0
2005-12-15,182.33,182.53,177.04,180.18,10184,0
2005-12-16,180.3,181.94,176.88,179.02,48857,0
2005-12-19,177.19,179.39,174.66,175.8,13222,0
2005-12-20,174.33,174.89,168.39,169.11,14607,0
2005-12-21,169.11,172.52,168.93,169.92,18320,0
2005-12-22,171.74,171.74,167.77,171.2,2033,0
2005-12-23,171.2,171.4,169.11,169.11,1415,0
2005-12-27,167.17,168.05,166.84,167.81,3561,0
2005-12-28,166.83,168.12,166.75,166.78,2308,0
2005-12-29,166.27,173.46,166.27,171.87,12424,0
2005-12-30,169.68,171.72,168.08,168.1,7336,0
2006-01-03,169.6,173.95,168.67,173.95,3862,0
2006-01-04,172.71,175.91,172.71,174.57,6778,0
2006-01-05,173.77,175.84,173.76,174.54,5143,0
2006-01-06,176.37,179.71,173.95,178.34,9215,0
2006-01-09,179.28,181.6,177.34,179.96,16497,0
2006-01-10,177.33,181.95,177.33,181.9,3778,0
2006-01-11,181.17,182.22,180.21,181.31,6551,0
2006-01-12,182.84,182.84,179.82,181.35,8280,0
2006-01-13,180.2,181.45,180,181.17,2460,0
2006-01-17,179.56,182.8,179.47,181.17,3781,0
2006-01-18,181.96,181.96,180.87,180.96,523,0
2006-01-19,179.9,184.44,179.9,183.99,3776,0
2006-01-20,184.99,184.99,180.34,180.46,4162,0
2006-01-23,179.66,181.92,179.66,180.86,2197,0
2006-01-24,179.71,184.09,179.3,184.09,10683,0
2006-01-25,180.84,184.41,179.96,184.23,16167,0
2006-01-26,181.44,189.84,181.44,189.84,8461,0
2006-01-27,190.8,194.45,190.8,192.04,5365,0
2006-01-30,190.8,192.03,188.88,188.88,5218,0
2006-01-31,188.88,188.88,185.1,185.1,10405,0
2006-02-01,184.69,187.13,184.69,186.05,2388,0
2006-02-02,187.33,187.39,182.77,184.09,28738,0
2006-02-03,183.83,184.56,182.86,183.42,3806,0
2006-02-06,184.35,184.81,182.86,183.42,2697,0
2006-02-07,183.42,183.79,180.2,180.2,3570,0
2006-02-08,183.05,183.05,180.45,180.64,12942,0
2006-02-09,183,183.6,180.69,180.69,12552,0
2006-02-10,181.37,182.52,179.71,181.41,2021,0
2006-02-13,178.85,180.2,178.83,179.33,4655,0
2006-02-14,180.99,181.16,178.82,180.16,4130,0
2006-02-15,180.78,182.57,180.49,181.75,1299,0
2006-02-16,181.75,186.15,181.7,185.59,10254,0
2006-02-17,187.01,187.12,184.44,187.12,3784,0
2006-02-21,184.72,185.84,183.11,184.22,2383,0
2006-02-22,186.11,187.88,182.67,186,16815,0
2006-02-23,183.6,185.04,183.5,183.5,2142,0
2006-02-24,183.19,183.55,182.43,183.18,1091,0
2006-02-27,184.75,184.75,183.35,184.75,5917,0
2006-02-28,184.75,184.75,178.97,180.36,4795,0
2006-03-01,180.8,180.8,179.81,180.32,9999,0
2006-03-02,180.83,181.15,179.9,180.3,9829,0
2006-03-03,178.9,182.82,178.9,179.31,7755,0
2006-03-06,178.6,179.66,178.27,178.75,4317,0
2006-03-07,179.48,179.48,173.73,174.36,10463,0
2006-03-08,176.05,178.19,174.34,176.76,9694,0
2006-03-09,175.47,175.47,173.13,173.13,3326,0
2006-03-10,172.89,172.89,170.55,171.96,5247,0
2006-03-13,173.72,173.72,170.55,170.55,4261,0
2006-03-14,169.97,172.58,168.39,172.25,4325,0
2006-03-15,173.74,174.24,172.05,173.7,2860,0
2006-03-16,174.56,176.37,174.56,176.02,2133,0
2006-03-17,177.04,177.04,173.41,175.54,42051,0
2006-03-20,176.75,177.65,173.78,174.27,7223,0
2006-03-21,173.95,175.1,170.55,170.85,4755,0
2006-03-22,170.41,172.3,168.7,169.7,5117,0
2006-03-23,169.7,169.7,168.51,168.51,879,0
2006-03-24,168.97,171.04,168.97,169.18,4808,0
2006-03-27,169.54,171.02,168.68,169.52,1548,0
2006-03-28,172.48,173.08,169.95,171.73,2801,0
2006-03-29,173.22,179.18,171.93,178.29,8318,0
2006-03-30,179.23,180.86,178.44,180.86,4934,0
2006-03-31,182.14,186,179.93,186,15000,0
2006-04-03,186.94,186.94,182.14,183.18,5823,0
2006-04-04,184.38,184.38,181.89,182.43,3854,0
2006-04-05,183.36,186,183.11,185.66,8987,0
2006-04-06,184.05,184.88,182.14,183.15,4190,0
2006-04-07,184.09,184.09,177.81,178.18,5323,0
2006-04-10,178.09,183.61,178.09,182.54,9181,0
2006-04-11,181.65,184.04,177.53,179.59,8978,0
2006-04-12,180.78,180.78,175.42,175.92,4880,0
2006-04-13,176.37,176.95,174.44,174.57,4025,0
2006-04-17,174.33,174.33,169.39,173.07,5121,0
2006-04-18,172.01,176.37,170.5,176.03,4798,0
2006-04-19,176.37,179.69,175,179.69,6627,0
2006-04-20,179.69,182.85,176.41,182.38,7805,0
2006-04-21,184.37,184.37,180.69,181.95,7157,0
2006-04-24,184.74,184.74,178.18,179.23,9227,0
2006-04-25,179.23,179.23,176.83,178.03,10951,0
2006-04-26,179.23,184.56,179.21,181.17,7686,0
2006-04-27,179.72,184.07,179.72,183.23,3290,0
2006-04-28,178.27,184.34,178.27,184.34,9985,0
2006-05-01,185.3,186.57,183.57,184.65,11345,0
2006-05-02,184.65,186.11,184.65,185.73,5856,0
2006-05-03,184.85,185.06,183.6,184.29,5760,0
2006-05-04,184.09,186.63,184.09,186,7750,0
2006-05-05,186.94,190.66,186.48,188.95,8107,0
2006-05-08,188.3,190.53,188.3,190.47,4792,0
2006-05-09,189.17,190.16,188.38,188.38,3427,0
2006-05-10,189.3,189.3,187.91,187.91,3494,0
2006-05-11,188.19,190.98,185.42,186.94,20280,0
2006-05-12,186.94,186.94,182.49,182.56,22839,0
2006-05-15,182.27,183.5,180.17,180.2,17576,0
2006-05-16,181.17,183.07,180.49,181.74,12972,0
2006-05-17,180.2,180.66,178.75,179.8,9911,0
2006-05-18,181.92,181.92,177.11,177.95,8652,0
2006-05-19,177.08,180.2,176.79,177.55,13489,0
2006-05-22,176.18,179.22,175.3,176.87,9868,0
2006-05-23,178.06,182.34,176.8,178.3,6568,0
2006-05-24,179.23,181.61,179.2,180.1,15084,0
2006-05-25,183.36,185.48,182.29,185.48,4048,0
2006-05-26,186,186.01,183.11,183.11,7840,0
2006-05-30,182.14,182.69,177.47,179.59,22022,0
2006-05-31,180.2,182.38,180.2,181.95,21013,0
2006-06-01,182.56,185.52,181.93,185.52,8507,0
2006-06-02,184.09,185.37,182.76,183.87,18344,0
2006-06-05,183.87,184.22,180.42,180.45,21513,0
2006-06-06,181.91,184.03,180.2,181.61,21175,0
2006-06-07,183.3,187.64,181.17,184.46,17604,0
2006-06-08,184.46,185.95,181.14,185.03,9371,0
2006-06-09,184.33,187.44,183.11,183.11,5652,0
2006-06-12,184.1,184.82,181.75,183.11,10497,0
2006-06-13,184.25,188.87,184.09,184.86,9063,0
2006-06-14,184.09,186.13,180.22,180.95,7079,0
2006-06-15,183.1,190.81,181.98,190.81,13105,0
2006-06-16,189.92,190.57,187.27,188.74,74376,0
2006-06-19,190.22,190.5,186.4,189.19,36688,0
2006-06-20,188.63,190.49,188.59,189.85,21428,0
2006-06-21,188.15,191.33,188.15,189.89,5580,0
2006-06-22,189.48,190.73,188.55,190.72,12315,0
2006-06-23,191.02,191.02,188.5,188.8,14736,0
2006-06-26,191.03,191.03,189.35,189.8,8963,0
2006-06-27,191.44,191.58,189.47,190.08,32717,0
2006-06-28,189.15,190.7,188.55,190.57,65130,0
2006-06-29,190.21,191.91,189.77,191.91,20395,0
2006-06-30,192.54,194.58,189.97,193.23,560318,0
2006-07-03,192.28,193.5,192.06,193.19,12971,0
2006-07-05,192.05,197.53,190.6,196.59,12302,0
2006-07-06,194.89,201.37,193.95,199.73,39034,0
2006-07-07,199.49,202.82,198.54,202.23,3328,0
2006-07-10,202.6,203.52,200.79,201.43,7528,0
2006-07-11,201.26,201.94,197.48,198.11,31801,0
2006-07-12,197.07,200.16,195.09,197.51,20289,0
2006-07-13,199,199,194.28,195.04,23923,0
2006-07-14,194.36,197.48,193.42,197.48,12582,0
2006-07-17,198.07,199.51,196.01,196.87,9780,0
2006-07-18,195.77,197.73,195.77,196.61,3305,0
2006-07-19,196.58,200.44,196.58,200.44,10607,0
2006-07-20,194.85,200.51,194.7,200.09,12998,0
2006-07-21,197.87,200.24,195.53,200.24,13174,0
2006-07-24,200.73,206.01,200.73,206.01,6493,0
2006-07-25,203.39,209.9,203.39,206.62,9663,0
2006-07-26,203.91,208.82,201.48,202.75,10170,0
2006-07-27,200.94,201.09,197.59,198.64,4322,0
2006-07-28,199.54,202.7,198.63,202.7,4218,0
2006-07-31,198.52,199.64,197.54,199.64,3376,0
2006-08-01,200.73,201.82,199.27,199.96,4015,0
2006-08-02,198.94,201.23,197.36,197.53,4181,0
2006-08-03,197.84,199.26,197.37,199.26,3913,0
2006-08-04,199.67,199.78,197.33,198.46,4539,0
2006-08-07,197.6,201.42,197.6,201.42,3978,0
2006-08-08,201.42,202.36,198.55,199.5,2375,0
2006-08-09,199.6,200.38,197.55,197.86,7170,0
2006-08-10,197.65,198.95,196.71,198.95,5492,0
2006-08-11,198.51,198.51,197.55,197.55,627,0
2006-08-14,197.55,197.55,193.81,193.97,10461,0
2006-08-15,195.2,197.5,194.91,195.14,4814,0
2006-08-16,194.02,195.6,194.02,194.82,1135,0
2006-08-17,195.07,195.33,193.71,193.91,5914,0
2006-08-18,194.42,194.42,192.92,193.71,3011,0
2006-08-21,192.85,194.48,192.75,193.71,2513,0
2006-08-22,194.68,194.68,192.75,193.27,2183,0
2006-08-23,192.8,192.8,189.95,190.33,1656,0
2006-08-24,191.57,191.58,190.35,190.35,1187,0
2006-08-25,190.69,193.71,190.69,190.82,3631,0
2006-08-28,191.06,191.62,190.46,190.46,1865,0
2006-08-29,191.37,191.37,187.03,187.72,8414,0
2006-08-30,187.71,189.02,187.42,187.89,5917,0
2006-08-31,187.81,188.67,187.06,188.67,15602,0
2006-09-01,190.81,190.81,188.02,190.77,1782,0
2006-09-05,189.74,190.25,188.64,188.64,2490,0
2006-09-06,188.71,189.12,188.61,188.61,2491,0
2006-09-07,190.59,190.59,188,188,6993,0
2006-09-08,189.36,189.36,186.62,188.34,4498,0
2006-09-11,187.95,191.06,187.91,191.06,2975,0
2006-09-12,190.09,190.09,188.88,190.07,1462,0
2006-09-13,188.69,189.97,187.91,187.91,6693,0
2006-09-14,188.22,192.66,188.22,192.66,5133,0
2006-09-15,191.47,195.6,191.47,195.58,2142,0
2006-09-18,193.15,194.73,191.71,191.71,3776,0
2006-09-19,192.75,192.75,190.81,192.75,7512,0
2006-09-20,192.71,192.85,191.79,192.8,2242,0
2006-09-21,193.71,193.72,190.87,193.41,4255,0
2006-09-22,194.66,194.87,191.05,192.75,4068,0
2006-09-25,192.47,192.47,190.36,190.36,732,0
2006-09-26,189.41,190.33,186.96,186.96,2970,0
2006-09-27,188.82,188.82,186,186.44,6053,0
2006-09-29,186,186.2,184.09,184.18,3406,0
2006-10-02,183.34,183.34,181.43,181.7,5220,0
2006-10-03,182.77,182.77,180.3,181.15,8004,0
2006-10-04,180.57,181.2,179.43,179.43,7295,0
2006-10-05,179.28,182.97,179.28,182.97,1414,0
2006-10-06,182.38,182.65,182.14,182.14,1817,0
2006-10-09,180.33,180.33,176.92,179.03,14841,0
2006-10-10,179.5,182.3,179.5,182.3,2589,0
2006-10-11,182.34,182.34,179.23,181.56,1457,0
2006-10-12,181.58,182.9,180.55,182.9,490,0
2006-10-13,180.61,184.89,180.61,184.22,4606,0
2006-10-16,183.15,186.33,182.81,185.75,1986,0
2006-10-17,182.91,186,182.91,182.93,3792,0
2006-10-18,182.93,186.93,182.93,185.53,2750,0
2006-10-19,184.44,186,184.09,185.04,3421,0
2006-10-20,183.11,184.38,180.1,180.47,21770,0
2006-10-23,180.44,180.44,179.25,179.71,1902,0
2006-10-24,179.71,180.08,179.71,180.08,3215,0
2006-10-25,180.08,180.97,179.96,180.97,5151,0
2006-10-26,180.2,182.1,180.2,182.1,8981,0
2006-10-27,181.17,181.17,179.4,179.48,12533,0
2006-10-30,179.72,182.87,179.71,181.17,7642,0
2006-10-31,180.3,180.97,179.86,180.97,4346,0
2006-11-01,183.06,184.79,179.52,179.52,2111,0
2006-11-02,178.27,179.94,178.27,178.39,3882,0
2006-11-03,177.6,179.91,177.6,179.45,1559,0
2006-11-06,181.73,183.87,181.41,183.87,2277,0
2006-11-07,180.3,181.2,179.97,181.03,1242,0
2006-11-08,182.91,182.91,181.21,181.61,1472,0
2006-11-09,182.14,182.14,181.21,181.21,1351,0
2006-11-10,180.25,183.49,180.25,182.59,1421,0
2006-11-13,181.21,183.38,181.21,183.38,6553,0
2006-11-14,182.55,183.6,182.55,183.17,1582,0
2006-11-15,184.66,185.47,183.6,185.47,6606,0
2006-11-16,184.56,186.78,184.56,186.78,1638,0
2006-11-17,186,187.77,186,187.77,4599,0
2006-11-20,187.91,189.6,187.91,189.55,4189,0
2006-11-21,188.79,191.78,188.79,191.78,1593,0
2006-11-22,191.31,191.83,190.66,190.66,598,0
2006-11-27,190.8,190.8,190.15,190.15,1151,0
2006-11-28,191.79,192.14,189.2,189.2,8686,0
2006-11-29,191.02,192.66,187.91,187.91,2213,0
2006-11-30,188.76,192.32,184.95,192.32,15749,0
2006-12-01,192.28,192.75,187.81,190.8,2116,0
2006-12-04,189.92,190.11,187.95,188.71,3140,0
2006-12-05,189.79,191.37,189.1,191.28,676,0
2006-12-06,189.77,189.77,188.87,189.55,6007,0
2006-12-07,190.43,192.79,188.19,192.79,5486,0
2006-12-08,192.06,192.79,191.42,191.42,2011,0
2006-12-11,192.77,194.66,192.77,194.58,2074,0
2006-12-12,192.75,194.37,192.75,193.9,1008,0
2006-12-13,192.85,193.71,190.85,192.75,12409,0
2006-12-14,192.92,194.05,192.54,192.54,2303,0
2006-12-15,193.64,193.64,189.71,190.3,12877,0
2006-12-18,190.3,190.67,189.7,189.7,1787,0
2006-12-19,188.87,189.27,187.34,188,15219,0
2006-12-20,188,188.4,186.47,186.47,7550,0
2006-12-21,187.24,187.46,186.04,186.87,10003,0
2006-12-22,186.01,189.15,186.01,186.36,6344,0
2006-12-26,186.65,190.33,186.65,189.54,5888,0
2006-12-27,190.81,192.28,189.07,190.72,15752,0
2006-12-28,192.28,192.28,190.7,191.92,15818,0
2006-12-29,192.74,195.28,191.87,195.28,4619,0
2007-01-03,195.91,200.27,194.66,200.27,16197,0
2007-01-04,200.02,200.02,196.17,198.22,6522,0
2007-01-05,197.79,197.79,193.44,193.51,5952,0
2007-01-08,193.51,194.37,192.19,194.04,2187,0
2007-01-09,193.19,197.26,193.19,197.26,1202,0
2007-01-10,193.65,197.41,193.64,197.41,2255,0
2007-01-11,197.17,197.84,194.94,197.81,9047,0
2007-01-12,197.79,199.23,197.53,199.23,2522,0
2007-01-16,195.61,198.99,195.61,198.81,3209,0
2007-01-17,197.93,199.31,194.76,199.13,7319,0
2007-01-18,197.26,200.44,195.38,198.53,5136,0
2007-01-19,200.46,201.24,197.08,199.78,5769,0
2007-01-22,197.28,199.99,196.58,198.04,3197,0
2007-01-23,200.42,200.42,196.66,198.48,2706,0
2007-01-24,198.53,200.27,198.5,199.93,3305,0
2007-01-25,197.87,199.68,197.87,199.39,2058,0
2007-01-26,197.74,198.98,196.38,198.91,3809,0
2007-01-29,199.23,200.54,197.7,198.17,9551,0
2007-01-30,199.88,199.88,197.97,199.09,4436,0
2007-01-31,198.24,198.24,195.92,197.54,15852,0
2007-02-01,196.02,199.34,196.02,198.53,4374,0
2007-02-02,197.46,199.47,197.21,198.26,6957,0
2007-02-05,199,199.4,195.89,198.22,2454,0
2007-02-06,198.12,198.76,197.75,198.53,8040,0
2007-02-07,195.85,197.55,195.85,197.07,4778,0
2007-02-08,197.07,197.55,196.1,196.95,5523,0
2007-02-09,196.12,197.52,196.12,197.51,1425,0
2007-02-12,197.55,198.04,197.17,198.01,8422,0
2007-02-13,198.42,199.98,198.16,199.46,12228,0
2007-02-14,200.9,202.9,200.9,202.85,1559,0
2007-02-15,200.68,202.42,199.49,202.37,2853,0
2007-02-16,201.62,204.01,201.58,204.01,4181,0
2007-02-20,204.29,205.74,202.57,205.6,7267,0
2007-02-21,206.14,206.14,203.64,205.75,3178,0
2007-02-22,206.38,206.38,204.06,205.61,3943,0
2007-02-23,206.24,206.24,203.13,203.91,2599,0
