Date,Open,High,Low,Close,Volume,OpenInt
1977-05-13,1.0675,1.0762,1.0675,1.0675,462364,0
1977-05-16,1.0675,1.0675,1.0597,1.0597,569737,0
1977-05-17,1.0597,1.0675,1.0431,1.0431,2603267,0
1977-05-18,1.0431,1.0514,1.0349,1.0349,720936,0
1977-05-19,1.0349,1.0431,1.0349,1.0431,613561,0
1977-05-20,1.0349,1.0349,1.0268,1.0268,703409,0
1977-05-23,1.0268,1.0268,1.0106,1.0186,545636,0
1977-05-24,1.0186,1.0186,1.0106,1.0186,869947,0
1977-05-25,1.0186,1.0268,1.0186,1.0186,635480,0
1977-05-26,1.0186,1.0268,1.0106,1.0186,633285,0
1977-05-27,1.0186,1.0268,1.0106,1.0106,203791,0
1977-05-31,1.0106,1.0106,0.9775,0.9939,2419197,0
1977-06-01,0.9939,1.0268,0.9858,1.0268,786679,0
1977-06-02,1.0349,1.0597,1.0349,1.0597,1279720,0
1977-06-03,1.0597,1.0762,1.0431,1.0675,1433110,0
1977-06-06,1.0675,1.0845,1.0597,1.0597,957598,0
1977-06-07,1.0597,1.0597,1.0349,1.0514,2710640,0
1977-06-08,1.0514,1.0675,1.0431,1.0597,2566013,0
1977-06-09,1.0597,1.0597,1.0349,1.0431,5688618,0
1977-06-10,1.0431,1.0514,1.0431,1.0514,2353461,0
1977-06-13,1.0514,1.0514,1.0431,1.0514,815166,0
1977-06-14,1.0514,1.0675,1.0431,1.0675,2160623,0
1977-06-15,1.0675,1.0675,1.0597,1.0597,2127755,0
1977-06-16,1.0597,1.0597,1.0431,1.0597,2292101,0
1977-06-17,1.0349,1.0349,1.0186,1.0268,951023,0
1977-06-20,1.0186,1.0186,1.0106,1.0186,578502,0
1977-06-21,1.0186,1.0268,1.0106,1.0106,2180346,0
1977-06-22,1.0106,1.0268,1.0106,1.0268,2059821,0
1977-06-23,1.0186,1.0186,1.0106,1.0186,1216172,0
1977-06-24,1.0186,1.0186,1.0106,1.0186,1840690,0
1977-06-27,1.0186,1.0186,1.0106,1.0186,712171,0
1977-06-28,1.0186,1.0186,0.9939,0.9939,534679,0
1977-06-29,0.9939,0.9939,0.9858,0.9939,1630327,0
1977-06-30,0.9939,0.9939,0.9858,0.9939,1487894,0
1977-07-01,0.9939,0.9939,0.9858,0.9939,1047440,0
1977-07-05,1.0021,1.0106,1.0021,1.0106,1877944,0
1977-07-06,1.0106,1.0106,1.0021,1.0106,1306015,0
1977-07-07,1.0106,1.0186,1.0106,1.0186,1494469,0
1977-07-08,1.0186,1.0431,1.0186,1.0349,2274572,0
1977-07-11,1.0349,1.0349,1.0268,1.0349,1393665,0
1977-07-12,1.0349,1.0431,1.0268,1.0268,2923196,0
1977-07-13,1.0268,1.0431,1.0268,1.0349,2761043,0
1977-07-15,1.0431,1.0597,1.0431,1.0597,5046564,0
1977-07-18,1.0597,1.0924,1.0597,1.0845,3425002,0
1977-07-19,1.0924,1.1008,1.0924,1.1008,3433769,0
1977-07-20,1.1008,1.1255,1.0924,1.0924,4544762,0
1977-07-21,1.0924,1.1087,1.0924,1.1008,4181003,0
1977-07-22,1.1008,1.1008,1.0924,1.1008,2173769,0
1977-07-25,1.1008,1.1087,1.0924,1.1087,1093457,0
1977-07-26,1.1087,1.1087,1.1008,1.1087,1647859,0
1977-07-27,1.1087,1.1087,1.0924,1.0924,663965,0
1977-07-28,1.0845,1.0845,1.0675,1.0762,3655090,0
1977-07-29,1.0762,1.0762,1.0597,1.0762,2890325,0
1977-08-01,1.0762,1.0762,1.0597,1.0675,1737702,0
1977-08-02,1.0675,1.0762,1.0597,1.0675,1249043,0
1977-08-03,1.0675,1.0924,1.0597,1.0845,2530952,0
1977-08-04,1.0845,1.0924,1.0845,1.0924,1757424,0
1977-08-05,1.1087,1.1255,1.1087,1.1172,2616413,0
1977-08-08,1.1172,1.1255,1.1087,1.1172,639860,0
1977-08-09,1.1172,1.1255,1.1087,1.1255,1159201,0
1977-08-10,1.1255,1.1334,1.1172,1.1255,793252,0
1977-08-11,1.1255,1.1417,1.1255,1.1255,1845076,0
1977-08-12,1.1255,1.1334,1.1172,1.1255,815166,0
1977-08-15,1.1255,1.1417,1.0924,1.1417,718749,0
1977-08-16,1.1417,1.1417,1.1255,1.1255,913772,0
1977-08-17,1.1255,1.1334,1.1087,1.1255,4283995,0
1977-08-18,1.1255,1.1417,1.1172,1.1255,887480,0
1977-08-19,1.1255,1.1417,1.1255,1.1417,1027724,0
1977-08-22,1.1417,1.1746,1.1334,1.1584,4347544,0
1977-08-23,1.1746,1.1909,1.1746,1.1831,3131367,0
1977-08-24,1.1746,1.1746,1.1584,1.1584,1610603,0
1977-08-25,1.1584,1.1584,1.1499,1.1499,1536102,0
1977-08-26,1.1499,1.1584,1.1417,1.1499,2579165,0
1977-08-29,1.1499,1.1499,1.1334,1.1417,2366608,0
1977-08-30,1.1417,1.1417,1.1087,1.1087,1492276,0
1977-08-31,1.1087,1.1172,1.1087,1.1172,1461597,0
1977-09-01,1.1172,1.1417,1.1087,1.1334,2298675,0
1977-09-02,1.1334,1.1334,1.1172,1.1255,1354223,0
1977-09-06,1.1255,1.1334,1.1172,1.1255,1369564,0
1977-09-07,1.1255,1.1255,1.1172,1.1255,1498850,0
1977-09-08,1.1255,1.1334,1.1255,1.1255,718749,0
1977-09-09,1.1255,1.1334,1.1172,1.1255,1621563,0
1977-09-12,1.1255,1.1255,1.1087,1.1087,3275996,0
1977-09-13,1.1087,1.1087,1.1008,1.1008,1634710,0
1977-09-14,1.1008,1.1087,1.0924,1.1087,1750850,0
1977-09-15,1.1087,1.1172,1.1087,1.1087,2590119,0
1977-09-16,1.1087,1.1087,1.1008,1.1087,2254852,0
1977-09-19,1.1087,1.1087,1.1008,1.1087,1080311,0
1977-09-20,1.1087,1.1087,1.0924,1.1008,1853838,0
1977-09-21,1.1008,1.1087,1.0845,1.0845,1452832,0
1977-09-22,1.0845,1.0924,1.0762,1.0762,845846,0
1977-09-23,1.0762,1.0845,1.0762,1.0845,2747889,0
1977-09-26,1.0845,1.0924,1.0762,1.0845,1338884,0
1977-09-27,1.0845,1.0924,1.0762,1.0845,2221977,0
1977-09-28,1.0845,1.0924,1.0845,1.0845,2441108,0
1977-09-29,1.0845,1.1087,1.0845,1.0924,3435960,0
1977-09-30,1.1008,1.1172,1.1008,1.1172,2793905,0
1977-10-03,1.1172,1.1255,1.1087,1.1255,2417005,0
1977-10-04,1.1255,1.1417,1.1087,1.1417,4299334,0
1977-10-05,1.1417,1.1417,1.1334,1.1417,1910813,0
1977-10-06,1.1417,1.1417,1.1334,1.1417,3260656,0
1977-10-07,1.1417,1.1499,1.1334,1.1417,1888905,0
1977-10-10,1.1417,1.1417,1.1255,1.1334,1196449,0
1977-10-11,1.1334,1.1746,1.1255,1.1255,3293525,0
1977-10-12,1.1172,1.1172,1.1087,1.1172,2969214,0
1977-10-13,1.1172,1.1255,1.1087,1.1172,1295059,0
1977-10-14,1.1172,1.1172,1.0924,1.1008,3188343,0
1977-10-17,1.1008,1.1008,1.0845,1.1008,3354884,0
1977-10-18,1.1008,1.1255,1.1008,1.1087,1365180,0
1977-10-19,1.1087,1.1087,1.1008,1.1087,2548486,0
1977-10-20,1.1087,1.1087,1.0924,1.1087,1433110,0
1977-10-21,1.1087,1.1087,1.1008,1.1087,2377562,0
1977-10-24,1.1087,1.1087,1.1087,1.1087,986083,0
1977-10-25,1.1087,1.1087,1.1087,1.1087,1560209,0
1977-10-26,1.1087,1.1255,1.1087,1.1087,2324969,0
1977-10-27,1.1087,1.1172,1.1008,1.1087,4660902,0
1977-10-28,1.1087,1.1172,1.1087,1.1087,1084694,0
1977-10-31,1.1087,1.1087,1.0924,1.1087,1441879,0
1977-11-01,1.1008,1.1008,1.0924,1.0924,887480,0
1977-11-02,1.0845,1.0845,1.0597,1.0675,1367372,0
1977-11-03,1.0675,1.0762,1.0675,1.0762,1847267,0
1977-11-04,1.0762,1.0762,1.0268,1.0762,2432345,0
1977-11-07,1.0762,1.0924,1.0762,1.0762,3227788,0
1977-11-08,1.0762,1.0845,1.0597,1.0675,5107927,0
1977-11-09,1.0675,1.0762,1.0597,1.0762,4301524,0
1977-11-10,1.0924,1.1255,1.0924,1.1172,6628688,0
1977-11-11,1.1255,1.1662,1.1255,1.1584,9139921,0
1977-11-14,1.1584,1.1746,1.1584,1.1662,5362112,0
1977-11-15,1.1746,1.1909,1.1746,1.1831,7518355,0
1977-11-16,1.1831,1.1831,1.1584,1.1662,7266353,0
1977-11-17,1.1662,1.1662,1.1584,1.1584,2495893,0
1977-11-18,1.1584,1.1746,1.1584,1.1746,5699577,0
1977-11-21,1.1746,1.1746,1.1662,1.1662,3343927,0
1977-11-22,1.1746,1.1909,1.1746,1.1909,4373839,0
1977-11-23,1.1909,1.2073,1.1909,1.2073,3451298,0
1977-11-25,1.2157,1.2241,1.2157,1.2241,1801250,0
1977-11-28,1.2241,1.2241,1.1996,1.2073,5024654,0
1977-11-29,1.2073,1.2073,1.1584,1.1746,2831164,0
1977-11-30,1.1746,1.1746,1.1499,1.1584,1726743,0
1977-12-01,1.1584,1.1662,1.1584,1.1584,2169389,0
1977-12-02,1.1584,1.1746,1.1584,1.1746,1060589,0
1977-12-05,1.1746,1.1831,1.1662,1.1831,449216,0
1977-12-06,1.1746,1.1746,1.1417,1.1417,1906435,0
1977-12-07,1.1417,1.1584,1.1334,1.1417,1932729,0
1977-12-08,1.1499,1.1584,1.1499,1.1499,1733320,0
1977-12-09,1.1499,1.1746,1.1499,1.1746,1693875,0
1977-12-12,1.1746,1.1746,1.1584,1.1746,2202258,0
1977-12-13,1.1746,1.1909,1.1417,1.1909,1439685,0
1977-12-14,1.1909,1.1996,1.1746,1.1909,3911476,0
1977-12-15,1.1909,1.1996,1.1746,1.1746,1691682,0
1977-12-16,1.1831,1.1909,1.1831,1.1831,1100034,0
1977-12-19,1.1831,1.1909,1.1662,1.1831,1956834,0
1977-12-20,1.1831,1.1909,1.1831,1.1909,3698916,0
1977-12-21,1.1909,1.1909,1.1746,1.1909,6966146,0
1977-12-22,1.1909,1.1909,1.1746,1.1909,6269315,0
1977-12-23,1.1909,1.2073,1.1909,1.1996,3019613,0
1977-12-27,1.1996,1.2241,1.1909,1.2241,2320587,0
1977-12-28,1.2241,1.2319,1.2241,1.2241,3026188,0
1977-12-29,1.2241,1.2569,1.2241,1.2569,3286954,0
1977-12-30,1.2569,1.2569,1.2319,1.2319,2441108,0
1978-01-03,1.2319,1.2404,1.2157,1.2157,3376795,0
1978-01-04,1.2073,1.2073,1.1909,1.1996,2373178,0
1978-01-05,1.1996,1.2157,1.1746,1.1909,2015999,0
1978-01-06,1.1831,1.1831,1.1584,1.1662,3427193,0
1978-01-09,1.1499,1.1499,1.1255,1.1417,4404516,0
1978-01-10,1.1417,1.1584,1.1334,1.1417,2406048,0
1978-01-11,1.1417,1.1584,1.1255,1.1255,1474743,0
1978-01-12,1.1255,1.1417,1.1255,1.1255,1547060,0
1978-01-13,1.1255,1.1417,1.1255,1.1334,2298675,0
1978-01-16,1.1334,1.1417,1.1255,1.1334,1292866,0
1978-01-17,1.1417,1.1584,1.1417,1.1499,4010082,0
1978-01-18,1.1584,1.1746,1.1584,1.1746,3297907,0
1978-01-19,1.1746,1.1746,1.1584,1.1584,2754468,0
1978-01-20,1.1584,1.1584,1.1417,1.1417,1577737,0
1978-01-23,1.1417,1.1499,1.1334,1.1417,4928234,0
1978-01-24,1.1417,1.1499,1.1417,1.1499,799826,0
1978-01-25,1.1499,1.1584,1.1417,1.1584,977317,0
1978-01-26,1.1584,1.1584,1.1417,1.1417,2498086,0
1978-01-27,1.1417,1.1417,1.1255,1.1417,2388518,0
1978-01-30,1.1417,1.1417,1.1255,1.1255,1319163,0
1978-01-31,1.1255,1.1417,1.1255,1.1334,2627372,0
1978-02-01,1.1334,1.1417,1.1255,1.1334,3096310,0
1978-02-02,1.1334,1.1499,1.1334,1.1334,3602498,0
1978-02-03,1.1334,1.1417,1.1255,1.1417,2169389,0
1978-02-06,1.1417,1.1417,1.1255,1.1417,541251,0
1978-02-07,1.1417,1.1417,1.1255,1.1417,8515396,0
1978-02-08,1.1417,1.1584,1.1417,1.1417,4154705,0
1978-02-09,1.1417,1.1499,1.1334,1.1499,1275337,0
1978-02-10,1.1499,1.1499,1.1255,1.1417,2484933,0
1978-02-13,1.1417,1.1417,1.1008,1.1087,3701108,0
1978-02-14,1.1087,1.1087,1.0924,1.1087,6486254,0
1978-02-15,1.1087,1.1172,1.1087,1.1172,1514190,0
1978-02-16,1.1087,1.1087,1.0924,1.1087,3948724,0
1978-02-17,1.1087,1.1087,1.0924,1.1008,1593074,0
1978-02-21,1.1008,1.1008,1.0924,1.0924,1246850,0
1978-02-22,1.0924,1.0924,1.0762,1.0845,1544867,0
1978-02-23,1.0845,1.0924,1.0845,1.0845,3517040,0
1978-02-24,1.0845,1.1008,1.0762,1.1008,3214637,0
1978-02-27,1.1008,1.1008,1.0924,1.0924,1671961,0
1978-02-28,1.0924,1.0924,1.0762,1.0845,1608418,0
1978-03-01,1.0845,1.0924,1.0762,1.0924,2445494,0
1978-03-02,1.0924,1.1008,1.0845,1.1008,2850883,0
1978-03-03,1.1008,1.1008,1.0924,1.1008,1470363,0
1978-03-06,1.0924,1.0924,1.0845,1.0845,911582,0
1978-03-07,1.0845,1.1008,1.0845,1.1008,2506851,0
1978-03-08,1.1008,1.1087,1.0924,1.1087,3440342,0
1978-03-09,1.1087,1.1255,1.1087,1.1172,1514190,0
1978-03-10,1.1255,1.1417,1.1255,1.1255,4290567,0
1978-03-13,1.1334,1.1417,1.1334,1.1417,2406048,0
1978-03-14,1.1417,1.1417,1.1255,1.1334,3205874,0
1978-03-15,1.1334,1.1417,1.1334,1.1334,3593736,0
1978-03-16,1.1334,1.1417,1.1255,1.1417,3484167,0
1978-03-17,1.1417,1.1417,1.1334,1.1417,1836312,0
1978-03-20,1.1499,1.1746,1.1499,1.1662,3727406,0
1978-03-21,1.1662,1.1746,1.1584,1.1662,2750082,0
1978-03-22,1.1662,1.1662,1.1584,1.1584,946642,0
1978-03-23,1.1584,1.1584,1.1499,1.1584,1078123,0
1978-03-27,1.1499,1.1499,1.1417,1.1499,1847267,0
1978-03-28,1.1499,1.1746,1.1417,1.1746,4323436,0
1978-03-29,1.1746,1.1746,1.1584,1.1584,2075162,0
1978-03-30,1.1584,1.1584,1.1499,1.1584,1978747,0
1978-03-31,1.1584,1.1584,1.1417,1.1499,1446261,0
1978-04-03,1.1499,1.1499,1.1417,1.1499,1016766,0
1978-04-04,1.1499,1.1499,1.1417,1.1499,1181111,0
1978-04-05,1.1499,1.1746,1.1499,1.1746,2831164,0
1978-04-06,1.1746,1.1909,1.1746,1.1909,3569631,0
1978-04-07,1.1909,1.1909,1.1831,1.1909,2303058,0
1978-04-10,1.1909,1.1909,1.1831,1.1909,2000659,0
1978-04-11,1.1909,1.1996,1.1831,1.1996,1915199,0
1978-04-12,1.1996,1.2073,1.1909,1.2073,3593736,0
1978-04-13,1.2073,1.2073,1.1996,1.2073,2677771,0
1978-04-14,1.2073,1.2404,1.1996,1.2319,6904791,0
1978-04-17,1.2569,1.298,1.2569,1.2729,7446043,0
1978-04-18,1.2729,1.2816,1.2569,1.2651,4991785,0
1978-04-19,1.2651,1.2816,1.2569,1.2569,4498739,0
1978-04-20,1.2569,1.2729,1.2569,1.2651,5103537,0
1978-04-21,1.2651,1.2651,1.2404,1.2404,2864029,0
1978-04-24,1.2404,1.2729,1.2404,1.2729,4831820,0
1978-04-25,1.2816,1.3062,1.2816,1.2897,7426320,0
1978-04-26,1.2816,1.2816,1.2569,1.2729,8315988,0
1978-04-27,1.2729,1.2729,1.2569,1.2569,2272377,0
1978-04-28,1.2569,1.2897,1.2569,1.2897,3685770,0
1978-05-01,1.2897,1.298,1.2816,1.2897,4152516,0
1978-05-02,1.2897,1.3226,1.2729,1.3062,6902603,0
1978-05-03,1.3062,1.3142,1.2816,1.2897,6085240,0
1978-05-04,1.2897,1.3062,1.2569,1.2897,5605349,0
1978-05-05,1.2897,1.3389,1.2897,1.3307,4367263,0
1978-05-08,1.3307,1.3389,1.3142,1.3226,6860968,0
1978-05-09,1.3226,1.3389,1.3142,1.3389,1102224,0
1978-05-10,1.3389,1.3389,1.3226,1.3389,1774952,0
1978-05-11,1.3389,1.3389,1.3226,1.3307,4332204,0
1978-05-12,1.3389,1.4048,1.3389,1.3964,4163473,0
1978-05-15,1.3964,1.4212,1.3881,1.4048,3766845,0
1978-05-16,1.4127,1.4375,1.4127,1.4293,4365070,0
1978-05-17,1.4293,1.4293,1.4127,1.4212,3988169,0
1978-05-18,1.4212,1.4212,1.3881,1.4048,2717216,0
1978-05-19,1.3881,1.3881,1.3554,1.3716,2346883,0
1978-05-22,1.3716,1.3716,1.3554,1.3716,4360692,0
1978-05-23,1.3554,1.3554,1.3226,1.3389,2785144,0
1978-05-24,1.3226,1.3226,1.298,1.3142,6418319,0
1978-05-25,1.3142,1.3307,1.3062,1.3142,4770464,0
1978-05-26,1.3142,1.3226,1.3062,1.3062,1286293,0
1978-05-30,1.3062,1.3142,1.3062,1.3142,1312588,0
1978-05-31,1.3142,1.347,1.3142,1.347,4693767,0
1978-06-01,1.3389,1.3389,1.3226,1.3389,6289033,0
1978-06-02,1.347,1.3635,1.347,1.3554,2550675,0
1978-06-05,1.3635,1.4127,1.3635,1.4048,4910706,0
1978-06-06,1.4127,1.4375,1.4127,1.4212,5857348,0
1978-06-07,1.4212,1.4212,1.4048,1.4212,2434537,0
1978-06-08,1.4212,1.4293,1.4048,1.4127,7432894,0
1978-06-09,1.4127,1.4212,1.4048,1.4048,1902051,0
1978-06-12,1.4048,1.4048,1.3802,1.3964,1365180,0
1978-06-13,1.3881,1.3881,1.3554,1.3635,2745702,0
1978-06-14,1.3635,1.3802,1.3389,1.3389,3179582,0
1978-06-15,1.3389,1.3389,1.3142,1.3226,2083929,0
1978-06-16,1.3226,1.3389,1.3142,1.3226,1402431,0
1978-06-19,1.3226,1.3226,1.3062,1.3226,1384901,0
1978-06-20,1.3226,1.3226,1.298,1.3062,1586502,0
1978-06-21,1.3062,1.3142,1.298,1.3062,1571162,0
1978-06-22,1.3062,1.3062,1.2897,1.298,1227131,0
1978-06-23,1.298,1.3142,1.298,1.3142,791058,0
1978-06-26,1.3142,1.3142,1.2897,1.298,1281913,0
1978-06-27,1.298,1.3062,1.2897,1.2897,1976555,0
1978-06-28,1.2897,1.298,1.2729,1.2897,2083929,0
1978-06-29,1.2897,1.3062,1.2816,1.3062,2671196,0
1978-06-30,1.3062,1.3062,1.2897,1.3062,1310396,0
1978-07-03,1.298,1.298,1.2816,1.2816,3144517,0
1978-07-05,1.2816,1.2897,1.2651,1.2651,4237976,0
1978-07-06,1.2651,1.2651,1.2485,1.2569,1711407,0
1978-07-07,1.2569,1.2729,1.2569,1.2569,3118219,0
1978-07-10,1.2569,1.2569,1.2404,1.2569,3845733,0
1978-07-11,1.2569,1.2729,1.2569,1.2651,4724442,0
1978-07-12,1.2651,1.2897,1.2651,1.2897,2853074,0
1978-07-13,1.2897,1.298,1.2729,1.2897,3915854,0
1978-07-14,1.2897,1.3389,1.2897,1.3307,4064861,0
1978-07-17,1.3389,1.347,1.3389,1.347,4078012,0
1978-07-18,1.347,1.3554,1.3226,1.3226,1882328,0
1978-07-19,1.3226,1.347,1.3226,1.347,4706914,0
1978-07-20,1.347,1.3716,1.3389,1.3635,4577630,0
1978-07-21,1.3554,1.3554,1.3142,1.3226,1693875,0
1978-07-24,1.3226,1.3226,1.3062,1.3226,1674155,0
1978-07-25,1.3226,1.3226,1.3062,1.3226,1823161,0
1978-07-26,1.3307,1.3389,1.3307,1.3389,1722362,0
1978-07-27,1.3389,1.347,1.3389,1.3389,2362224,0
1978-07-28,1.3389,1.347,1.3226,1.3226,3611265,0
1978-07-31,1.3307,1.3554,1.3307,1.3554,3267233,0
1978-08-01,1.3554,1.3554,1.347,1.3554,3181770,0
1978-08-02,1.3554,1.4048,1.3554,1.4048,5568097,0
1978-08-03,1.4212,1.4701,1.4212,1.4701,6012934,0
1978-08-04,1.4701,1.4701,1.454,1.4621,3431577,0
1978-08-07,1.4621,1.4621,1.4293,1.4375,2116796,0
1978-08-08,1.4375,1.4456,1.4212,1.4456,1875756,0
1978-08-09,1.4456,1.4621,1.4375,1.454,3567440,0
1978-08-10,1.454,1.454,1.4127,1.4127,2079544,0
1978-08-11,1.4127,1.4127,1.3881,1.3964,922540,0
1978-08-14,1.4048,1.4212,1.4048,1.4048,1796867,0
1978-08-15,1.4048,1.4048,1.3881,1.4048,1533910,0
1978-08-16,1.4048,1.4375,1.4048,1.4293,909389,0
1978-08-17,1.4456,1.4869,1.4456,1.454,2633945,0
1978-08-18,1.454,1.454,1.4375,1.4375,1612796,0
1978-08-21,1.4375,1.4456,1.4127,1.4212,1345456,0
1978-08-22,1.4212,1.4212,1.4048,1.4127,2005040,0
1978-08-23,1.4212,1.4375,1.4212,1.4375,6017318,0
1978-08-24,1.4375,1.4375,1.4293,1.4375,1187686,0
1978-08-25,1.4375,1.4375,1.4127,1.4293,975127,0
1978-08-28,1.4293,1.4293,1.4212,1.4212,994848,0
1978-08-29,1.4212,1.4212,1.3964,1.4048,1818783,0
1978-08-30,1.4048,1.4048,1.3716,1.3881,894051,0
1978-08-31,1.3881,1.4048,1.3716,1.3964,1586502,0
1978-09-01,1.3964,1.4048,1.3881,1.3964,2375369,0
1978-09-05,1.3964,1.4048,1.3554,1.3802,1542674,0
1978-09-06,1.3802,1.4048,1.3716,1.4048,3595925,0
1978-09-07,1.4048,1.4127,1.3881,1.3964,2831164,0
1978-09-08,1.3964,1.4048,1.3881,1.4048,2011615,0
1978-09-11,1.4048,1.4212,1.4048,1.4127,2445494,0
