Date,Open,High,Low,Close,Volume,OpenInt
2005-11-21,22.859,23.063,22.553,23.01,305406,0
2005-11-22,23,23.38,22.665,23.267,357384,0
2005-11-23,23.267,23.63,23.204,23.465,655689,0
2005-11-25,23.465,23.64,23.251,23.447,115470,0
2005-11-28,23.564,23.564,23.111,23.111,494051,0
2005-11-29,23.185,23.465,23.053,23.175,379551,0
2005-11-30,23.195,23.287,23.063,23.204,490394,0
2005-12-01,23.323,23.892,23.231,23.752,578313,0
2005-12-02,23.789,23.789,23.139,23.231,539679,0
2005-12-05,23.185,23.267,22.692,22.935,567123,0
2005-12-06,21.763,22.394,21.745,22.022,7645278,0
2005-12-07,22.161,22.228,21.782,21.987,1595905,0
2005-12-08,22.097,22.497,21.932,22.228,1310191,0
2005-12-09,22.339,22.935,22.161,22.869,1785951,0
2005-12-12,22.859,23.231,22.582,22.905,1294801,0
2005-12-13,22.896,23.063,22.72,22.896,991551,0
2005-12-14,22.935,23.091,22.859,22.99,468764,0
2005-12-15,23.019,23.101,22.673,22.962,570028,0
2005-12-16,23.019,23.231,22.896,23.214,1324396,0
2005-12-19,23.223,23.223,22.562,22.656,315736,0
2005-12-20,22.692,22.804,22.413,22.545,323270,0
2005-12-21,22.582,22.905,22.459,22.627,1348072,0
2005-12-22,22.617,23.045,22.582,22.942,674735,0
2005-12-23,23.01,23.231,22.935,23.01,420232,0
2005-12-27,23.091,23.241,22.73,22.859,898249,0
2005-12-28,22.814,22.905,22.711,22.831,436802,0
2005-12-29,22.859,23.148,22.72,22.952,329729,0
2005-12-30,22.814,22.896,22.507,22.702,660100,0
2006-01-03,22.925,23.01,22.079,22.711,1186112,0
2006-01-04,22.859,23.028,22.776,23.019,1454286,0
2006-01-05,23.121,23.456,23.121,23.277,1148663,0
2006-01-06,23.696,23.696,22.767,23.267,776645,0
2006-01-09,23.389,23.994,23.371,23.696,650523,0
2006-01-10,23.696,24.078,23.511,24.023,653644,0
2006-01-11,24.023,24.103,23.63,23.789,354478,0
2006-01-12,23.622,23.955,23.38,23.427,567875,0
2006-01-13,23.502,23.789,23.502,23.622,236967,0
2006-01-17,23.417,23.725,23.223,23.66,437985,0
2006-01-18,23.511,23.843,23.399,23.735,438848,0
2006-01-19,23.965,24.374,23.799,24.319,585312,0
2006-01-20,24.336,24.336,23.502,23.554,633842,0
2006-01-23,23.519,23.9,23.511,23.843,582404,0
2006-01-24,23.965,24.254,23.427,23.752,1298142,0
2006-01-25,23.936,24.205,23.333,23.528,1800478,0
2006-01-26,23.789,24.225,23.594,24.198,544200,0
2006-01-27,24.198,24.235,23.752,23.946,496312,0
2006-01-30,23.946,24.188,23.9,24.103,1057838,0
2006-01-31,24.068,24.244,23.744,24.141,1070644,0
2006-02-01,24.113,24.141,23.546,23.594,1091630,0
2006-02-02,23.612,23.612,22.738,22.859,1782936,0
2006-02-03,22.831,23.063,22.459,22.767,779660,0
2006-02-06,22.767,23.223,22.767,22.981,746833,0
2006-02-07,22.952,23,22.258,22.413,738549,0
2006-02-08,22.394,22.582,22.199,22.413,348882,0
2006-02-09,22.413,22.488,21.922,22.013,457788,0
2006-02-10,21.977,21.977,21.43,21.837,1327733,0
2006-02-13,22.013,22.294,21.883,22.116,822922,0
2006-02-14,22.161,22.545,21.753,22.404,505028,0
2006-02-15,22.349,22.748,22.125,22.738,317780,0
2006-02-16,22.776,22.859,22.219,22.525,421738,0
2006-02-17,22.525,22.673,22.285,22.656,637396,0
2006-02-21,22.637,22.767,22.042,22.209,1051814,0
2006-02-22,22.161,22.582,22.152,22.431,548507,0
2006-02-23,22.431,22.439,21.932,21.987,295185,0
2006-02-24,21.912,22.18,21.782,21.987,351466,0
2006-02-27,22.022,22.258,22.022,22.032,542802,0
2006-02-28,21.977,22.032,21.477,21.532,475864,0
2006-03-01,21.584,22.331,21.477,22.199,545920,0
2006-03-02,22.199,22.285,21.65,21.699,747375,0
2006-03-03,21.709,21.922,21.372,21.893,778367,0
2006-03-06,21.27,21.883,21.187,21.333,523435,0
2006-03-07,21.187,21.187,20.908,21.011,813018,0
2006-03-08,20.973,20.982,20.305,20.743,883400,0
2006-03-09,20.759,21.187,20.695,20.908,576806,0
2006-03-10,20.945,21.297,20.545,21.243,418831,0
2006-03-13,21.306,21.503,20.973,21.113,496421,0
2006-03-14,21.133,21.382,20.908,21.324,261501,0
2006-03-15,22.304,22.738,21.932,22.673,1232280,0
2006-03-16,22.692,22.748,22.275,22.449,604033,0
2006-03-17,22.562,22.562,21.968,22.097,846595,0
2006-03-20,22.097,22.294,21.522,21.922,677103,0
2006-03-21,21.922,22.711,21.827,21.837,1968138,0
2006-03-22,21.837,22.617,21.745,22.439,489425,0
2006-03-23,22.439,22.439,21.864,22.17,418614,0
2006-03-24,22.189,22.786,22.07,22.767,656120,0
2006-03-27,22.767,22.767,22.376,22.469,245465,0
2006-03-28,22.459,22.488,21.977,22.097,285819,0
2006-03-29,22.562,22.562,21.912,22.358,483723,0
2006-03-30,22.304,22.331,22.022,22.331,462416,0
2006-03-31,22.423,23.129,22.385,22.952,848099,0
2006-04-03,22.952,22.962,22.199,22.413,914716,0
2006-04-04,22.358,22.925,22.152,22.673,693246,0
2006-04-05,22.488,22.617,21.987,22.394,1254555,0
2006-04-06,22.258,22.331,21.977,22.312,705837,0
2006-04-07,22.423,22.582,22.152,22.294,694965,0
2006-04-10,22.591,22.591,21.987,22.358,497066,0
2006-04-11,22.358,22.376,21.958,22.013,694965,0
2006-04-12,21.968,22.07,21.736,21.801,508901,0
2006-04-13,21.801,22.228,21.486,22.161,807530,0
2006-04-17,22.161,22.349,21.941,22.161,445630,0
2006-04-18,22.304,22.767,22.219,22.488,917617,0
2006-04-19,22.627,22.896,22.431,22.84,806022,0
2006-04-20,22.767,23.111,22.591,22.925,721440,0
2006-04-21,23.241,23.546,22.962,23.417,849928,0
2006-04-24,23.427,23.484,22.849,23.231,872742,0
2006-04-25,23.204,23.214,22.367,22.394,772018,0
2006-04-26,22.449,22.767,22.449,22.525,638471,0
2006-04-27,22.304,22.545,21.874,22.312,655689,0
2006-04-28,22.189,22.637,21.941,22.582,622001,0
2006-05-01,22.116,23.129,22.116,22.738,554208,0
2006-05-02,23.882,25.369,23.223,25.274,4923736,0
2006-05-03,25.091,25.629,24.775,25.322,2347259,0
2006-05-04,25.322,25.805,25.175,25.787,1322353,0
2006-05-05,25.982,26.408,25.424,25.5,821303,0
2006-05-08,25.274,25.434,25.024,25.2,715844,0
2006-05-09,25.274,25.434,25.166,25.219,571103,0
2006-05-10,25.128,25.742,24.941,25.5,913959,0
2006-05-11,25.509,25.509,24.904,24.996,1010919,0
2006-05-12,24.951,25.239,24.523,24.643,977020,0
2006-05-15,24.633,24.839,23.815,24.292,1248312,0
2006-05-16,24.402,24.886,24.392,24.588,789129,0
2006-05-17,24.254,24.467,23.64,23.965,1024587,0
2006-05-18,24.059,24.523,23.696,23.725,839382,0
2006-05-19,23.735,24.392,23.465,23.863,730157,0
2006-05-22,23.725,24.014,23.158,23.873,616626,0
2006-05-23,24.103,24.663,23.927,24.023,1433732,0
2006-05-24,24.05,24.766,23.873,24.254,1916486,0
2006-05-25,24.625,24.996,24.597,24.913,1183639,0
2006-05-26,26.019,26.048,25.2,25.733,1469030,0
2006-05-30,25.742,25.742,24.82,24.82,611780,0
2006-05-31,24.951,25.156,24.345,24.653,1255308,0
2006-06-01,24.718,25.219,24.569,25.219,812157,0
2006-06-02,25.552,25.638,25.239,25.601,701099,0
2006-06-05,25.601,25.657,24.746,24.756,790849,0
2006-06-06,24.904,24.904,23.715,24.215,738444,0
2006-06-07,24.235,24.728,23.789,23.825,673766,0
2006-06-08,23.825,24.033,22.859,23.927,1142422,0
2006-06-09,24.188,24.531,23.408,23.603,531717,0
2006-06-12,23.696,23.735,23.158,23.241,652247,0
2006-06-13,23.139,23.669,22.886,23.148,1079898,0
2006-06-14,23.045,23.603,22.562,23.139,920848,0
2006-06-15,23.304,24.131,23.304,24.059,784933,0
2006-06-16,24.068,24.45,23.835,24.122,1534782,0
2006-06-19,24.225,24.254,23.447,23.66,974225,0
2006-06-20,23.678,23.975,23.139,23.195,686465,0
2006-06-21,23.148,23.917,23.091,23.873,670430,0
2006-06-22,23.725,23.825,23.129,23.622,563139,0
2006-06-23,23.622,24.004,23.251,23.678,495452,0
2006-06-26,23.806,23.965,23.139,23.484,599515,0
2006-06-27,23.484,23.882,22.952,22.952,1268978,0
2006-06-28,23.053,23.231,22.562,23.223,974976,0
2006-06-29,23.371,24.615,23.267,24.392,1384552,0
2006-06-30,24.578,25.742,23.882,25.742,4876821,0
2006-07-03,25.166,25.424,24.922,25.043,614362,0
2006-07-05,25.043,25.043,24.302,24.606,942693,0
2006-07-06,24.625,25.293,24.523,24.83,1265532,0
2006-07-07,24.775,24.858,24.151,24.312,741564,0
2006-07-10,24.402,24.625,24.319,24.487,918157,0
2006-07-11,24.392,24.487,24.023,24.421,644926,0
2006-07-12,24.412,24.45,24.05,24.161,717781,0
2006-07-13,24.161,24.215,23.564,23.825,995854,0
2006-07-14,23.806,23.825,23.231,23.447,944198,0
2006-07-17,23.437,23.725,22.73,22.896,1099378,0
2006-07-18,22.972,23.323,22.439,22.767,1056328,0
2006-07-19,22.767,23.465,22.582,23.287,957437,0
2006-07-20,23.554,23.554,22.349,22.358,733920,0
2006-07-21,22.394,22.394,21.43,21.819,1358189,0
2006-07-24,22.022,22.748,21.883,22.692,1217320,0
2006-07-25,22.702,22.786,22.145,22.72,1337311,0
2006-07-26,22.73,22.73,21.542,22.199,1932089,0
2006-07-27,22.349,22.535,22.087,22.209,620823,0
2006-07-28,22.304,22.647,22.097,22.582,485445,0
2006-07-31,22.488,22.878,22.349,22.878,851760,0
2006-08-01,22.535,22.535,21.104,21.594,1803706,0
2006-08-02,23.323,24.383,23.241,23.705,2389877,0
2006-08-03,23.474,23.909,23.231,23.678,1608281,0
2006-08-04,24.068,24.569,23.789,24.131,1158242,0
2006-08-07,23.882,24.235,23.277,23.502,686465,0
2006-08-08,23.584,24.122,23.484,23.678,776214,0
2006-08-09,23.909,24.014,22.814,23,1064619,0
2006-08-10,23.01,23.323,22.814,23.323,577238,0
2006-08-11,23.323,23.371,23.045,23.277,462092,0
2006-08-14,23.511,23.669,23.287,23.447,434862,0
2006-08-15,23.77,24.087,23.63,24.004,445306,0
2006-08-16,24.188,24.978,24.04,24.978,843042,0
2006-08-17,24.904,25.081,24.578,24.82,796445,0
2006-08-18,24.82,24.849,24.355,24.783,469410,0
2006-08-21,24.691,24.691,23.799,23.799,677749,0
2006-08-22,23.835,24.458,23.799,24.336,581865,0
2006-08-23,24.392,24.691,23.825,23.873,577777,0
2006-08-24,23.965,24.151,23.484,23.863,449178,0
2006-08-25,23.853,24.205,23.696,24.151,250201,0
2006-08-28,24.151,24.44,24.122,24.161,520954,0
2006-08-29,24.302,24.374,23.815,24.205,503094,0
2006-08-30,24.225,24.364,24.087,24.215,394727,0
2006-08-31,24.215,24.578,24.023,24.487,460262,0
2006-09-01,24.578,24.756,24.225,24.728,356739,0
2006-09-05,24.737,24.756,24.312,24.55,431637,0
2006-09-06,24.55,24.643,24.355,24.55,992625,0
2006-09-07,24.588,24.812,24.113,24.402,878769,0
2006-09-08,24.531,24.643,24.087,24.302,392143,0
2006-09-11,24.302,24.402,24.004,24.078,295723,0
2006-09-12,24.205,25.043,23.985,25.015,651920,0
2006-09-13,25.081,26.207,25.005,26.019,1018880,0
2006-09-14,25.972,26.083,25.444,25.462,558404,0
2006-09-15,25.647,25.795,25.388,25.542,1066666,0
2006-09-18,25.517,26.679,25.424,26.398,818936,0
2006-09-19,26.398,26.408,25.462,25.787,1193753,0
2006-09-20,25.926,26.243,25.517,25.685,671399,0
2006-09-21,25.723,25.823,25.229,25.351,812371,0
2006-09-22,25.359,25.407,24.505,24.671,741564,0
2006-09-25,24.625,25.138,24.198,25.063,1377556,0
2006-09-26,24.922,25.407,24.858,25.303,526443,0
2006-09-27,25.166,25.638,25.108,25.481,741347,0
2006-09-28,25.509,25.629,25.175,25.219,329080,0
2006-09-29,25.313,25.532,24.959,25.378,491580,0
2006-10-02,25.444,25.462,24.615,24.691,585628,0
2006-10-03,24.625,24.775,24.345,24.615,679579,0
2006-10-04,24.569,25.359,24.523,25.265,464138,0
2006-10-05,25.351,26.009,25.138,25.815,511593,0
2006-10-06,25.795,25.972,25.666,25.843,594993,0
2006-10-09,25.843,26.112,25.619,26.038,595424,0
2006-10-10,26.12,26.39,26.038,26.169,513425,0
2006-10-11,26.149,26.207,25.87,26.112,552490,0
2006-10-12,26.296,26.467,26.216,26.457,584664,0
2006-10-13,26.467,26.532,26.169,26.428,518050,0
2006-10-16,26.504,27.108,26.39,27.108,928702,0
2006-10-17,27.088,27.255,26.437,26.706,554854,0
2006-10-18,27.061,27.431,26.829,26.902,1157381,0
2006-10-19,26.856,27.042,26.622,26.864,468332,0
2006-10-20,26.864,27.042,26.631,26.734,707989,0
2006-10-23,26.82,27.134,26.669,26.846,683019,0
2006-10-24,26.948,27.293,26.696,27.283,260318,0
2006-10-25,27.412,28.121,27.349,27.878,1045999,0
2006-10-26,28.063,28.111,27.236,27.431,628676,0
2006-10-27,27.431,27.785,27.042,27.58,781701,0
2006-10-30,27.505,27.664,27.368,27.486,488348,0
2006-10-31,27.495,27.495,26.112,26.38,1430286,0
2006-11-01,26.614,26.64,24.274,24.708,2697866,0
2006-11-02,24.718,25.972,24.718,25.609,3827264,0
2006-11-03,25.769,26.019,25.434,25.572,936988,0
2006-11-06,25.761,26.083,25.581,25.945,516545,0
2006-11-07,25.926,26.679,25.916,26.296,726713,0
2006-11-08,26.296,26.568,26.198,26.398,786761,0
2006-11-09,26.398,26.762,26.296,26.568,1573845,0
2006-11-10,26.578,26.631,26.398,26.586,508686,0
2006-11-13,26.496,26.532,26.198,26.252,450469,0
2006-11-14,26.287,26.371,25.397,26.048,498144,0
2006-11-15,26.112,26.252,25.843,26.019,653105,0
2006-11-16,26.064,26.362,25.945,26.009,816354,0
2006-11-17,26.019,26.083,25.619,25.619,583048,0
2006-11-20,25.601,25.795,25.532,25.601,527629,0
2006-11-21,25.723,26.002,25.619,25.955,568415,0
2006-11-22,25.926,25.926,25.694,25.787,563249,0
2006-11-24,25.742,25.906,25.685,25.795,139899,0
2006-11-27,25.742,25.742,25.444,25.481,790096,0
2006-11-28,25.332,25.359,24.487,24.615,2139133,0
2006-11-29,24.849,25.091,24.718,24.978,830022,0
2006-11-30,24.922,25.192,24.812,25.138,1228941,0
2006-12-01,25.005,25.146,24.597,24.802,786976,0
2006-12-04,24.812,25.005,24.681,24.876,1006938,0
2006-12-05,24.904,25.795,24.849,25.647,1166850,0
2006-12-06,25.462,25.964,25.378,25.843,879952,0
2006-12-07,25.795,26.13,25.751,26.038,843472,0
2006-12-08,26.064,26.296,26.029,26.28,680976,0
2006-12-11,26.252,26.333,26.188,26.252,538281,0
2006-12-12,26.252,26.39,26.083,26.287,798598,0
2006-12-13,26.39,26.486,26.235,26.26,555930,0
2006-12-14,26.27,26.902,26.252,26.659,437556,0
2006-12-15,26.669,26.696,26.342,26.408,487058,0
2006-12-18,26.342,26.437,26.225,26.252,692276,0
2006-12-19,26.252,26.371,26.235,26.362,900831,0
2006-12-20,26.362,26.362,26.038,26.252,1192678,0
2006-12-21,26.243,26.437,26.055,26.12,768788,0
2006-12-22,26.179,26.179,25.964,26.14,350926,0
2006-12-26,26.159,26.522,26.159,26.428,453912,0
2006-12-27,26.578,27.098,26.522,27.098,612536,0
2006-12-28,27.013,27.236,27.013,27.088,516328,0
2006-12-29,27.088,27.199,26.874,26.929,424966,0
2007-01-03,27.004,27.431,26.532,26.762,733602,0
2007-01-04,26.669,26.679,26.216,26.362,725852,0
2007-01-05,26.371,26.408,26.159,26.408,415170,0
2007-01-08,26.408,26.8,26.252,26.504,420443,0
2007-01-09,26.504,26.929,26.486,26.902,630830,0
2007-01-10,26.856,27.143,26.64,27.125,828513,0
2007-01-11,27.108,27.441,27.098,27.422,804840,0
2007-01-12,27.422,27.813,27.422,27.618,1032336,0
2007-01-16,27.794,27.794,27.562,27.691,622220,0
2007-01-17,27.691,27.803,27.618,27.7,775246,0
2007-01-18,27.757,27.776,27.395,27.664,1707284,0
2007-01-19,27.757,27.923,27.618,27.776,493838,0
2007-01-22,27.672,27.841,27.469,27.747,829591,0
2007-01-23,27.747,28.518,27.599,28.313,758564,0
2007-01-24,28.313,28.361,27.833,27.878,692709,0
2007-01-25,27.878,27.96,27.618,27.656,644709,0
2007-01-26,27.672,27.757,27.495,27.691,577343,0
2007-01-29,27.766,27.766,27.226,27.312,1328918,0
2007-01-30,27.226,27.45,27.18,27.263,801934,0
2007-01-31,27.116,27.95,26.985,27.933,715090,0
2007-02-01,28.015,28.399,27.887,28.295,560019,0
2007-02-02,28.38,28.518,28.238,28.409,477372,0
2007-02-05,28.323,29.021,28.176,29.021,958404,0
2007-02-06,30.432,30.432,28.825,29.123,1370670,0
2007-02-07,29.216,29.941,29.216,29.393,1041267,0
2007-02-08,29.452,29.738,29.244,29.632,1109169,0
2007-02-09,29.586,29.755,29.141,29.298,465319,0
2007-02-12,29.208,29.494,29.18,29.403,368786,0
2007-02-13,29.403,31.25,29.403,31.206,1392909,0
