Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,25.073,25.073,25.022,25.025,11592,0
2017-03-01,24.983,25.101,24.983,25.025,4401,0
2017-03-02,25.025,25.025,25.01,25.025,17490,0
2017-03-03,25.112,25.209,25.073,25.122,4191,0
2017-03-06,25.171,25.247,25.171,25.247,2536,0
2017-03-07,25.247,25.247,25.184,25.187,4574,0
2017-03-08,25.209,25.214,25.036,25.036,3641,0
2017-03-09,24.928,25.209,24.928,25.122,9061,0
2017-03-10,25.097,25.356,25.097,25.219,9746,0
2017-03-13,24.928,25.005,24.928,24.948,13614,0
2017-03-14,25.121,25.121,25.121,25.121,134,0
2017-03-16,24.938,24.977,24.938,24.948,8798,0
2017-03-17,24.977,24.977,24.87,24.87,3935,0
2017-03-20,24.928,25.044,24.88,24.938,13504,0
2017-03-21,24.938,24.996,24.938,24.938,621,0
2017-03-22,24.976,25.025,24.938,24.938,6177,0
2017-03-23,25.365,25.473,25.198,25.227,19274,0
2017-03-24,25.296,25.562,25.198,25.434,11205,0
2017-03-27,25.482,25.592,25.434,25.582,7837,0
2017-03-28,25.583,25.595,25.316,25.473,9545,0
2017-03-29,25.575,25.582,25.484,25.582,2846,0
2017-03-30,25.532,25.582,25.532,25.542,4395,0
2017-03-31,25.483,25.582,25.444,25.444,4250,0
2017-04-03,25.582,26.32,25.434,25.483,8436,0
2017-04-04,25.523,25.67,25.483,25.604,18267,0
2017-04-05,25.504,25.533,25.504,25.533,646,0
2017-04-06,25.68,25.68,25.532,25.663,3212,0
2017-04-07,25.719,25.769,25.719,25.759,1531,0
2017-04-10,25.729,25.729,25.536,25.582,1828,0
2017-04-11,25.641,25.641,25.582,25.582,3020,0
2017-04-12,25.532,25.532,25.385,25.385,8551,0
2017-04-13,25.532,25.532,25.532,25.532,1220,0
2017-04-17,25.434,25.582,25.434,25.582,1245,0
2017-04-18,25.395,25.464,25.395,25.464,573,0
2017-04-19,25.472,25.473,25.414,25.414,1906,0
2017-04-20,25.513,25.513,25.513,25.513,254,0
2017-04-21,25.46,25.465,25.395,25.395,4092,0
2017-04-24,25.424,25.532,25.424,25.532,2435,0
2017-04-25,25.627,25.627,25.444,25.444,2643,0
2017-04-26,25.582,25.582,25.434,25.532,3080,0
2017-04-27,25.572,25.572,25.572,25.572,1169,0
2017-04-28,25.769,25.857,25.769,25.857,3049,0
2017-05-01,25.828,25.867,25.739,25.867,5530,0
2017-05-02,25.916,25.916,25.614,25.906,3151,0
2017-05-03,25.936,25.956,25.778,25.926,1860,0
2017-05-04,25.936,25.936,25.631,25.631,3964,0
2017-05-05,25.956,25.995,25.956,25.995,559,0
2017-05-08,25.965,25.965,25.965,25.965,407,0
2017-05-09,25.965,25.985,25.68,25.68,10062,0
2017-05-10,25.789,25.915,25.709,25.71,5565,0
2017-05-11,25.71,25.728,25.641,25.641,7926,0
2017-05-12,25.936,25.936,25.936,25.936,117,0
2017-05-15,25.771,25.771,25.71,25.71,597,0
2017-05-16,25.955,25.955,25.955,25.955,127,0
2017-05-18,25.955,25.955,25.719,25.719,1662,0
2017-05-23,25.877,25.877,25.778,25.778,4472,0
2017-05-24,25.749,25.749,25.729,25.729,1016,0
2017-05-25,25.722,25.722,25.722,25.722,407,0
2017-05-26,26.024,26.024,25.778,25.778,3049,0
2017-05-30,25.798,25.798,25.798,25.798,1041,0
2017-06-01,25.877,25.877,25.877,25.877,1352,0
2017-06-02,25.926,25.965,25.926,25.965,3877,0
2017-06-05,25.926,26.015,25.926,26.015,2663,0
2017-06-06,25.926,25.926,25.916,25.916,4553,0
2017-06-08,25.798,25.798,25.798,25.798,125,0
2017-06-09,25.778,25.861,25.778,25.861,1641,0
2017-06-12,25.965,25.965,25.798,25.798,1535,0
2017-06-13,26.1056,26.1148,26.05,26.1148,2086,0
2017-06-14,26.05,26.05,26.05,26.05,400,0
2017-06-19,25.97,26.1,25.95,26.1,918,0
2017-06-20,25.96,25.96,25.96,25.96,203,0
2017-06-21,25.9997,25.9997,25.97,25.97,709,0
2017-06-22,26,26,25.97,25.97,1541,0
2017-06-23,26,26,25.85,25.9,11165,0
2017-06-26,25.9,25.9,25.87,25.8999,10730,0
2017-06-27,25.95,26.19,25.95,26.01,26576,0
2017-06-28,26,26.0699,25.9001,26.0699,14285,0
2017-06-29,25.9101,25.9101,25.91,25.91,3015,0
2017-06-30,26.0299,26.04,25.98,26.04,3831,0
2017-07-05,25.9999,26.04,25.9999,26.04,2380,0
2017-07-06,26.04,26.055,26.0328,26.05,4192,0
2017-07-07,26.09,26.1,26.09,26.09,1985,0
2017-07-10,26.1,26.3229,26.09,26.24,3226,0
2017-07-12,26.15,26.15,26.15,26.15,100,0
2017-07-14,26.0961,26.0961,26.08,26.08,3225,0
2017-07-17,26.61,26.61,26.1001,26.15,1290,0
2017-07-18,26.2599,26.26,26.12,26.16,3486,0
2017-07-19,26.1699,26.17,26.07,26.07,2175,0
2017-07-21,26.05,26.1234,26.05,26.05,1800,0
2017-07-24,26.21,26.25,26.1999,26.2,3485,0
2017-07-25,26.25,26.2501,26.25,26.25,1075,0
2017-07-31,26.14,26.14,26.1,26.1001,692,0
2017-08-01,26.3,26.3,26.3,26.3,500,0
2017-08-02,26.35,26.35,26.35,26.35,207,0
2017-08-03,26.2607,26.2607,26.2607,26.2607,250,0
2017-08-07,26.14,26.14,26.14,26.14,500,0
2017-08-08,26.1501,26.1501,26.14,26.14,2462,0
2017-08-09,26.25,26.3505,26.15,26.15,1443,0
2017-08-10,26.15,26.3225,26.14,26.3225,1024,0
2017-08-11,26.14,26.3,26.14,26.14,3400,0
2017-08-14,26.14,26.14,26.06,26.1099,4380,0
2017-08-15,26.12,26.15,26.07,26.15,3024,0
2017-08-16,26.3,26.4205,26.2808,26.2808,4177,0
2017-08-17,26.1501,26.1801,26,26,20395,0
2017-08-18,26.02,26.19,26.0101,26.1,5840,0
2017-08-21,26.1001,26.15,26.1001,26.13,2000,0
2017-08-22,26.1494,26.1962,26.06,26.06,3500,0
2017-08-23,26.1001,26.2,26.1001,26.14,3150,0
2017-08-24,26.14,26.179,26.1,26.1,2637,0
2017-08-25,26.1101,26.1924,26.1101,26.18,1698,0
2017-08-28,26.16,26.249,26.08,26.08,3056,0
2017-08-29,26.09,26.15,26.09,26.15,3493,0
2017-08-30,26.1592,26.1592,26.1592,26.1592,250,0
2017-08-31,26.1574,26.1574,26.1574,26.1574,600,0
2017-09-01,26.2396,26.2396,26.14,26.15,11988,0
2017-09-05,26.15,26.18,26.05,26.05,4400,0
2017-09-06,26.12,26.22,26.12,26.171,2036,0
2017-09-07,26.1299,26.4066,26.1299,26.29,13253,0
2017-09-08,26.29,26.46,26.204,26.24,8943,0
2017-09-11,26.3188,26.3188,26.26,26.26,714,0
2017-09-12,26.26,26.27,26.2522,26.27,3023,0
2017-09-13,26.3287,26.3408,26.3188,26.3188,600,0
2017-09-14,26.0803,26.0885,25.7701,25.95,9332,0
2017-09-15,25.95,26.01,25.8999,26,5350,0
2017-09-18,26.02,26.1499,26.02,26.1499,4100,0
2017-09-19,25.999,26,25.94,25.94,2368,0
2017-09-21,25.95,25.9927,25.95,25.9927,774,0
2017-09-22,25.99,25.99,25.99,25.99,200,0
2017-09-25,25.8826,26.15,25.8826,26.01,1425,0
2017-09-26,26.3,26.3,26.1501,26.1501,1409,0
2017-09-27,26.03,26.0819,26.03,26.0819,202,0
2017-09-28,26.08,26.08,25.93,25.93,2728,0
2017-09-29,26.064,26.1,26.0639,26.073,2396,0
2017-10-02,26.01,26.0101,25.9738,26,7091,0
2017-10-03,26.0886,26.0886,25.97,26,767,0
2017-10-04,26.134,26.134,25.995,26,1483,0
2017-10-05,26.0671,26.0671,26.0671,26.0671,339,0
2017-10-06,26.0259,26.0259,26,26,300,0
2017-10-09,26.012,26.15,26.012,26.08,2410,0
2017-10-11,26.0475,26.07,26.0475,26.07,1248,0
2017-10-12,26,26,26,26,1300,0
2017-10-13,26.05,26.15,26.05,26.05,5238,0
2017-10-18,26.118,26.13,26.08,26.13,2960,0
2017-10-20,26.0989,26.1,26.0972,26.1,575,0
2017-10-23,26.14,26.265,26.1399,26.26,2100,0
2017-10-24,26.34,26.35,26.34,26.35,1000,0
2017-10-26,26.08,26.083,26.08,26.083,1080,0
2017-10-31,26.1287,26.25,26.1287,26.25,2890,0
2017-11-01,26.25,26.25,26.25,26.25,373,0
2017-11-03,26.14,26.172,26.13,26.13,2980,0
2017-11-06,26.16,26.16,26.14,26.14,4739,0
2017-11-07,26.231,26.2427,26.12,26.12,866,0
2017-11-08,26.2285,26.26,26.22,26.26,1936,0
2017-11-09,26.1,26.2082,26.09,26.162,4846,0
2017-11-10,26.1001,26.1001,26.1001,26.1001,594,0
