Date,Open,High,Low,Close,Volume,OpenInt
2005-05-17,5.2862,5.2862,5.1717,5.1717,6863,0
2005-05-18,5.2482,5.2738,5.1845,5.2738,24970,0
2005-05-19,5.2482,5.2674,5.2097,5.2542,10297,0
2005-05-20,5.2738,5.2738,5.1646,5.2542,11861,0
2005-05-23,5.1966,5.2482,5.1845,5.2482,7182,0
2005-05-24,5.2482,5.2482,5.2035,5.2035,3588,0
2005-05-25,5.1902,5.2288,5.1646,5.2097,19660,0
2005-05-26,5.2482,5.2862,5.2097,5.2542,15917,0
2005-05-27,5.2288,5.2738,5.2225,5.2542,7019,0
2005-05-31,5.2035,5.2862,5.1966,5.2418,31210,0
2005-06-01,5.1966,5.2288,5.1966,5.2288,3588,0
2005-06-02,5.2482,5.2542,5.2418,5.2482,10768,0
2005-06-03,5.2225,5.2482,5.2097,5.2482,4988,0
2005-06-06,5.2482,5.2738,5.2418,5.2612,37923,0
2005-06-07,5.2993,5.3767,5.2542,5.3192,16696,0
2005-06-08,5.3506,5.3506,5.2674,5.2862,23249,0
2005-06-09,5.3311,5.3311,5.2807,5.3061,3902,0
2005-06-10,5.2862,5.2932,5.2482,5.2482,7486,0
2005-06-13,5.2674,5.2862,5.2482,5.2482,5620,0
2005-06-14,5.2932,5.2993,5.2418,5.2542,33239,0
2005-06-15,5.2862,5.2862,5.2482,5.2542,4525,0
2005-06-16,5.3121,5.3192,5.1966,5.3192,33712,0
2005-06-17,5.3311,5.3311,5.2418,5.2542,9200,0
2005-06-20,5.2738,5.2738,5.1717,5.2035,31056,0
2005-06-21,5.2352,5.2352,5.1966,5.2288,12015,0
2005-06-22,5.2862,5.3061,5.2352,5.2738,12640,0
2005-06-23,5.2738,5.4148,5.2738,5.3828,18722,0
2005-06-24,5.3506,5.3506,5.2738,5.3061,21851,0
2005-06-27,5.2807,5.2862,5.2097,5.2225,37294,0
2005-06-28,5.2097,5.2738,5.1966,5.2225,26530,0
2005-06-29,5.1845,5.2418,5.1845,5.2418,4686,0
2005-06-30,5.2542,5.2738,5.1845,5.2418,22158,0
2005-07-01,5.2482,5.2482,5.1902,5.1902,11861,0
2005-07-05,5.1717,5.2288,5.1646,5.1902,17166,0
2005-07-06,5.1966,5.2352,5.1966,5.2097,9200,0
2005-07-07,5.1966,5.2352,5.1902,5.2352,5768,0
2005-07-08,5.2482,5.2738,5.1966,5.2738,10138,0
2005-07-11,5.2674,5.2993,5.2035,5.2542,3902,0
2005-07-12,5.2035,5.2097,5.1902,5.1966,22939,0
2005-07-13,5.2225,5.2288,5.1902,5.216,16383,0
2005-07-14,5.2542,5.2542,5.1902,5.2352,28716,0
2005-07-15,5.2352,5.2482,5.2035,5.2482,19660,0
2005-07-18,5.2542,5.2542,5.1966,5.2097,5768,0
2005-07-19,5.2738,5.2738,5.1966,5.2738,26218,0
2005-07-20,5.2225,5.2612,5.2225,5.2542,12640,0
2005-07-21,5.2612,5.2674,5.1902,5.2288,28716,0
2005-07-22,5.2288,5.2288,5.1902,5.2225,5768,0
2005-07-25,5.2542,5.2542,5.2097,5.2288,11078,0
2005-07-26,5.2542,5.2612,5.1902,5.2542,22631,0
2005-07-27,5.2674,5.2807,5.2225,5.2807,10922,0
2005-07-28,5.2993,5.3506,5.2482,5.3445,35584,0
2005-07-29,5.3506,5.3506,5.2674,5.3192,20600,0
2005-08-01,5.2542,5.3445,5.2288,5.2418,11393,0
2005-08-02,5.3061,5.3061,5.2352,5.2352,15604,0
2005-08-03,5.2862,5.2862,5.216,5.2225,8271,0
2005-08-04,5.2097,5.2288,5.1771,5.2288,20136,0
2005-08-05,5.1966,5.2035,5.1966,5.2035,1561,0
2005-08-08,5.1845,5.2035,5.1583,5.1966,17791,0
2005-08-09,5.2225,5.2225,5.1966,5.2097,5148,0
2005-08-10,5.2352,5.2352,5.1525,5.2225,15760,0
2005-08-11,5.2352,5.2352,5.1583,5.1902,6398,0
2005-08-12,5.2225,5.2225,5.1525,5.1771,4988,0
2005-08-15,5.1646,5.2035,5.1646,5.1771,9366,0
2005-08-16,5.2035,5.2035,5.1331,5.1392,24814,0
2005-08-17,5.2035,5.2035,5.1771,5.1771,22158,0
2005-08-18,5.1583,5.2225,5.1525,5.2225,7647,0
2005-08-19,5.2225,5.2225,5.1717,5.1717,21380,0
2005-08-22,5.1902,5.1902,5.1717,5.1771,5620,0
2005-08-23,5.2035,5.2035,5.1646,5.1771,15446,0
2005-08-24,5.2225,5.2225,5.1771,5.1902,19354,0
2005-08-25,5.1771,5.2288,5.1771,5.1902,36830,0
2005-08-26,5.2035,5.2035,5.1771,5.1845,27936,0
2005-08-29,5.216,5.216,5.1771,5.2097,15290,0
2005-08-30,5.2225,5.2225,5.1845,5.2097,19194,0
2005-08-31,5.2225,5.2225,5.1845,5.2097,9833,0
2005-09-01,5.1771,5.2418,5.1717,5.216,24190,0
2005-09-02,5.2482,5.2674,5.1845,5.2225,13263,0
2005-09-06,5.1902,5.2035,5.1902,5.1902,7182,0
2005-09-07,5.1845,5.1902,5.1717,5.1902,11078,0
2005-09-08,5.1902,5.1902,5.1902,5.1902,773,0
2005-09-09,5.1902,5.3192,5.1902,5.3192,37609,0
2005-09-12,5.2862,5.2862,5.2288,5.2862,18416,0
2005-09-13,5.2542,5.2542,5.216,5.2288,7486,0
2005-09-14,5.2542,5.2612,5.2288,5.2352,19971,0
2005-09-15,5.2352,5.3121,5.2288,5.2418,15917,0
2005-09-16,5.2932,5.2993,5.2288,5.2288,12015,0
2005-09-19,5.2288,5.2288,5.1902,5.1902,10297,0
2005-09-20,5.1902,5.1966,5.1902,5.1902,5148,0
2005-09-21,5.2097,5.2225,5.1966,5.216,9200,0
2005-09-22,5.1902,5.2482,5.1902,5.1902,32299,0
2005-09-23,5.1902,5.2225,5.1717,5.216,20600,0
2005-09-26,5.1902,5.1902,5.1392,5.1392,11547,0
2005-09-27,5.1392,5.1583,5.0754,5.1583,16073,0
2005-09-28,5.1771,5.2352,5.0625,5.0754,45572,0
2005-09-29,5.0429,5.1583,5.0429,5.1004,12170,0
2005-09-30,5.1004,5.1646,5.1004,5.1646,4686,0
2005-10-03,5.1262,5.1262,5.0948,5.0948,27620,0
2005-10-04,5.1455,5.1455,5.1455,5.1455,773,0
2005-10-05,5.0812,5.1455,5.0754,5.0812,22781,0
2005-10-06,5.0812,5.088,5.0812,5.0812,10297,0
2005-10-07,5.0812,5.088,4.9724,4.9853,40102,0
2005-10-10,4.9853,5.0948,4.9793,5.0948,13417,0
2005-10-11,5.0429,5.0429,4.9853,5.011,16696,0
2005-10-12,4.9986,5.0625,4.9916,4.9986,22002,0
2005-10-13,4.9916,5.0302,4.9724,4.9793,18722,0
2005-10-14,4.9793,5.0302,4.9342,4.9342,10297,0
2005-10-17,5.0493,5.0493,4.7227,4.7675,78342,0
2005-10-18,4.7739,4.8125,4.7483,4.7864,27620,0
2005-10-19,4.7675,4.902,4.7675,4.902,23408,0
2005-10-20,4.8702,4.915,4.8057,4.915,16545,0
2005-10-21,4.902,4.9087,4.8956,4.902,26838,0
2005-10-24,4.915,4.9599,4.902,4.9532,19660,0
2005-10-25,4.9599,4.9599,4.9215,4.9215,37923,0
2005-10-26,4.9342,4.9472,4.9215,4.9215,18416,0
2005-10-27,4.9532,4.9916,4.9532,4.9793,43225,0
2005-10-28,4.9724,5.0045,4.9724,4.9986,22939,0
2005-10-31,4.9342,4.9853,4.9342,4.9853,15143,0
2005-11-01,4.9342,4.9342,4.8828,4.8828,11393,0
2005-11-02,4.8828,4.9277,4.8763,4.9277,6552,0
2005-11-03,4.9087,4.9277,4.8575,4.9277,16383,0
2005-11-04,4.902,4.902,4.8189,4.8828,10460,0
2005-11-07,4.8702,4.9087,4.8702,4.9087,27310,0
2005-11-08,4.8763,4.9277,4.8763,4.9215,19507,0
2005-11-09,4.9342,4.9342,4.8702,4.915,16545,0
2005-11-10,4.9087,4.9215,4.8896,4.902,7334,0
2005-11-11,4.8896,4.915,4.8441,4.8632,13883,0
2005-11-14,4.902,4.915,4.8509,4.8828,5148,0
2005-11-15,4.8763,4.9532,4.8763,4.902,20910,0
2005-11-16,4.9215,4.9215,4.8441,4.8575,21534,0
2005-11-17,4.8702,4.9724,4.8509,4.9087,12954,0
2005-11-18,4.9472,4.9472,4.8314,4.8314,35890,0
2005-11-21,4.8125,4.8441,4.7864,4.8441,18568,0
2005-11-22,4.7934,4.8702,4.7934,4.7934,31367,0
2005-11-23,4.8509,4.8702,4.7934,4.8314,17008,0
2005-11-25,4.8189,4.9215,4.8189,4.8828,23566,0
2005-11-28,4.8702,4.902,4.8314,4.8509,4686,0
2005-11-29,4.8382,4.8828,4.8382,4.8702,15143,0
2005-11-30,4.8575,4.8828,4.8575,4.8828,17634,0
2005-12-01,4.8763,4.8763,4.8251,4.8382,39794,0
2005-12-02,4.8382,4.8509,4.8125,4.8441,27778,0
2005-12-05,4.8441,4.8896,4.8441,4.8896,21068,0
2005-12-06,4.8702,4.8956,4.7418,4.8702,57739,0
2005-12-07,4.8702,4.8956,4.8382,4.8702,29333,0
2005-12-08,4.8702,4.9087,4.8702,4.9087,15760,0
2005-12-09,4.8702,4.9342,4.8702,4.9342,18886,0
2005-12-12,4.8896,4.902,4.8632,4.902,18568,0
2005-12-13,4.902,4.9215,4.8632,4.8702,22781,0
2005-12-14,4.8763,4.915,4.8702,4.915,32771,0
2005-12-15,4.8828,4.9342,4.8632,4.8702,11861,0
2005-12-16,4.8702,4.9342,4.8314,4.8314,33080,0
2005-12-19,4.8956,4.8956,4.8441,4.8509,14517,0
2005-12-20,4.8382,4.8896,4.8382,4.8575,10610,0
2005-12-21,4.8575,4.902,4.8314,4.8763,33080,0
2005-12-22,4.8702,4.8763,4.8702,4.8763,24814,0
2005-12-23,4.8702,4.902,4.8441,4.8575,34017,0
2005-12-27,4.8896,4.8956,4.8189,4.8441,26218,0
2005-12-28,4.8702,4.8702,4.8057,4.8251,32930,0
2005-12-29,4.8509,4.8702,4.8251,4.8702,36047,0
2005-12-30,4.8441,4.8956,4.8382,4.8956,17166,0
2006-01-03,4.8702,4.9277,4.8702,4.9215,18568,0
2006-01-04,4.8896,4.9532,4.8702,4.9532,18096,0
2006-01-05,4.9599,4.9599,4.8896,4.9472,24503,0
2006-01-06,4.9793,4.9853,4.9663,4.9724,12488,0
2006-01-09,4.9916,4.9916,4.9724,4.9724,5768,0
2006-01-10,4.9663,5.0625,4.9663,5.0625,28247,0
2006-01-11,5.0302,5.1077,4.9986,5.1077,14204,0
2006-01-12,5.0948,5.0948,4.9342,4.9986,30274,0
2006-01-13,4.9916,5.0175,4.9532,4.9724,7647,0
2006-01-17,4.9724,5.0429,4.9724,5.0238,9523,0
2006-01-18,5.0175,5.0429,4.9793,5.0175,16225,0
2006-01-19,5.011,5.0562,4.9793,4.9793,9523,0
2006-01-20,4.9793,5.0562,4.9793,5.0493,24190,0
2006-01-23,5.0175,5.1262,4.9986,5.1262,22939,0
2006-01-24,5.1135,5.1135,5.0562,5.0625,13263,0
2006-01-25,5.0562,5.1262,5.0562,5.12,21068,0
2006-01-26,5.12,5.1262,5.12,5.12,2806,0
2006-01-27,5.0948,5.1331,5.0948,5.1135,13263,0
2006-01-30,5.12,5.1525,5.0812,5.0812,12792,0
2006-01-31,5.0754,5.1262,5.0754,5.088,12954,0
2006-02-01,5.0812,5.1077,5.0812,5.1077,12170,0
2006-02-02,5.0812,5.12,5.0493,5.0493,7334,0
2006-02-03,5.0493,5.12,5.0493,5.0562,5620,0
2006-02-06,5.0493,5.0625,5.0493,5.0625,4050,0
2006-02-07,5.0493,5.1262,4.9532,4.9663,52438,0
2006-02-08,4.9793,5.0302,4.9793,4.9986,4214,0
2006-02-09,4.9986,4.9986,4.9793,4.9853,15917,0
2006-02-10,4.9853,5.0562,4.9853,5.011,9366,0
2006-02-13,4.9916,5.0175,4.9853,4.9853,5148,0
2006-02-14,4.9853,5.0754,4.9853,4.9916,17944,0
2006-02-15,4.9916,5.0562,4.9916,4.9986,18416,0
2006-02-16,4.9853,4.9916,4.9853,4.9916,5930,0
2006-02-17,4.9853,4.9853,4.9853,4.9853,3124,0
2006-02-21,4.9853,5.0045,4.9853,4.9853,3124,0
2006-02-22,5.011,5.0493,4.9793,5.0493,31991,0
2006-02-23,5.0045,5.088,5.0045,5.0045,24190,0
2006-02-24,5.0045,5.0429,5.0045,5.011,11240,0
2006-02-27,5.0045,5.0754,5.0045,5.0754,41662,0
2006-02-28,5.0687,5.0687,4.9853,5.0175,42759,0
2006-03-01,5.0302,5.0493,4.9986,5.011,8735,0
2006-03-02,5.011,5.0948,5.0045,5.0812,32150,0
2006-03-03,5.0429,5.0429,5.0045,5.0045,10138,0
2006-03-06,5.0687,5.0687,5.0045,5.0045,15917,0
2006-03-07,5.0045,5.0562,5.0045,5.0371,9200,0
2006-03-08,5.0045,5.0045,5.0045,5.0045,636,0
2006-03-09,4.9793,4.9793,4.9663,4.9663,3124,0
2006-03-10,4.9599,5.0754,4.9599,4.9663,13114,0
2006-03-13,4.9406,4.9599,4.9215,4.9599,14047,0
2006-03-14,4.9087,4.9916,4.9087,4.9663,19660,0
2006-03-15,4.9342,4.9342,4.9215,4.9277,12015,0
2006-03-16,4.9663,4.9663,4.9277,4.9277,11709,0
2006-03-17,4.9599,4.9663,4.9342,4.9472,3902,0
2006-03-20,4.9406,4.9663,4.9342,4.9599,16073,0
2006-03-21,4.9342,4.9793,4.9342,4.9472,14820,0
2006-03-22,4.9472,4.9986,4.9406,4.9532,33712,0
2006-03-23,4.9986,5.0302,4.9532,5.0238,11547,0
2006-03-24,4.9986,5.0238,4.9342,5.0238,16383,0
2006-03-27,4.9724,4.9916,4.9406,4.9916,18886,0
2006-03-28,4.9472,4.9986,4.9472,4.9986,5148,0
2006-03-29,4.9663,5.0175,4.9599,4.9599,8896,0
2006-03-30,4.9599,5.011,4.9342,4.9342,14820,0
2006-03-31,4.9853,4.9853,4.9277,4.9342,16696,0
2006-04-03,4.9215,4.9916,4.8763,4.8896,19821,0
2006-04-04,4.8763,4.9277,4.8763,4.8828,8116,0
2006-04-05,4.8828,4.9342,4.8828,4.9342,6716,0
2006-04-06,4.902,4.902,4.8702,4.8828,7019,0
2006-04-07,4.8763,4.9277,4.8763,4.9277,1877,0
2006-04-10,4.8763,4.902,4.8057,4.8314,38389,0
2006-04-11,4.8956,4.902,4.8057,4.8125,33402,0
2006-04-12,4.8125,4.8702,4.8057,4.8189,15917,0
2006-04-13,4.8057,4.8057,4.7864,4.7934,17634,0
2006-04-17,4.7934,4.8509,4.7934,4.7996,12954,0
2006-04-18,4.8251,4.902,4.8251,4.8251,17008,0
2006-04-19,4.8251,4.8956,4.8251,4.8956,21851,0
2006-04-20,4.8702,4.915,4.8702,4.8956,47281,0
2006-04-21,4.902,4.902,4.8702,4.8702,7647,0
2006-04-24,4.8509,4.8828,4.8382,4.8828,46512,0
2006-04-25,4.8382,4.8956,4.8314,4.8314,29651,0
2006-04-26,4.8956,4.9087,4.8702,4.8702,17791,0
2006-04-27,4.8702,4.9342,4.8702,4.8828,30431,0
2006-04-28,4.8702,4.9342,4.8702,4.9342,6398,0
2006-05-01,4.8702,4.9342,4.8509,4.8509,19035,0
2006-05-02,4.8441,4.915,4.8382,4.915,19971,0
2006-05-03,4.915,4.9215,4.915,4.9215,11393,0
2006-05-04,4.9215,4.9215,4.915,4.915,14047,0
2006-05-05,4.8956,4.9406,4.8956,4.8956,7803,0
2006-05-08,4.8896,4.9342,4.8828,4.8896,30897,0
2006-05-09,4.8441,4.8509,4.8441,4.8509,3588,0
2006-05-10,4.8441,4.8575,4.8314,4.8509,21534,0
2006-05-11,4.8509,4.8575,4.8509,4.8575,5465,0
2006-05-12,4.8509,4.8896,4.8509,4.8896,7958,0
2006-05-15,4.8509,4.8896,4.8509,4.8828,10610,0
2006-05-16,4.8828,4.902,4.8382,4.902,10610,0
2006-05-17,4.8702,4.902,4.8441,4.902,36206,0
2006-05-18,4.8441,4.9342,4.8441,4.9342,39325,0
2006-05-19,4.8896,4.9277,4.8702,4.8702,9670,0
2006-05-22,4.8575,4.8632,4.8575,4.8632,7019,0
2006-05-23,4.8382,4.915,4.8382,4.915,32299,0
2006-05-24,4.915,4.9277,4.8382,4.8828,22158,0
2006-05-25,4.9277,4.9793,4.8763,4.8763,18416,0
2006-05-26,4.8763,4.9532,4.8763,4.8763,7019,0
2006-05-30,4.915,4.915,4.902,4.902,4050,0
2006-05-31,4.902,4.9793,4.902,4.9793,5148,0
2006-06-01,4.9215,4.9663,4.9215,4.9215,7019,0
2006-06-02,4.902,4.9793,4.902,4.9793,5305,0
2006-06-05,4.915,4.9793,4.9087,4.9087,29496,0
2006-06-06,4.8896,4.902,4.8896,4.8956,14820,0
2006-06-07,4.8828,4.9215,4.8828,4.8828,22469,0
2006-06-08,4.8828,4.915,4.8828,4.8828,12488,0
2006-06-09,4.8575,4.8828,4.8575,4.8763,6552,0
2006-06-12,4.8509,4.9277,4.8509,4.8575,14820,0
2006-06-13,4.8441,4.8763,4.8441,4.8441,18416,0
2006-06-14,4.8441,4.8632,4.8441,4.8632,10297,0
2006-06-15,4.8382,4.9277,4.8382,4.8575,12328,0
2006-06-16,4.8382,4.8509,4.8382,4.8509,5305,0
2006-06-19,4.8575,4.8575,4.8575,4.8575,2035,0
2006-06-20,4.8441,4.9215,4.8382,4.8441,17944,0
2006-06-21,4.9215,4.9532,4.8763,4.9532,10460,0
2006-06-22,4.8896,4.9342,4.8828,4.9342,21068,0
2006-06-23,4.8956,4.9277,4.8702,4.902,4375,0
2006-06-26,4.8702,4.8896,4.8702,4.8896,6863,0
2006-06-27,4.8828,4.9406,4.8828,4.8828,8896,0
2006-06-28,4.9342,4.9342,4.8632,4.8702,33865,0
2006-06-29,4.8575,4.9599,4.8575,4.8828,29800,0
2006-06-30,4.8763,4.9986,4.8763,4.9472,23249,0
2006-07-03,4.8575,4.9472,4.8382,4.9472,11709,0
2006-07-05,4.9406,4.9472,4.8763,4.9472,4988,0
2006-07-06,4.8763,4.902,4.8763,4.8763,18096,0
2006-07-07,4.8575,4.8763,4.8575,4.8763,8896,0
2006-07-10,4.8702,4.8763,4.8702,4.8763,6237,0
2006-07-11,4.8763,4.902,4.8763,4.902,17166,0
2006-07-12,4.8763,4.9087,4.8763,4.8896,18262,0
2006-07-13,4.8763,4.9087,4.8763,4.8896,13263,0
2006-07-14,4.8763,4.8956,4.8763,4.8956,2806,0
2006-07-17,4.8828,4.9406,4.8828,4.9342,26685,0
2006-07-18,4.8828,4.9724,4.8828,4.9663,29651,0
2006-07-19,4.9472,4.9472,4.8896,4.8956,7958,0
2006-07-20,4.8896,4.9277,4.8896,4.9277,8426,0
2006-07-21,4.8828,4.9663,4.8828,4.902,14348,0
2006-07-24,4.8896,4.9215,4.8896,4.9215,9366,0
2006-07-25,4.9853,4.9853,4.9342,4.9724,34645,0
2006-07-26,4.9916,5.0238,4.9342,5.0238,26375,0
2006-07-27,5.0175,5.0625,4.9853,5.0371,21851,0
2006-07-28,5.0302,5.0948,5.0302,5.0687,17634,0
2006-07-31,5.0175,5.0562,4.9215,5.0429,409180,0
2006-08-01,4.9599,5.0238,4.9087,4.9724,15446,0
2006-08-02,4.9215,4.9793,4.915,4.915,76312,0
2006-08-03,4.9277,5.0493,4.9277,4.9986,34645,0
2006-08-04,5.0302,5.0754,4.9986,5.0302,15290,0
2006-08-07,5.0175,5.0562,4.9599,5.0562,18886,0
2006-08-08,5.0625,5.0948,5.0371,5.0371,34017,0
2006-08-09,5.0371,5.12,5.0238,5.1135,30125,0
2006-08-10,5.0812,5.1583,5.0812,5.1455,32299,0
2006-08-11,5.1392,5.1392,5.088,5.1004,13114,0
2006-08-14,5.0754,5.1262,5.0625,5.1135,28092,0
2006-08-15,5.0812,5.1525,5.0754,5.1525,14047,0
2006-08-16,5.12,5.2097,5.12,5.1455,56961,0
2006-08-17,5.1845,5.2352,5.1262,5.1717,44788,0
2006-08-18,5.2225,5.2288,5.1902,5.1902,28398,0
2006-08-21,5.1717,5.1717,5.1455,5.1717,11709,0
2006-08-22,5.1902,5.1902,5.1525,5.1583,8585,0
2006-08-23,5.1902,5.1902,5.1455,5.1455,24814,0
2006-08-24,5.1392,5.2097,5.1392,5.1845,19507,0
2006-08-25,5.1455,5.2674,5.1455,5.1717,26061,0
2006-08-28,5.1392,5.2035,5.1392,5.1771,17166,0
2006-08-29,5.088,5.1583,5.088,5.1262,25901,0
2006-08-30,5.1262,5.1845,5.1262,5.1262,14517,0
2006-08-31,5.1135,5.1845,5.1135,5.1331,34017,0
2006-09-01,5.0812,5.1455,5.0812,5.1135,21691,0
2006-09-05,5.0948,5.1646,5.088,5.1077,32930,0
2006-09-06,5.0948,5.0948,5.0625,5.0687,9523,0
2006-09-07,5.0687,5.1135,5.0687,5.0754,19354,0
2006-09-08,5.0754,5.12,5.0754,5.12,5305,0
2006-09-11,5.12,5.1525,5.0687,5.1455,6863,0
2006-09-12,5.1525,5.1771,5.088,5.1525,20444,0
2006-09-13,5.1845,5.1902,5.0812,5.1331,58364,0
2006-09-14,5.1646,5.1646,5.1331,5.1583,6237,0
2006-09-15,5.1717,5.2035,5.1262,5.1902,21691,0
2006-09-18,5.1902,5.2035,5.1331,5.1845,24346,0
2006-09-19,5.1845,5.216,5.1771,5.2035,18262,0
2006-09-20,5.1771,5.2225,5.1771,5.2225,11547,0
2006-09-21,5.216,5.2352,5.1902,5.1902,25434,0
2006-09-22,5.2097,5.2097,5.1583,5.1583,11861,0
2006-09-25,5.2035,5.2035,5.1262,5.1525,24655,0
2006-09-26,5.1771,5.1771,5.088,5.12,31056,0
2006-09-27,5.1717,5.2288,5.1331,5.1455,65695,0
2006-09-28,5.1902,5.1902,5.1262,5.1583,119690,0
2006-09-29,5.1262,5.1583,5.1262,5.1525,41662,0
2006-10-02,5.0948,5.0948,5.0754,5.0948,41515,0
2006-10-03,5.1262,5.2418,5.0754,5.2035,61797,0
2006-10-04,5.1392,5.2862,5.1262,5.1525,30743,0
2006-10-05,5.2542,5.2542,5.1966,5.2542,25596,0
2006-10-06,5.2482,5.2807,5.2352,5.2482,14517,0
2006-10-09,5.2035,5.2482,5.2035,5.216,43852,0
2006-10-10,5.216,5.216,5.1262,5.1455,18722,0
2006-10-11,5.1455,5.1717,5.088,5.1331,61488,0
2006-10-12,5.1392,5.1902,5.1392,5.1845,12328,0
2006-10-13,5.1525,5.1771,5.1135,5.1331,8116,0
2006-10-16,5.1771,5.1771,5.1525,5.1583,5465,0
2006-10-17,5.1455,5.1966,5.1455,5.1902,23566,0
2006-10-18,5.1845,5.2225,5.1392,5.2225,18568,0
2006-10-19,5.2738,5.2932,5.2288,5.2612,20910,0
2006-10-20,5.216,5.2542,5.1902,5.1902,15446,0
2006-10-23,5.1902,5.2738,5.1392,5.1525,41200,0
2006-10-24,5.1845,5.2097,5.1525,5.2097,9995,0
2006-10-25,5.2418,5.2674,5.1646,5.216,30743,0
2006-10-26,5.2288,5.2674,5.2288,5.2352,10610,0
2006-10-27,5.2288,5.2674,5.2097,5.2097,11709,0
2006-10-30,5.2035,5.2542,5.2035,5.216,21534,0
2006-10-31,5.2097,5.2542,5.1902,5.1902,24503,0
2006-11-01,5.1845,5.2352,5.1845,5.2352,13883,0
2006-11-02,5.2352,5.2418,5.2035,5.2035,4686,0
2006-11-03,5.1392,5.1845,5.1392,5.1646,11393,0
2006-11-06,5.216,5.2738,5.1902,5.2542,31367,0
2006-11-07,5.2225,5.2542,5.1717,5.2225,27000,0
2006-11-08,5.2352,5.2352,5.1717,5.1845,12792,0
2006-11-09,5.2225,5.2542,5.2225,5.2352,10610,0
2006-11-10,5.2225,5.2418,5.216,5.2352,6093,0
2006-11-13,5.2352,5.2352,5.216,5.2225,15290,0
2006-11-14,5.216,5.2542,5.2035,5.2482,19660,0
2006-11-15,5.2288,5.2674,5.1902,5.216,27936,0
2006-11-16,5.1845,5.2225,5.1771,5.1845,25281,0
2006-11-17,5.2225,5.2225,5.1771,5.2035,20288,0
2006-11-20,5.1845,5.2482,5.1845,5.2482,9995,0
2006-11-21,5.2482,5.2482,5.1845,5.2288,13114,0
