Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,8.142,8.142,8.0598,8.0847,94502,0
2005-05-12,8.0667,8.0904,8.0598,8.0598,61289,0
2005-05-13,8.0598,8.0667,7.9638,8.0061,170336,0
2005-05-16,7.9686,7.992,7.9638,7.9842,88143,0
2005-05-17,7.9638,7.978,7.762,7.8849,239835,0
2005-05-18,7.8941,7.8982,7.7893,7.7972,100029,0
2005-05-19,7.7849,7.816,7.5249,7.5889,264840,0
2005-05-20,7.5889,7.6175,7.5476,7.5777,184277,0
2005-05-23,7.5672,7.5777,7.3515,7.4284,470851,0
2005-05-24,7.4122,7.4495,7.3773,7.4284,284720,0
2005-05-25,7.3926,7.4436,7.3773,7.4385,191862,0
2005-05-26,7.4544,7.4796,7.4175,7.4175,199860,0
2005-05-27,7.4122,7.4703,7.4122,7.4436,112128,0
2005-05-31,7.4906,7.5723,7.4703,7.5249,120526,0
2005-06-01,7.5672,7.6504,7.5527,7.6229,102283,0
2005-06-02,7.6334,7.6384,7.6229,7.6334,96139,0
2005-06-03,7.6229,7.6914,7.6229,7.6805,132627,0
2005-06-06,7.6805,7.7972,7.6605,7.7849,112532,0
2005-06-07,7.7923,7.816,7.7425,7.816,128316,0
2005-06-08,7.816,7.8447,7.7257,7.7425,110071,0
2005-06-09,7.762,7.762,7.6229,7.7524,173006,0
2005-06-10,7.7524,7.758,7.6864,7.7524,85277,0
2005-06-13,7.7524,7.758,7.7087,7.7425,99412,0
2005-06-14,7.7035,7.7425,7.6445,7.6605,109461,0
2005-06-15,7.6064,7.6064,7.5302,7.5415,147179,0
2005-06-16,7.5193,7.5568,7.4588,7.5476,126685,0
2005-06-17,7.5051,7.6175,7.5051,7.5984,132418,0
2005-06-20,7.5777,7.6605,7.5672,7.6445,118892,0
2005-06-21,7.6544,7.6605,7.5358,7.5476,140823,0
2005-06-22,7.5358,7.6119,7.4965,7.4965,235322,0
2005-06-23,7.4965,7.4965,7.4588,7.4796,179980,0
2005-06-24,7.4796,7.5051,7.4329,7.4703,165221,0
2005-06-27,7.4796,7.4906,7.4436,7.4906,309322,0
2005-06-28,7.4906,7.5302,7.4495,7.4965,118280,0
2005-06-29,7.4965,7.5249,7.4651,7.4703,105365,0
2005-06-30,7.4651,7.509,7.4651,7.5051,205401,0
2005-07-01,7.5302,7.5889,7.4862,7.5777,103932,0
2005-07-05,7.6064,7.6649,7.6064,7.6504,90799,0
2005-07-06,7.5944,7.6914,7.5944,7.6864,133237,0
2005-07-07,7.6694,7.7313,7.6445,7.7257,116843,0
2005-07-08,7.6805,7.7425,7.6605,7.72,146973,0
2005-07-11,7.758,7.762,7.6864,7.7257,96955,0
2005-07-12,7.6649,7.762,7.6649,7.7087,127097,0
2005-07-13,7.699,7.7313,7.6229,7.6229,113352,0
2005-07-14,7.5777,7.6279,7.5568,7.6229,78301,0
2005-07-15,7.6175,7.6694,7.6031,7.6384,97778,0
2005-07-18,7.5944,7.7087,7.5777,7.6694,157628,0
2005-07-19,7.6694,7.8014,7.6649,7.7475,143894,0
2005-07-20,7.7425,7.7972,7.7035,7.7893,82615,0
2005-07-21,7.7893,7.8061,7.72,7.762,159890,0
2005-07-22,7.7849,7.7849,7.7035,7.7369,79330,0
2005-07-25,7.762,7.7849,7.6229,7.6544,207033,0
2005-07-26,7.6504,7.6864,7.6229,7.6504,99004,0
2005-07-27,7.6694,7.6694,7.6064,7.6119,77888,0
2005-07-28,7.6064,7.6384,7.6031,7.6119,124625,0
2005-07-29,7.6064,7.6384,7.6031,7.6384,122379,0
2005-08-01,7.6649,7.6694,7.6229,7.6605,108234,0
2005-08-02,7.6605,7.6949,7.6445,7.6864,108234,0
2005-08-03,7.7035,7.7257,7.6864,7.7257,118892,0
2005-08-04,7.7369,7.758,7.7087,7.7425,124432,0
2005-08-05,7.7425,7.758,7.7087,7.7257,89789,0
2005-08-08,7.72,7.8061,7.72,7.7257,149432,0
2005-08-09,7.7143,7.7893,7.7143,7.762,129552,0
2005-08-10,7.7425,7.7893,7.7313,7.7425,96755,0
2005-08-11,7.7849,7.7849,7.7425,7.7679,106591,0
2005-08-12,7.7679,7.7972,7.7425,7.762,121144,0
2005-08-15,7.7425,7.7849,7.7313,7.7729,97370,0
2005-08-16,7.7729,7.7729,7.7425,7.762,76258,0
2005-08-17,7.7729,7.7729,7.7035,7.7035,174645,0
2005-08-18,7.7087,7.7425,7.699,7.7035,112128,0
2005-08-19,7.7143,7.7425,7.699,7.7257,77686,0
2005-08-22,7.7035,7.72,7.6279,7.6279,157424,0
2005-08-23,7.6279,7.6753,7.6119,7.6504,120526,0
2005-08-24,7.6334,7.7035,7.6334,7.6805,99213,0
2005-08-25,7.6805,7.7143,7.6445,7.7143,79949,0
2005-08-26,7.699,7.699,7.6445,7.6649,68670,0
2005-08-29,7.6605,7.6949,7.6445,7.6445,82615,0
2005-08-30,7.6753,7.6805,7.6384,7.6605,126474,0
2005-08-31,7.6649,7.6864,7.6504,7.6864,90189,0
2005-09-01,7.6605,7.6914,7.6279,7.6605,122789,0
2005-09-02,7.6445,7.6805,7.5415,7.6605,167268,0
2005-09-06,7.6864,7.7313,7.6694,7.6914,161325,0
2005-09-07,7.7035,7.72,7.6864,7.6914,199050,0
2005-09-08,7.7035,7.7849,7.699,7.7849,168087,0
2005-09-09,7.7893,7.8014,7.7679,7.7972,68875,0
2005-09-12,7.7972,7.8121,7.7849,7.7923,77485,0
2005-09-13,7.8121,7.8447,7.7923,7.8225,118070,0
2005-09-14,7.72,7.8121,7.7035,7.7849,105565,0
2005-09-15,7.758,7.7849,7.7035,7.7257,131188,0
2005-09-16,7.6949,7.7785,7.6805,7.6949,152299,0
2005-09-19,7.7313,7.7313,7.6805,7.7143,73588,0
2005-09-20,7.6914,7.7369,7.6694,7.6914,123815,0
2005-09-21,7.699,7.7313,7.5944,7.6119,128722,0
2005-09-22,7.5944,7.5944,7.5249,7.5568,166034,0
2005-09-23,7.6031,7.6031,7.4075,7.4284,272228,0
2005-09-26,7.4796,7.5358,7.4544,7.4906,217697,0
2005-09-27,7.4906,7.5358,7.4495,7.4703,131806,0
2005-09-28,7.4284,7.5358,7.4175,7.5051,186738,0
2005-09-29,7.4544,7.5568,7.4284,7.5358,164196,0
2005-09-30,7.4965,7.5568,7.4796,7.5476,128937,0
2005-10-03,7.5672,7.6175,7.5358,7.6119,101268,0
2005-10-04,7.6229,7.6504,7.5832,7.5984,136724,0
2005-10-05,7.5889,7.6504,7.5889,7.5984,76458,0
2005-10-06,7.5777,7.6064,7.5415,7.5832,89169,0
2005-10-07,7.5723,7.6334,7.5476,7.5944,118070,0
2005-10-10,7.5984,7.6805,7.5568,7.6064,142054,0
2005-10-11,7.6175,7.6504,7.5051,7.5723,117855,0
2005-10-12,7.5358,7.5889,7.5358,7.5476,95534,0
2005-10-13,7.5672,7.5777,7.4965,7.5005,104747,0
2005-10-14,7.5568,7.6334,7.5051,7.6064,169929,0
2005-10-17,7.5618,7.6064,7.5476,7.5723,92241,0
2005-10-18,7.5358,7.5618,7.4544,7.4862,133237,0
2005-10-19,7.4075,7.4385,7.3008,7.3305,259512,0
2005-10-20,7.3008,7.3305,7.2393,7.2909,206837,0
2005-10-21,7.2909,7.3305,7.2333,7.2798,137753,0
2005-10-24,7.3008,7.367,7.3008,7.367,193719,0
2005-10-25,7.388,7.4329,7.388,7.4284,186325,0
2005-10-26,7.3926,7.4284,7.3569,7.4027,126272,0
2005-10-27,7.4027,7.4753,7.4027,7.4385,156404,0
2005-10-28,7.4175,7.4651,7.4027,7.4329,87527,0
2005-10-31,7.4329,7.4651,7.4075,7.4284,113972,0
2005-11-01,7.4703,7.4753,7.4284,7.4753,79739,0
2005-11-02,7.4906,7.5249,7.4495,7.4544,146973,0
2005-11-03,7.4965,7.509,7.4436,7.4544,137341,0
2005-11-04,7.4544,7.4906,7.4175,7.4436,122990,0
2005-11-07,7.4223,7.4965,7.3816,7.4175,141647,0
2005-11-08,7.4588,7.4965,7.4223,7.4284,114597,0
2005-11-09,7.4495,7.4703,7.4223,7.4495,139598,0
2005-11-10,7.4495,7.5051,7.4284,7.4753,154355,0
2005-11-11,7.4385,7.4703,7.4329,7.4703,83630,0
2005-11-14,7.4436,7.4753,7.4175,7.4703,94089,0
2005-11-15,7.4223,7.5133,7.4175,7.509,166246,0
2005-11-16,7.4495,7.5249,7.4436,7.4495,162146,0
2005-11-17,7.4495,7.4588,7.4223,7.4495,132208,0
2005-11-18,7.4753,7.5249,7.3707,7.3926,160096,0
2005-11-21,7.3773,7.4284,7.3707,7.4175,132009,0
2005-11-22,7.4175,7.4175,7.3361,7.3361,218107,0
2005-11-23,7.3305,7.367,7.3305,7.3515,149840,0
2005-11-25,7.3707,7.3707,7.3469,7.3707,53701,0
2005-11-28,7.3569,7.4329,7.3469,7.3926,132208,0
2005-11-29,7.3926,7.4027,7.3361,7.3612,330026,0
2005-11-30,7.3469,7.367,7.3305,7.3305,243518,0
2005-12-01,7.3407,7.388,7.3196,7.3305,175059,0
2005-12-02,7.367,7.4075,7.3361,7.367,205600,0
2005-12-05,7.388,7.4223,7.367,7.4122,280217,0
2005-12-06,7.3983,7.5133,7.3983,7.4651,228359,0
2005-12-07,7.4651,7.5051,7.4588,7.4906,220149,0
2005-12-08,7.4753,7.4906,7.4329,7.4651,185307,0
2005-12-09,7.4544,7.4588,7.4329,7.4385,133448,0
2005-12-12,7.4385,7.4588,7.4027,7.4175,221174,0
2005-12-13,7.4175,7.4284,7.3926,7.4027,281652,0
2005-12-14,7.4027,7.4075,7.3569,7.3816,229583,0
2005-12-15,7.3983,7.3983,7.3305,7.3469,244747,0
2005-12-16,7.3361,7.3773,7.3361,7.3773,250077,0
2005-12-19,7.3515,7.4588,7.3515,7.3983,233279,0
2005-12-20,7.3612,7.5249,7.3569,7.4495,379222,0
2005-12-21,7.4223,7.4703,7.3983,7.4075,444404,0
2005-12-22,7.4223,7.5302,7.4075,7.4862,335555,0
2005-12-23,7.4796,7.5984,7.4796,7.5672,189609,0
2005-12-27,7.5672,7.6175,7.4796,7.5133,197188,0
2005-12-28,7.5133,7.6334,7.5133,7.5618,199454,0
2005-12-29,7.5618,7.6334,7.5618,7.5984,266481,0
2005-12-30,7.6119,7.6504,7.5832,7.6119,218514,0
2006-01-03,7.5777,7.6544,7.5618,7.6334,130167,0
2006-01-04,7.5889,7.6914,7.5777,7.6229,159890,0
2006-01-05,7.6119,7.7257,7.6119,7.699,106382,0
2006-01-06,7.7257,7.7369,7.6605,7.7087,88751,0
2006-01-09,7.6504,7.7257,7.6504,7.6753,154355,0
2006-01-10,7.6279,7.6649,7.6119,7.6334,180177,0
2006-01-11,7.6334,7.6949,7.6119,7.6694,120936,0
2006-01-12,7.6279,7.6504,7.5984,7.6384,92036,0
2006-01-13,7.6504,7.6544,7.6064,7.6384,60264,0
2006-01-17,7.6064,7.6949,7.6064,7.6864,207240,0
2006-01-18,7.6605,7.6753,7.6384,7.6544,120331,0
2006-01-19,7.6334,7.6753,7.6064,7.6753,83223,0
2006-01-20,7.6753,7.7035,7.6504,7.699,112532,0
2006-01-23,7.7035,7.7143,7.6504,7.7143,107410,0
2006-01-24,7.7035,7.758,7.6605,7.6605,173206,0
2006-01-25,7.6544,7.6949,7.6544,7.6805,237576,0
2006-01-26,7.6864,7.6864,7.6334,7.6445,173828,0
2006-01-27,7.6544,7.6694,7.6119,7.6175,165420,0
2006-01-30,7.6445,7.6504,7.5984,7.6064,114791,0
2006-01-31,7.6064,7.6334,7.6064,7.6119,139801,0
2006-02-01,7.6031,7.6229,7.5889,7.5944,209497,0
2006-02-02,7.5777,7.6544,7.5723,7.6119,225278,0
2006-02-03,7.6504,7.6649,7.6175,7.6649,115196,0
2006-02-06,7.6805,7.7369,7.6649,7.6914,196166,0
2006-02-07,7.6914,7.7257,7.6805,7.72,131392,0
2006-02-08,7.7035,7.758,7.6949,7.7257,108031,0
2006-02-09,7.7035,7.7257,7.6805,7.6864,136933,0
2006-02-10,7.7035,7.7257,7.6805,7.72,166246,0
2006-02-13,7.7475,7.7679,7.7313,7.762,103312,0
2006-02-14,7.758,7.8014,7.7524,7.762,171978,0
2006-02-15,7.762,7.7893,7.7257,7.7257,190835,0
2006-02-16,7.7425,7.7785,7.6753,7.7257,222821,0
2006-02-17,7.7425,7.7679,7.7143,7.7475,72154,0
2006-02-21,7.7313,7.7679,7.72,7.758,94089,0
2006-02-22,7.7313,7.7729,7.6805,7.7475,217494,0
2006-02-23,7.7475,7.7729,7.7313,7.7679,87730,0
2006-02-24,7.7729,7.8505,7.7729,7.816,103719,0
2006-02-27,7.7893,7.8396,7.762,7.8061,103108,0
2006-02-28,7.8281,7.834,7.7972,7.8225,135296,0
2006-03-01,7.8281,7.8807,7.8281,7.834,135296,0
2006-03-02,7.8447,7.8719,7.8225,7.8719,127709,0
2006-03-03,7.8777,7.9521,7.8396,7.9521,182027,0
2006-03-06,7.9521,7.9579,7.909,7.942,114179,0
2006-03-07,7.9732,7.978,7.8899,7.9206,176692,0
2006-03-08,7.9732,7.9732,7.9321,7.9521,87730,0
2006-03-09,7.8807,7.9521,7.861,7.8899,121556,0
2006-03-10,7.8899,7.9732,7.8899,7.9638,78925,0
2006-03-13,8.0181,8.0947,7.9868,8.0344,214621,0
2006-03-14,8.0061,8.0982,8.0061,8.0598,155584,0
2006-03-15,8.0847,8.1227,8.0061,8.0508,147380,0
2006-03-16,8.0947,8.0982,7.992,8.001,113148,0
2006-03-17,8.0448,8.0982,8.0061,8.0508,107410,0
2006-03-20,8.0804,8.0904,8.0508,8.0508,62319,0
2006-03-21,8.071,8.071,8.001,8.001,56169,0
2006-03-22,7.9638,8.0299,7.9638,7.992,104338,0
2006-03-23,8.012,8.0448,8.001,8.0061,62527,0
2006-03-24,8.0061,8.0344,7.9732,8.0181,59440,0
2006-03-27,8.0244,8.0244,7.9521,7.9686,145325,0
2006-03-28,7.9732,7.9732,7.9206,7.9383,109255,0
2006-03-29,7.9206,7.9206,7.861,7.8719,186126,0
2006-03-30,7.8505,7.9868,7.8281,7.9868,142457,0
2006-03-31,7.9868,8.012,7.9383,7.9579,100854,0
2006-04-03,7.942,8.0299,7.9206,7.9321,135494,0
2006-04-04,7.9842,8.0244,7.9321,7.9321,62527,0
2006-04-05,7.9206,7.978,7.9206,7.9638,106591,0
2006-04-06,7.9638,7.9842,7.9472,7.9638,91216,0
2006-04-07,7.9842,7.9842,7.942,7.9521,63743,0
2006-04-10,7.942,7.9732,7.8982,7.909,93471,0
2006-04-11,7.9145,7.9472,7.8719,7.8899,86295,0
2006-04-12,7.861,7.8849,7.8281,7.8505,98601,0
2006-04-13,7.8719,7.9033,7.7369,7.7679,153121,0
2006-04-17,7.7257,7.758,7.6384,7.7257,225693,0
2006-04-18,7.7257,7.7679,7.6544,7.6605,137130,0
2006-04-19,7.6864,7.6864,7.6064,7.6753,145132,0
2006-04-20,7.6694,7.7425,7.6504,7.7035,88550,0
2006-04-21,7.6753,7.699,7.6334,7.6334,129755,0
2006-04-24,7.6544,7.6605,7.5777,7.6384,152710,0
2006-04-25,7.6064,7.6504,7.5777,7.5984,109461,0
2006-04-26,7.6064,7.6119,7.5568,7.5889,100654,0
2006-04-27,7.5889,7.6605,7.5777,7.6334,124625,0
2006-04-28,7.6605,7.7257,7.6504,7.6914,103108,0
2006-05-01,7.6914,7.758,7.6914,7.7035,108031,0
2006-05-02,7.7257,7.7313,7.6504,7.6649,93270,0
2006-05-03,7.6753,7.7143,7.6064,7.6504,186951,0
2006-05-04,7.6649,7.699,7.6504,7.6605,101268,0
2006-05-05,7.6864,7.7143,7.6605,7.7143,159890,0
2006-05-08,7.7143,7.8719,7.7035,7.7035,212360,0
2006-05-09,7.7425,7.7849,7.6949,7.7313,110282,0
2006-05-10,7.7313,7.8061,7.699,7.7257,109667,0
2006-05-11,7.7035,7.7313,7.6229,7.6279,110898,0
2006-05-12,7.6175,7.6914,7.6175,7.6279,142875,0
2006-05-15,7.6504,7.6544,7.6279,7.6544,87326,0
2006-05-16,7.7087,7.7087,7.6384,7.6914,101060,0
2006-05-17,7.6805,7.7524,7.6805,7.72,117855,0
2006-05-18,7.6949,7.7923,7.6949,7.7729,172187,0
2006-05-19,7.8121,7.9521,7.8121,7.8396,265250,0
2006-05-22,7.942,7.9472,7.861,7.8849,261365,0
2006-05-23,7.8849,8.001,7.8807,7.9638,255818,0
2006-05-24,7.9732,7.9969,7.9264,7.9521,172603,0
2006-05-25,7.9521,7.9969,7.8899,7.9321,270980,0
2006-05-26,7.9472,7.9521,7.909,7.9321,136311,0
2006-05-30,7.9472,7.978,7.909,7.9638,95938,0
2006-05-31,7.9732,7.9969,7.8899,7.909,190430,0
2006-06-01,7.9206,7.9732,7.909,7.909,176692,0
2006-06-02,7.992,8.0061,7.9264,8.0061,224461,0
2006-06-05,8.0847,8.1042,8.012,8.0761,241064,0
2006-06-06,8.1694,8.1694,8.071,8.0982,241262,0
2006-06-07,8.1101,8.3639,8.0847,8.1748,258688,0
2006-06-08,8.1822,8.2286,8.1261,8.2286,231634,0
2006-06-09,8.2286,8.4132,8.0904,8.142,234705,0
2006-06-12,8.3481,8.3481,8.1261,8.2338,255201,0
2006-06-13,8.2985,8.2985,8.132,8.1482,216265,0
2006-06-14,8.1227,8.2501,8.0804,8.1636,190221,0
2006-06-15,8.1159,8.2898,8.1159,8.142,234501,0
2006-06-16,8.1694,8.3109,8.1516,8.2071,162551,0
2006-06-19,8.2719,8.3167,8.2183,8.239,247004,0
2006-06-20,8.2719,8.2719,8.1934,8.213,146154,0
2006-06-21,8.2243,8.2501,8.1748,8.1893,118280,0
2006-06-22,8.1748,8.1961,8.1261,8.142,188384,0
2006-06-23,8.1577,8.2501,8.1577,8.2501,116017,0
2006-06-26,8.2501,8.2898,8.2183,8.2338,155786,0
2006-06-27,8.2071,8.2338,8.1516,8.1893,130574,0
2006-06-28,8.1748,8.2071,8.1577,8.2071,120936,0
2006-06-29,8.213,8.213,8.1748,8.1748,98390,0
2006-06-30,8.1516,8.1934,8.1516,8.1516,119297,0
2006-07-03,8.179,8.2286,8.179,8.2286,55136,0
2006-07-05,8.2338,8.2675,8.1961,8.2183,146768,0
2006-07-06,8.2501,8.2563,8.1934,8.213,91216,0
2006-07-07,8.239,8.2442,8.1694,8.1748,142054,0
2006-07-10,8.179,8.1934,8.1516,8.1748,137534,0
2006-07-11,8.1748,8.1893,8.1516,8.1636,117261,0
2006-07-12,8.1748,8.2071,8.1516,8.1934,169320,0
2006-07-13,8.1101,8.1577,8.1042,8.1261,148614,0
2006-07-14,8.1364,8.1516,8.0982,8.142,97572,0
2006-07-17,8.1261,8.142,8.0982,8.1227,100654,0
2006-07-18,8.1364,8.179,8.1261,8.1516,115402,0
2006-07-19,8.1934,8.1934,8.1482,8.1748,130369,0
2006-07-20,8.132,8.1694,8.132,8.1694,70716,0
2006-07-21,8.1748,8.1748,8.1364,8.1516,75431,0
2006-07-24,8.1748,8.179,8.142,8.1748,100854,0
2006-07-25,8.1694,8.1934,8.1482,8.1822,106182,0
2006-07-26,8.1694,8.2071,8.1694,8.179,100243,0
2006-07-27,8.213,8.2501,8.1893,8.213,127288,0
2006-07-28,8.2286,8.2501,8.1934,8.2501,67434,0
2006-07-31,8.2012,8.2563,8.1934,8.1934,118892,0
2006-08-01,8.2286,8.2442,8.2012,8.213,92036,0
2006-08-02,8.2338,8.2563,8.1893,8.213,155374,0
2006-08-03,8.1961,8.2286,8.1893,8.1893,97164,0
2006-08-04,8.1961,8.2012,8.1482,8.1482,174032,0
2006-08-07,8.1364,8.1577,8.0299,8.0448,391516,0
2006-08-08,8.0448,8.0804,8.012,8.0564,194736,0
2006-08-09,8.0448,8.0508,7.9868,7.9868,192886,0
2006-08-10,7.909,7.9206,7.8225,7.8982,166446,0
2006-08-11,7.8982,7.9206,7.861,7.8777,122171,0
2006-08-14,7.861,7.909,7.8505,7.8982,123608,0
2006-08-15,7.8982,7.942,7.8849,7.909,122171,0
2006-08-16,7.9383,7.9732,7.9321,7.9521,99004,0
2006-08-17,7.9472,7.9638,7.8719,7.8719,186325,0
2006-08-18,7.8281,7.8807,7.8061,7.8505,178339,0
2006-08-21,7.7893,7.8505,7.7893,7.8396,197801,0
2006-08-22,7.816,7.8807,7.816,7.8777,112946,0
2006-08-23,7.8807,7.909,7.8719,7.8899,117454,0
2006-08-24,7.909,7.9383,7.8982,7.909,116435,0
2006-08-25,7.9264,7.9521,7.8982,7.942,136511,0
2006-08-28,7.9638,7.9732,7.909,7.9521,162756,0
2006-08-29,7.9686,7.992,7.9638,7.9868,103518,0
2006-08-30,8.0061,8.0904,7.9868,8.0904,136101,0
2006-08-31,8.0904,8.1159,8.0448,8.0947,154149,0
2006-09-01,8.1364,8.1822,8.0947,8.179,101060,0
2006-09-05,8.1893,8.2012,8.1261,8.1577,140005,0
2006-09-06,8.132,8.1694,8.1159,8.1159,187762,0
2006-09-07,8.071,8.0804,8.0299,8.0299,112946,0
2006-09-08,8.0061,8.0667,8.001,8.0244,95320,0
2006-09-11,8.0244,8.0761,8.0181,8.0598,69486,0
2006-09-12,8.0389,8.1042,8.0389,8.0947,103108,0
2006-09-13,8.0847,8.132,8.0804,8.1042,99004,0
2006-09-14,8.1042,8.1261,8.0904,8.1227,96755,0
2006-09-15,8.0982,8.1227,8.0947,8.1159,83223,0
2006-09-18,8.1042,8.142,8.0982,8.1101,89987,0
2006-09-19,8.132,8.1636,8.1159,8.1227,97572,0
2006-09-20,8.1101,8.1577,8.1101,8.1516,108031,0
2006-09-21,8.132,8.142,8.0904,8.1227,128316,0
2006-09-22,8.0947,8.1516,8.071,8.1482,112326,0
2006-09-25,8.1261,8.1482,8.0904,8.1227,177725,0
2006-09-26,8.132,8.142,8.0061,8.0299,232449,0
2006-09-27,8.0299,8.0761,8.0061,8.0061,128316,0
2006-09-28,7.9842,8.0448,7.9842,8.0061,130574,0
2006-09-29,8.0061,8.0508,8.0061,8.0244,81174,0
2006-10-02,8.0244,8.0904,8.0244,8.0847,70317,0
2006-10-03,8.0847,8.0904,8.0667,8.071,108641,0
2006-10-04,8.071,8.0761,8.0344,8.0448,131599,0
2006-10-05,8.0299,8.071,8.0299,8.071,103312,0
2006-10-06,8.0508,8.0904,8.0508,8.0667,95114,0
2006-10-09,8.0598,8.071,8.0061,8.012,92241,0
2006-10-10,8.0061,8.0299,7.9842,8.001,94089,0
2006-10-11,8.0389,8.0389,7.978,7.978,111713,0
2006-10-12,7.9579,7.978,7.909,7.909,152507,0
2006-10-13,7.9321,7.9521,7.909,7.942,86502,0
2006-10-16,7.942,7.9732,7.9321,7.9472,116435,0
2006-10-17,7.9321,7.9969,7.9264,7.9868,83426,0
2006-10-18,8.001,8.0244,7.9842,7.9969,114997,0
2006-10-19,8.0181,8.0299,7.992,8.0299,94502,0
2006-10-20,8.0448,8.0508,8.0061,8.0244,81787,0
2006-10-23,8.0299,8.0508,8.0181,8.0389,66824,0
2006-10-24,8.0508,8.1042,8.0508,8.071,118070,0
2006-10-25,8.1101,8.1261,8.071,8.1101,122171,0
2006-10-26,8.1227,8.132,8.0904,8.1101,102283,0
2006-10-27,8.0847,8.1227,8.0847,8.0904,90799,0
2006-10-30,8.0982,8.132,8.0904,8.132,80761,0
2006-10-31,8.1159,8.1636,8.1159,8.132,158043,0
2006-11-01,8.1159,8.1934,8.1101,8.1893,93672,0
2006-11-02,8.1636,8.1893,8.1482,8.1516,102697,0
2006-11-03,8.179,8.179,8.132,8.1516,138154,0
2006-11-06,8.1482,8.1893,8.1482,8.1516,101060,0
2006-11-07,8.1748,8.1934,8.1636,8.1934,60476,0
2006-11-08,8.1748,8.213,8.1748,8.213,109862,0
2006-11-09,8.1516,8.1822,8.1364,8.1364,116230,0
2006-11-10,8.1516,8.1694,8.142,8.1482,76871,0
2006-11-13,8.1748,8.1748,8.132,8.1748,145325,0
2006-11-14,8.1822,8.2183,8.1694,8.1748,109050,0
2006-11-15,8.1748,8.213,8.142,8.1577,183867,0
2006-11-16,8.179,8.1893,8.1577,8.1748,96755,0
2006-11-17,8.179,8.179,8.0982,8.1748,152925,0
2006-11-20,8.1748,8.1822,8.142,8.1694,59440,0
2006-11-21,8.1636,8.1748,8.1482,8.1748,65596,0
2006-11-22,8.1748,8.1748,8.132,8.1364,82193,0
2006-11-24,8.1042,8.1748,8.1042,8.1748,68466,0
