Date,Open,High,Low,Close,Volume,OpenInt
2005-04-19,35.446,36.336,34.622,35.038,2391667,0
2005-04-20,33.24,34.141,32.57,32.709,6860962,0
2005-04-21,32.966,33.233,31.358,32.906,7082456,0
2005-04-22,32.899,33.397,30.759,31.343,4313396,0
2005-04-25,31.789,33.05,31.424,32.435,4224024,0
2005-04-26,32.435,34.371,32.435,33.321,3770494,0
2005-04-27,33.11,33.634,31.831,32.334,2243700,0
2005-04-28,33.05,33.558,31.039,31.63,4215749,0
2005-04-29,32.543,32.798,30.569,31.304,3797620,0
2005-05-02,31.471,31.519,29.286,29.931,4825324,0
2005-05-03,29.164,29.279,27.882,27.966,8337267,0
2005-05-04,27.48,29.537,27.238,29.315,8410092,0
2005-05-05,29.322,29.962,28.482,29.074,4005410,0
2005-05-06,29.293,29.41,28.55,28.634,1848916,0
2005-05-09,27.791,28.37,27.343,28.149,5595322,0
2005-05-10,27.973,28.386,27.466,27.692,4184162,0
2005-05-11,27.791,28.088,26.534,27.3,6743044,0
2005-05-12,27.13,27.291,26.092,26.382,5344318,0
2005-05-13,26.58,26.73,25.79,25.909,3951469,0
2005-05-16,25.63,26.638,25.023,26.35,4372979,0
2005-05-17,26.357,26.942,25.873,26.805,2925681,0
2005-05-18,27.61,28.595,27.291,27.754,4305512,0
2005-05-19,28.041,28.442,27.436,28.354,2479102,0
2005-05-20,28.346,28.386,27.791,27.922,1515700,0
2005-05-23,27.931,27.959,26.887,27.312,4413261,0
2005-05-24,26.942,27.2,26.434,26.565,4316325,0
2005-05-25,26.607,26.903,25.948,26.018,2857823,0
2005-05-26,26.281,26.58,26.107,26.548,2312696,0
2005-05-27,26.607,27.254,26.405,26.783,1997564,0
2005-05-31,27.17,27.762,26.691,27.7,4687157,0
2005-06-01,27.814,30.614,27.495,29.537,7597494,0
2005-06-02,29.757,31.797,29.05,31.576,9285826,0
2005-06-03,32.885,33.641,32.215,32.535,7422184,0
2005-06-06,32.753,32.753,30.895,31.086,3926557,0
2005-06-07,31.19,32.207,30.934,31.335,4010135,0
2005-06-08,31.487,31.896,30.941,31.167,1980215,0
2005-06-09,31.213,31.417,30.159,31.273,3202484,0
2005-06-10,31.389,31.783,30.575,31.022,1804912,0
2005-06-13,31.022,31.463,30.63,30.887,1818264,0
2005-06-14,30.803,32.489,30.454,32.224,5303425,0
2005-06-15,32.427,32.703,30.787,31.783,4776108,0
2005-06-16,31.693,32.359,31.511,32.138,1903950,0
2005-06-17,32.342,32.421,31.417,31.432,1889837,0
2005-06-20,31.222,31.66,30.963,31.102,1594051,0
2005-06-21,31.871,32.071,30.569,30.895,2709495,0
2005-06-22,30.949,31.397,30.803,31.28,2061886,0
2005-06-23,31.44,31.563,29.355,29.741,3358808,0
2005-06-24,29.901,29.962,28.916,29.271,3152179,0
2005-06-27,29.142,29.387,28.178,28.58,3829890,0
2005-06-28,28.68,29.195,28.68,28.984,1519319,0
2005-06-29,29.121,29.417,28.58,29.264,1416621,0
2005-06-30,29.322,29.497,27.882,27.951,2898939,0
2005-07-01,28.041,28.755,28.041,28.413,1388595,0
2005-07-05,28.393,29.257,27.882,29.114,1977627,0
2005-07-06,29.121,29.528,29.034,29.286,1621539,0
2005-07-07,28.732,29.188,28.711,29.042,1295088,0
2005-07-08,28.976,30.667,28.771,30.508,2701448,0
2005-07-11,31.095,31.584,30.864,31.455,3123060,0
2005-07-12,31.335,32.52,31.335,32.224,2890648,0
2005-07-13,32.389,32.663,31.988,32.373,1700778,0
2005-07-14,32.466,32.663,31.639,32.04,2271667,0
2005-07-15,32.169,32.6,31.797,32.577,1415562,0
2005-07-18,32.55,33.444,32.183,32.52,2228852,0
2005-07-19,32.299,32.92,32.247,32.617,1508949,0
2005-07-20,32.466,33.307,32.457,33.233,1015546,0
2005-07-21,33.391,33.587,32.52,33.452,1822266,0
2005-07-22,33.566,33.566,33.233,33.534,1016601,0
2005-07-25,33.587,34.416,33.293,33.657,2071621,0
2005-07-26,33.558,33.732,33.11,33.344,1203427,0
2005-07-27,33.344,33.344,32.366,33.279,2340040,0
2005-07-28,33.24,34.15,32.639,34.035,2070369,0
2005-07-29,34.126,34.126,33.194,33.293,1024347,0
2005-08-01,33.299,34.126,33.217,33.504,1142677,0
2005-08-02,34.291,34.324,31.958,32.117,4517991,0
2005-08-03,31.511,31.576,30.516,30.887,4135301,0
2005-08-04,30.752,31.397,30.356,30.856,2388006,0
2005-08-05,30.826,31.046,30.569,30.675,1594988,0
2005-08-08,30.597,31.159,30.597,30.803,2050640,0
2005-08-09,30.912,31.424,30.912,31.261,1774070,0
2005-08-10,31.417,32.011,31.175,31.66,2284947,0
2005-08-11,31.623,31.905,31.152,31.693,1132555,0
2005-08-12,31.767,31.841,30.903,31.304,1635665,0
2005-08-15,31.175,31.554,30.912,30.963,936545,0
2005-08-16,30.818,30.895,29.954,30.106,1430051,0
2005-08-17,30.022,31.039,30.022,30.895,1314452,0
2005-08-18,30.605,30.721,30.106,30.114,1345575,0
2005-08-19,30.311,30.318,28.99,29.181,2421040,0
2005-08-22,29.173,29.545,28.634,28.976,2405573,0
2005-08-23,29.709,30.265,28.186,28.283,2932003,0
2005-08-24,28.209,28.498,27.959,28.011,1630296,0
2005-08-25,28.033,28.884,28.019,28.711,1631279,0
2005-08-26,28.665,28.665,28.178,28.393,1403121,0
2005-08-29,28.248,28.816,27.937,28.465,1424018,0
2005-08-30,28.393,28.393,27.184,27.655,1719657,0
2005-08-31,27.664,28.232,27.443,28.216,1503243,0
2005-09-01,28.088,29.387,28.088,28.884,2784704,0
2005-09-02,29.034,29.098,28.239,28.739,1255915,0
2005-09-06,29.004,29.218,28.299,29.195,1451705,0
2005-09-07,29.271,30.423,28.916,30.106,2508795,0
2005-09-08,29.977,30.242,29.757,29.842,1417573,0
2005-09-09,29.553,29.863,29.3,29.583,1265265,0
2005-09-12,29.569,29.863,29.3,29.439,879935,0
2005-09-13,29.764,29.77,28.732,29.034,1356870,0
2005-09-14,29.134,29.709,29.114,29.401,1632839,0
2005-09-15,29.459,29.697,28.68,28.725,1318068,0
2005-09-16,28.739,29.034,28.112,28.413,2034200,0
2005-09-19,28.338,28.465,27.799,27.989,1536380,0
2005-09-20,27.829,27.829,26.879,26.988,2233042,0
2005-09-21,27.049,27.049,25.775,25.987,2702340,0
2005-09-22,26.018,26.706,25.736,26.411,2634721,0
2005-09-23,26.327,27.2,26.046,26.745,1772912,0
2005-09-26,27.025,27.109,25.583,25.941,2328784,0
2005-09-27,25.962,26.382,25.736,26.32,2033575,0
2005-09-28,26.382,26.813,26.281,26.485,1302174,0
2005-09-29,26.382,26.58,25.85,26.137,1128286,0
2005-09-30,25.987,26.919,25.987,26.699,1685322,0
2005-10-03,26.737,26.98,26.137,26.463,1121537,0
2005-10-04,26.434,27.011,26.32,26.629,965882,0
2005-10-05,26.753,26.836,26.405,26.455,1003820,0
2005-10-06,26.47,26.47,24.872,24.939,4207318,0
2005-10-07,25.144,25.638,24.953,25.333,2689190,0
2005-10-10,25.615,25.652,25.213,25.266,1633037,0
2005-10-11,25.37,26.084,24.959,25.873,2689430,0
2005-10-12,25.767,26.753,25.228,25.288,2419483,0
2005-10-13,25.189,26.018,24.908,25.948,1501717,0
2005-10-14,26.245,26.972,25.892,26.541,1515272,0
2005-10-17,26.463,27.138,26.32,26.957,1701636,0
2005-10-18,26.919,26.996,25.729,25.85,1226064,0
2005-10-19,25.704,27.495,25.539,27.466,2451585,0
2005-10-20,27.466,28.08,27.025,27.312,1956664,0
2005-10-21,27.725,28.255,27.215,28.072,1722942,0
2005-10-24,28.216,29.3,28.216,29.3,1751996,0
2005-10-25,29.417,29.474,28.096,28.762,1836848,0
2005-10-26,28.126,28.126,26.382,26.607,4104998,0
2005-10-27,25.729,26.607,25.485,25.767,2648537,0
2005-10-28,26.018,26.653,25.79,26.39,2072832,0
2005-10-31,26.455,28.155,26.35,27.572,2614560,0
2005-11-01,27.579,28.064,27.382,27.7,1842289,0
2005-11-02,27.791,30.311,27.669,29.363,3960629,0
2005-11-03,28.442,29.749,28.178,29.569,4285467,0
2005-11-04,29.569,29.652,29.195,29.528,1681895,0
2005-11-07,29.817,30.372,29.446,30.204,1730053,0
2005-11-08,30.159,30.417,29.338,29.569,1037336,0
2005-11-09,29.682,29.908,29.489,29.652,992147,0
2005-11-10,29.709,31.182,29.181,30.691,2153167,0
2005-11-11,30.773,30.963,30.197,30.501,792247,0
2005-11-14,30.547,31.66,30.547,31.63,1440205,0
2005-11-15,31.525,31.958,30.81,31.007,1163706,0
2005-11-16,31.07,31.335,30.493,30.581,915409,0
2005-11-17,30.721,32.138,30.63,32.117,1400224,0
2005-11-18,32.421,32.421,31.789,32.169,2523533,0
2005-11-21,32.161,34.291,32.161,34.263,2711341,0
2005-11-22,34.291,35.696,33.641,35.388,2431749,0
2005-11-23,35.302,36.368,35.112,35.515,1636443,0
2005-11-25,35.476,35.917,35.355,35.492,327355,0
2005-11-28,35.453,36.161,34.324,34.553,1583412,0
2005-11-29,34.553,34.71,34.068,34.068,1738898,0
2005-11-30,33.74,34.53,32.807,33.012,1647821,0
2005-12-01,33.27,34.392,33.27,33.657,1073485,0
2005-12-02,33.61,33.832,32.941,33.11,757902,0
2005-12-05,33.05,33.397,32.334,32.926,1015175,0
2005-12-06,33.11,33.595,32.997,33.131,765497,0
2005-12-07,33.201,33.725,32.783,33.102,595394,0
2005-12-08,33.147,33.945,32.941,33.217,1246508,0
2005-12-09,33.233,33.77,32.269,33.527,904775,0
2005-12-12,33.641,34.068,33.11,33.937,986985,0
2005-12-13,33.876,34.315,32.914,33.058,1421681,0
2005-12-14,33.05,33.24,32.327,32.543,1828585,0
2005-12-15,32.647,32.844,31.926,32.277,910856,0
2005-12-16,32.255,32.798,32.063,32.427,1834286,0
2005-12-19,33.299,33.321,31.871,31.926,957710,0
2005-12-20,32.124,32.807,31.919,32.094,826535,0
2005-12-21,31.966,33.279,31.966,32.672,913176,0
2005-12-22,32.746,32.783,32.342,32.52,608341,0
2005-12-23,32.6,32.783,32.207,32.35,531712,0
2005-12-27,32.342,32.814,32.262,32.504,532447,0
2005-12-28,32.504,33.139,32.078,32.512,465665,0
2005-12-29,32.359,33.17,32.299,32.577,486013,0
2005-12-30,32.382,33.186,32.224,32.435,785161,0
2006-01-03,32.435,32.52,31.122,31.905,2143468,0
2006-01-04,31.789,32.033,31.007,31.841,1255203,0
2006-01-05,31.905,32.033,31.335,31.653,832266,0
2006-01-06,32.405,32.405,31.606,31.958,890766,0
2006-01-09,32.342,34.044,32.153,33.461,2216509,0
2006-01-10,33.293,34.11,33.233,33.504,1453842,0
2006-01-11,33.657,34.953,33.483,34.505,1680621,0
2006-01-12,34.53,34.53,34.035,34.18,1196694,0
2006-01-13,34.075,34.674,33.862,34.497,955982,0
2006-01-17,34.357,34.886,33.475,33.641,814116,0
2006-01-18,33.65,34.15,32.844,32.885,993299,0
2006-01-19,32.844,33.61,32.563,32.814,1203094,0
2006-01-20,33.406,35.128,33.293,34.755,2574414,0
2006-01-23,34.992,35.128,33.534,34.005,891459,0
2006-01-24,33.983,34.348,33.634,34.119,953643,0
2006-01-25,34.088,34.59,33.716,34.02,1744976,0
2006-01-26,35.468,36.13,34.968,35.523,2263313,0
2006-01-27,35.381,37.775,35.355,37.215,1740298,0
2006-01-30,37.373,38.633,37.367,38.27,1525814,0
2006-01-31,38.383,38.61,37.935,38.187,1571003,0
2006-02-01,37.914,39.279,37.914,38.549,1162201,0
2006-02-02,38.436,38.869,37.503,37.792,1258707,0
2006-02-03,37.578,37.733,37.032,37.148,1252157,0
2006-02-06,37.084,37.23,36.563,36.636,814261,0
2006-02-07,36.579,37.124,35.546,35.873,940352,0
2006-02-08,36.045,36.069,35.468,35.713,1015170,0
2006-02-09,35.773,36.645,35.181,35.221,876599,0
2006-02-10,35.476,35.917,34.968,35.181,861524,0
2006-02-13,35.165,35.925,35.09,35.705,926103,0
2006-02-14,35.674,36.76,35.674,36.628,1258341,0
2006-02-15,36.7,38.368,36.432,38.368,1453053,0
2006-02-16,38.337,39.279,38.14,38.862,1509694,0
2006-02-17,38.785,39.84,38.595,38.975,1487766,0
2006-02-21,39.203,39.583,38.571,39.165,979513,0
2006-02-22,38.937,40.456,38.492,39.856,1826473,0
2006-02-23,39.771,40.058,38.944,39.324,1747838,0
2006-02-24,38.444,40.304,38.436,39.505,2834817,0
2006-02-27,39.779,40.327,39.051,39.15,1325191,0
2006-02-28,39.18,39.642,38.886,39.294,933853,0
2006-03-01,39.279,39.59,39.02,39.272,906361,0
2006-03-02,39.232,39.303,38.117,38.452,1119217,0
2006-03-03,38.337,39.128,37.875,38.086,1521324,0
2006-03-06,41.918,44.492,41.578,42.715,7867555,0
2006-03-07,42.427,43.687,42.285,42.775,2739985,0
2006-03-08,42.572,42.572,41.561,41.652,2505493,0
2006-03-09,41.781,41.987,40.417,40.584,2731861,0
2006-03-10,40.44,41.386,40.32,40.347,1213177,0
2006-03-13,41.042,42.268,40.889,41.409,1169158,0
2006-03-14,41.386,41.903,40.552,41.72,1807045,0
2006-03-15,41.903,42.427,41.54,42.22,1607640,0
2006-03-16,42.109,42.775,41.425,41.464,1162133,0
2006-03-17,41.464,42.509,41.366,42.412,1039635,0
2006-03-20,42.405,42.891,42.139,42.83,1396981,0
2006-03-21,42.891,42.891,41.337,41.486,1121373,0
2006-03-22,41.274,43.415,41.176,42.405,1839724,0
2006-03-23,42.38,42.389,41.449,41.707,1271608,0
2006-03-24,41.632,43.165,41.632,43.065,1333900,0
2006-03-27,43.036,44.196,42.64,44.074,1761232,0
2006-03-28,43.732,45.824,43.702,44.173,2493444,0
2006-03-29,44.375,45.696,44.356,45.168,1533570,0
2006-03-30,45.196,46.122,45.19,45.492,1127382,0
2006-03-31,45.537,46.562,45.058,45.439,1377363,0
2006-04-03,45.537,45.908,44.135,44.293,1156096,0
2006-04-04,44.362,45.53,44.234,45.439,1162375,0
2006-04-05,45.652,46.858,45.592,46.344,1563983,0
2006-04-06,46.327,46.872,45.994,46.654,995284,0
2006-04-07,46.752,47.412,45.403,45.546,1755458,0
2006-04-10,45.592,46.38,45.001,45.175,1080357,0
2006-04-11,45.175,45.797,43.899,44.459,1923503,0
2006-04-12,44.604,45.431,44.362,45.31,1062563,0
2006-04-13,45.411,45.886,44.416,45.569,713176,0
2006-04-17,45.403,46.684,45.001,45.824,976148,0
2006-04-18,45.894,46.645,45.592,45.719,1202083,0
2006-04-19,46.386,46.662,45.372,45.696,1090348,0
2006-04-20,45.751,46.562,45.643,45.751,1029279,0
2006-04-21,46.008,46.212,44.947,45.643,901103,0
2006-04-24,45.622,45.643,44.947,45.522,460810,0
2006-04-25,46.139,46.745,45.674,45.849,1237217,0
2006-04-26,45.728,45.865,44.158,44.316,1256628,0
2006-04-27,44.285,45.614,43.8,44.733,1252467,0
2006-04-28,44.818,45.271,44.269,45.001,688968,0
2006-05-01,45.265,45.561,43.96,44.362,1219940,0
2006-05-02,44.407,44.825,43.99,44.065,1261323,0
2006-05-03,43.8,43.99,42.997,43.194,1972852,0
2006-05-04,42.321,42.389,40.985,42.109,3757661,0
2006-05-05,42.132,43.605,41.897,42.412,4210978,0
2006-05-08,43.854,46.183,43.664,45.956,3369542,0
2006-05-09,45.833,47.23,45.643,46.155,1764988,0
2006-05-10,46.22,46.828,45.956,46.327,1329537,0
2006-05-11,46.373,46.789,45.009,45.22,1259293,0
2006-05-12,45.232,45.232,44.065,44.498,1420993,0
2006-05-15,44.332,45.19,44.057,44.907,1501293,0
2006-05-16,44.704,46.183,44.704,45.971,1445825,0
2006-05-17,45.629,45.797,44.528,45.058,1659984,0
2006-05-18,45.629,45.682,43.769,43.846,1334180,0
2006-05-19,43.769,44.332,43.27,44.074,1587446,0
2006-05-22,43.634,43.906,41.684,42.647,2007618,0
2006-05-23,42.884,43.906,42.724,43.072,1150822,0
2006-05-24,42.768,42.941,40.826,41.632,3113910,0
2006-05-25,42.002,42.807,41.684,42.761,1243344,0
2006-05-26,42.775,43.072,42.07,42.949,786458,0
2006-05-30,42.775,43.005,41.151,41.386,1146196,0
2006-05-31,41.409,42.132,41.167,42.101,1426946,0
2006-06-01,42.199,43.03,41.409,43.03,1024955,0
2006-06-02,43.085,43.329,41.54,42.055,1767997,0
2006-06-05,41.844,42.048,40.637,40.865,1119892,0
2006-06-06,40.682,41.094,39.438,40.499,1354308,0
2006-06-07,40.766,42.276,40.607,41.266,1573988,0
2006-06-08,41.1,41.245,39.938,41.025,1740505,0
2006-06-09,41.266,42.033,40.881,40.952,848286,0
2006-06-12,41.122,41.337,39.779,39.893,759817,0
2006-06-13,39.793,40.152,38.361,38.846,1662327,0
2006-06-14,38.798,40.144,38.672,39.672,1168361,0
2006-06-15,39.672,41.973,39.672,41.314,1522505,0
2006-06-16,41.061,41.386,40.304,40.742,983848,0
2006-06-19,40.682,41.314,39.619,40.203,1018089,0
2006-06-20,40.032,41.632,39.793,40.665,994416,0
2006-06-21,40.843,41.964,40.615,41.205,1105236,0
2006-06-22,41.136,41.282,40.392,40.969,890951,0
2006-06-23,41.078,41.464,40.607,40.705,906105,0
2006-06-26,40.682,41.684,40.464,41.525,1128694,0
2006-06-27,41.768,41.957,40.622,40.985,1240405,0
2006-06-28,41.251,42.184,40.903,41.797,1038895,0
2006-06-29,41.88,43.723,41.632,43.54,1665593,0
2006-06-30,43.785,44.612,43.072,43.345,2099561,0
2006-07-03,43.687,43.883,43.27,43.58,436465,0
2006-07-05,43.263,43.398,42.002,42.775,1303689,0
2006-07-06,42.941,43.209,42.48,42.64,751641,0
2006-07-07,42.427,42.436,41.22,41.644,857447,0
2006-07-10,41.609,42.564,41.184,41.561,870372,0
2006-07-11,41.684,42.625,40.977,42.488,1085803,0
2006-07-12,42.292,43.498,42.212,42.807,1535159,0
2006-07-13,42.693,42.775,41.707,42.055,1540349,0
2006-07-14,42.162,42.299,39.946,40.464,1989010,0
2006-07-17,40.343,41.638,40.196,41.517,1055881,0
2006-07-18,41.601,42.162,40.742,41.593,1722631,0
2006-07-19,40.818,42.427,40.818,42.101,1731599,0
2006-07-20,42.055,42.178,41.042,41.122,991242,0
2006-07-21,41.176,41.228,39.134,39.377,1505547,0
2006-07-24,39.377,40.552,39.308,40.392,1686913,0
2006-07-25,40.16,41.212,39.188,40.889,998021,0
2006-07-26,40.796,40.865,38.968,39.065,2270429,0
2006-07-27,38.968,39.005,36.979,37.243,3023852,0
2006-07-28,36.973,38.284,35.962,37.906,4404948,0
2006-07-31,37.769,37.958,36.691,37.851,1517171,0
2006-08-01,37.549,37.549,36.192,36.478,2913625,0
2006-08-02,37.373,39.887,37.315,39.583,3672925,0
2006-08-03,38.952,39.893,37.875,39.887,2473185,0
2006-08-04,40.203,41.212,40.058,40.916,2286130,0
2006-08-07,40.788,40.916,40.363,40.858,1693488,0
2006-08-08,41.167,42.276,41.115,41.981,2133015,0
2006-08-09,42.496,43.101,41.949,42.055,2672194,0
2006-08-10,41.417,42.912,41.184,42.397,1706208,0
2006-08-11,42.715,42.974,41.918,42.38,1341074,0
2006-08-14,42.861,43.284,42.212,42.299,1247485,0
2006-08-15,43.022,44.278,42.685,44.239,2197277,0
2006-08-16,44.348,45.452,43.906,45.249,1963462,0
2006-08-17,45.175,45.767,44.612,44.924,2614132,0
2006-08-18,45.113,46.078,44.719,45.886,1541222,0
2006-08-21,45.791,45.878,44.356,44.689,1459246,0
2006-08-22,44.741,44.846,43.657,43.823,1809850,0
2006-08-23,43.763,44.598,43.664,44.416,1493235,0
2006-08-24,44.741,45.19,44.582,44.993,1732211,0
2006-08-25,44.87,45.205,43.769,44.293,1398222,0
2006-08-28,44.559,45.803,44.356,44.712,2112485,0
2006-08-29,44.916,45.674,44.551,45.592,1563659,0
2006-08-30,45.704,45.782,44.763,44.788,1743406,0
2006-08-31,45.294,45.908,44.825,45.774,1453084,0
2006-09-01,45.782,46.629,45.469,45.537,1566194,0
2006-09-05,45.719,45.797,45.027,45.213,1485895,0
2006-09-06,44.939,45.089,44.332,44.733,1751877,0
2006-09-07,44.62,45.592,43.8,44.651,1950383,0
2006-09-08,44.907,45.933,44.332,45.546,1828658,0
2006-09-11,45.431,45.833,44.492,45.584,1936747,0
2006-09-12,45.622,45.797,44.689,45.016,4024814,0
2006-09-13,44.947,45.205,42.926,43.702,4585036,0
2006-09-14,43.861,44.763,43.46,44.681,1923205,0
2006-09-15,45.034,45.265,43.108,43.223,4800616,0
2006-09-18,42.876,43.005,41.517,41.941,4421955,0
2006-09-19,41.949,42.156,39.802,40.584,6448286,0
2006-09-20,40.858,41.386,40.69,41.184,2019133,0
2006-09-21,41.386,41.386,40.089,40.499,3923520,0
2006-09-22,40.493,40.576,39.407,39.627,2091699,0
2006-09-25,40.058,40.152,38.68,39.225,3067075,0
2006-09-26,39.324,40.584,38.785,39.992,4320579,0
2006-09-27,40.168,40.696,39.377,40.032,1951576,0
2006-09-28,39.779,40.4,38.944,39.232,2467742,0
2006-09-29,39.128,40.312,39.097,40.21,2346420,0
2006-10-02,40.977,42.313,40.652,40.652,4093827,0
2006-10-03,40.796,41.094,39.635,39.689,2782148,0
2006-10-04,39.575,42.199,39.331,42.156,3618378,0
2006-10-05,41.918,43.173,41.866,43.157,2490391,0
2006-10-06,43.005,43.049,42.132,42.373,1125743,0
2006-10-09,42.496,43.022,42.086,42.997,1123791,0
2006-10-10,43.14,43.62,42.373,42.845,1516795,0
2006-10-11,42.807,42.997,41.949,42.206,1482112,0
2006-10-12,42.457,43.337,42.237,42.61,1652312,0
2006-10-13,42.443,43.54,42.148,43.232,1767106,0
2006-10-16,43.165,43.345,42.564,42.83,1361110,0
2006-10-17,42.564,42.754,41.814,42.38,1397996,0
2006-10-18,42.745,43.013,41.601,42.139,1534666,0
2006-10-19,42.025,42.48,41.624,42.124,1013882,0
2006-10-20,42.156,43.446,42.086,43.049,1842279,0
2006-10-23,43.353,43.846,42.594,43.065,1446859,0
2006-10-24,43.093,43.43,42.64,42.852,1038485,0
2006-10-25,42.745,43.532,42.518,43.345,1441438,0
2006-10-26,43.453,43.664,42.7,43.46,1954432,0
2006-10-27,43.284,44.204,42.807,42.989,1481301,0
2006-10-30,42.905,43.43,42.184,43.165,1045793,0
2006-10-31,43.065,43.709,42.7,43.481,1020272,0
2006-11-01,43.716,43.96,42.64,42.981,1227224,0
2006-11-02,42.745,43.27,42.397,42.989,1439111,0
2006-11-03,42.861,43.49,42.839,43.423,1154885,0
2006-11-06,44.285,45.042,44.285,44.492,2486083,0
2006-11-07,44.689,44.939,43.929,44.262,2530944,0
2006-11-08,44.763,46.114,44.522,45.622,5310197,0
2006-11-09,45.622,47.793,45.622,46.59,3979300,0
2006-11-10,46.472,48.929,45.963,48.595,3777623,0
2006-11-13,50.734,52.8,50.69,52.427,8363077,0
2006-11-14,52.062,54.263,51.486,53.981,5006496,0
2006-11-15,54.234,56.927,53.587,54.219,6678954,0
2006-11-16,55.022,57.063,54.763,56.021,6637774,0
2006-11-17,55.166,56.021,54.484,55.659,4802702,0
2006-11-20,56.576,58.482,55.969,56.812,4660618,0
2006-11-21,57.356,57.988,56.478,57.124,2268131,0
2006-11-22,59.33,59.473,56.881,57.617,2426283,0
2006-11-24,56.845,57.025,56.015,56.851,1384252,0
2006-11-27,56.639,58.194,55.683,55.991,2976035,0
2006-11-28,55.808,56.773,55.106,56.402,2104300,0
2006-11-29,56.456,57.555,55.484,55.857,2108352,0
2006-11-30,55.857,56.568,55.309,55.484,1836302,0
2006-12-01,55.689,55.896,54.452,55.288,1962543,0
2006-12-04,56.524,59.173,56.351,58.292,4328380,0
2006-12-05,58.716,59.915,57.465,59.361,3969147,0
2006-12-06,59.148,61.099,58.625,60.038,4098567,0
2006-12-07,60.233,61.957,59.741,60.752,3952814,0
2006-12-08,60.744,61.493,60.106,60.469,2113347,0
2006-12-11,60.818,62.176,60.634,61.622,3011651,0
2006-12-12,61.462,61.636,59.21,59.649,3254865,0
2006-12-13,60.03,60.361,58.641,59.072,2725409,0
2006-12-14,59.079,60.887,58.913,60.008,2314321,0
2006-12-15,60.304,61.099,59.029,59.285,2892207,0
2006-12-18,59.946,60.76,59.142,59.402,2770266,0
2006-12-19,59.05,59.679,58.732,59.361,1968611,0
2006-12-20,59.125,60.167,58.262,58.611,1843295,0
2006-12-21,58.679,58.687,57.2,57.988,1346392,0
2006-12-22,56.927,57.503,55.734,56.836,2320647,0
2006-12-26,56.713,57.571,56.54,57.458,1451705,0
2006-12-27,57.852,59.619,57.595,59.21,2181292,0
2006-12-28,59.21,59.314,58.42,59.18,1551472,0
2006-12-29,58.8,59.468,58.779,59.271,950774,0
2007-01-03,59.613,61.796,59.402,60.795,2518332,0
2007-01-04,60.932,61.106,59.649,60.825,1417123,0
2007-01-05,60.795,61.737,60.477,61.184,2209878,0
2007-01-08,61.587,63.155,61.091,62.343,2385340,0
2007-01-09,62.775,63.301,61.335,62.588,1810254,0
2007-01-10,62.27,65.007,61.068,64.704,3620067,0
2007-01-11,64.255,65.992,62.905,65.628,3953925,0
2007-01-12,65.628,66.311,64.748,65.992,2110347,0
2007-01-16,65.772,68.17,65.743,68.05,3199202,0
2007-01-17,67.784,67.98,66.553,66.79,2681353,0
2007-01-18,67.319,67.639,64.901,65.521,2235337,0
2007-01-19,65.393,67.1,64.59,66.706,2740750,0
2007-01-22,66.925,67.549,65.772,67.259,1935330,0
2007-01-23,67.319,68.307,66.599,67.457,2095018,0
2007-01-24,67.926,70.318,67.259,69.756,2459656,0
2007-01-25,69.687,69.976,67.359,67.573,1715490,0
2007-01-26,67.883,68.739,66.615,68.139,1718356,0
