Date,Open,High,Low,Close,Volume,OpenInt
2006-03-06,32.054,32.865,32.054,32.6,158157,0
2006-03-07,32.496,32.582,31.896,32.582,371311,0
2006-03-08,32.626,33.46,32.626,33.348,3838232,0
2006-03-09,33.348,33.533,32.95,33.267,733057,0
2006-03-10,33.24,33.636,33.075,33.382,296271,0
2006-03-13,33.382,33.636,33.198,33.366,196984,0
2006-03-14,33.357,33.442,33.111,33.34,255284,0
2006-03-15,33.295,33.442,33.075,33.286,238773,0
2006-03-16,33.34,33.934,33.34,33.769,151778,0
2006-03-17,33.856,33.856,33.478,33.76,420953,0
2006-03-20,33.76,34.198,33.61,33.769,241735,0
2006-03-21,33.769,33.899,33.198,33.24,463881,0
2006-03-22,33.231,33.672,33.119,33.62,119787,0
2006-03-23,33.61,33.646,33.022,33.24,647318,0
2006-03-24,33.375,33.576,33.102,33.559,147339,0
2006-03-27,33.468,33.724,33.46,33.62,175803,0
2006-03-28,33.636,33.68,33.022,33.198,182636,0
2006-03-29,33.198,33.724,33.154,33.628,133451,0
2006-03-30,33.715,33.724,33.084,33.314,244466,0
2006-03-31,33.398,33.601,33.258,33.451,169201,0
2006-04-03,33.541,33.576,33.128,33.128,172506,0
2006-04-04,33.128,33.206,32.344,33.066,246285,0
2006-04-05,33.111,33.348,32.995,33.136,85284,0
2006-04-06,33.102,33.179,32.591,32.723,353091,0
2006-04-07,32.846,33.213,32.739,33.066,525028,0
2006-04-10,33.145,33.25,32.784,32.968,570000,0
2006-04-11,33.004,33.075,32.496,32.673,266555,0
2006-04-12,32.681,32.749,32.081,32.216,264391,0
2006-04-13,32.216,32.259,31.715,31.888,249818,0
2006-04-17,31.933,32.327,31.616,31.75,282498,0
2006-04-18,31.662,32.609,31.662,32.573,365616,0
2006-04-19,32.582,33.066,32.496,32.986,287733,0
2006-04-20,33.075,33.348,32.873,33.348,174097,0
2006-04-21,34.118,34.208,33.505,33.822,395450,0
2006-04-24,33.865,33.953,33.102,33.451,204728,0
2006-04-25,33.628,34.234,33.533,34.068,314719,0
2006-04-26,34.155,34.69,34.155,34.357,273956,0
2006-04-27,34.27,34.75,33.899,34.076,325653,0
2006-04-28,33.989,34.516,33.805,34.34,459668,0
2006-05-01,34.47,35.13,34.34,34.85,314719,0
2006-05-02,34.893,35.612,34.69,35.544,271111,0
2006-05-03,35.491,35.631,35.13,35.421,196984,0
2006-05-04,35.304,36.227,35.261,36.13,286595,0
2006-05-05,36.008,36.579,35.938,36.447,372905,0
2006-05-08,36.447,36.447,35.946,36.149,150186,0
2006-05-09,36.149,36.473,36.054,36.456,161230,0
2006-05-10,36.182,36.57,36.14,36.431,204385,0
2006-05-11,36.579,36.667,36.271,36.431,370738,0
2006-05-12,36.333,36.342,35.376,35.481,188445,0
2006-05-15,35.304,35.682,35.139,35.463,241506,0
2006-05-16,35.472,35.972,35.421,35.833,137663,0
2006-05-17,35.833,35.833,34.988,35.139,201765,0
2006-05-18,35.042,35.304,34.902,35.042,196072,0
2006-05-19,35.042,35.453,34.69,35.27,407062,0
2006-05-22,34.867,35.463,34.84,34.938,617941,0
2006-05-23,35.112,35.13,34.524,34.524,751156,0
2006-05-24,34.516,34.75,34.084,34.408,558275,0
2006-05-25,34.63,34.919,34.427,34.919,176715,0
2006-05-26,35.032,35.261,34.955,35.023,157133,0
2006-05-30,35.032,35.032,34.55,34.559,185824,0
2006-05-31,34.569,35.209,34.569,35.095,489161,0
2006-06-01,35.13,36.044,35.13,36.044,270426,0
2006-06-02,36.054,36.57,35.963,36.035,330774,0
2006-06-05,35.946,36.113,35.789,35.789,452152,0
2006-06-06,35.745,35.92,35.095,35.35,313695,0
2006-06-07,35.385,35.736,35.13,35.165,234675,0
2006-06-08,35.078,35.534,34.955,35.526,430289,0
2006-06-09,35.534,35.761,35.13,35.236,263142,0
2006-06-12,35.612,35.709,35.218,35.227,353890,0
2006-06-13,35.227,35.874,35.218,35.621,375866,0
2006-06-14,35.656,35.851,35.376,35.761,223058,0
2006-06-15,35.892,36.035,35.691,35.963,335102,0
2006-06-16,35.972,36.13,35.526,35.656,849763,0
2006-06-19,36.096,36.096,35.005,35.174,333166,0
2006-06-20,35.174,35.385,34.955,35.13,347627,0
2006-06-21,35.085,35.892,35.078,35.833,190722,0
2006-06-22,35.874,35.954,35.394,35.825,162255,0
2006-06-23,35.736,36.008,35.568,35.92,255967,0
2006-06-26,36.054,36.192,35.833,36.13,163965,0
2006-06-27,36.13,36.422,35.544,35.621,176943,0
2006-06-28,35.754,35.815,35.13,35.394,169771,0
2006-06-29,35.568,36.923,35.526,36.923,303446,0
2006-06-30,37.079,37.492,36.832,37.23,495309,0
2006-07-03,37.194,37.247,36.966,37.052,71732,0
2006-07-05,37.052,37.088,36.527,37.019,134361,0
2006-07-06,37.79,37.79,37.01,37.247,201652,0
2006-07-07,37.281,37.316,36.456,36.481,226362,0
2006-07-10,36.508,36.63,36.173,36.35,170454,0
2006-07-11,36.182,36.289,35.621,35.833,272134,0
2006-07-12,35.745,35.789,34.603,34.911,467867,0
2006-07-13,34.822,35.13,34.532,35.005,495192,0
2006-07-14,34.964,34.971,33.84,33.934,287848,0
2006-07-17,33.934,34.118,33.304,33.478,276687,0
2006-07-18,33.594,33.672,32.767,33.366,219643,0
2006-07-19,33.295,34.622,33.295,34.367,207348,0
2006-07-20,34.453,34.489,33.46,33.559,168972,0
2006-07-21,33.198,33.198,31.687,32.399,778144,0
2006-07-24,32.496,32.626,32.275,32.344,484945,0
2006-07-25,32.275,32.283,31.553,31.782,633424,0
2006-07-26,31.616,31.75,31.17,31.477,317568,0
2006-07-27,31.546,31.741,30.958,31.117,249704,0
2006-07-28,31.214,31.741,31.214,31.662,222831,0
2006-07-31,31.537,31.678,31.265,31.553,705499,0
2006-08-01,31.442,31.537,31.045,31.205,564307,0
2006-08-02,31.238,31.442,30.915,30.994,464110,0
2006-08-03,30.888,31.343,30.651,31.205,280333,0
2006-08-04,31.424,31.634,30.555,30.975,409342,0
2006-08-07,30.842,30.975,30.572,30.915,334986,0
2006-08-08,30.915,31.327,30.52,30.668,308227,0
2006-08-09,30.8,30.915,29.991,30.175,396131,0
2006-08-10,30.081,30.485,29.905,30.107,326447,0
2006-08-11,30.018,30.098,29.808,29.983,254487,0
2006-08-14,30.157,30.589,29.718,29.845,169656,0
2006-08-15,30.255,30.641,30.054,30.501,168402,0
2006-08-16,30.555,30.703,30.301,30.66,222147,0
2006-08-17,30.686,31.002,30.651,30.907,241735,0
2006-08-18,30.907,30.907,30.563,30.851,103617,0
2006-08-21,30.563,30.738,30.125,30.385,224198,0
2006-08-22,30.475,30.712,30.301,30.467,102023,0
2006-08-23,30.52,30.766,29.991,30.309,160661,0
2006-08-24,30.412,30.458,29.421,29.8,241276,0
2006-08-25,29.684,30.184,29.396,29.617,106122,0
2006-08-28,29.437,29.983,29.437,29.853,61715,0
2006-08-29,29.939,30.116,29.59,30.098,120470,0
2006-08-30,30.157,30.668,30.125,30.344,162029,0
2006-08-31,30.377,30.703,30.301,30.668,204840,0
2006-09-01,30.712,31.08,30.632,30.915,415490,0
2006-09-05,31.045,31.599,30.975,31.433,278854,0
2006-09-06,31.222,31.416,30.958,31.126,572053,0
2006-09-07,31.002,31.17,30.738,30.851,272476,0
2006-09-08,30.842,30.994,30.678,30.888,106805,0
2006-09-11,30.784,30.86,29.877,30.292,259835,0
2006-09-12,30.301,30.907,30.301,30.818,171591,0
2006-09-13,30.907,31.045,30.747,30.879,104411,0
2006-09-14,30.766,30.775,29.991,30.395,546432,0
2006-09-15,30.614,30.624,29.923,29.973,436327,0
2006-09-18,29.973,29.991,29.466,29.544,321095,0
2006-09-19,29.517,29.517,28.822,29.017,492803,0
2006-09-20,29.123,29.472,28.983,29.237,365045,0
2006-09-21,29.245,29.3,28.431,28.756,347287,0
2006-09-22,28.719,28.983,28.296,28.658,329068,0
2006-09-25,28.614,28.667,27.752,28.014,399891,0
2006-09-26,28.014,28.472,28.014,28.448,257106,0
2006-09-27,28.448,28.455,28.192,28.342,296271,0
2006-09-28,28.342,28.543,27.805,27.998,325763,0
2006-09-29,28.06,28.27,27.92,27.946,481983,0
2006-10-02,27.858,28.315,27.637,27.814,307089,0
2006-10-03,27.814,27.875,27.464,27.464,260064,0
2006-10-04,27.419,28.06,27.419,27.92,164421,0
2006-10-05,27.92,28.209,27.84,28.166,178764,0
2006-10-06,28.122,28.462,28.014,28.366,283408,0
2006-10-09,28.366,28.719,28.27,28.614,201311,0
2006-10-10,28.747,28.911,28.64,28.894,324053,0
2006-10-11,28.85,29.156,28.85,29.002,570684,0
2006-10-12,29.14,29.472,29.095,29.403,462858,0
2006-10-13,29.447,29.563,29.334,29.517,183662,0
2006-10-16,29.991,30.458,29.862,29.923,293310,0
2006-10-17,29.772,29.782,29.378,29.553,191405,0
2006-10-18,29.598,29.862,29.219,29.429,190491,0
2006-10-19,29.472,29.808,29.3,29.563,177630,0
2006-10-20,29.728,29.763,29.062,29.165,213380,0
2006-10-23,29.165,29.625,29.123,29.202,104870,0
2006-10-24,29.193,29.709,29.062,29.193,178086,0
2006-10-25,29.291,29.447,28.974,29.263,186168,0
2006-10-26,29.291,29.421,29.14,29.291,171365,0
2006-10-27,28.911,29.692,28.765,29.658,557247,0
2006-10-30,29.617,30.045,29.553,29.947,787254,0
2006-10-31,29.947,29.947,29.334,29.517,631831,0
2006-11-01,29.58,29.735,28.983,29.062,646174,0
2006-11-02,29.035,29.07,28.413,28.507,469006,0
2006-11-03,28.595,28.822,28.122,28.342,284202,0
2006-11-06,28.342,28.569,28.114,28.431,318250,0
2006-11-07,28.431,28.658,28.132,28.234,283746,0
2006-11-08,28.148,28.455,28.148,28.385,209168,0
2006-11-09,28.422,28.472,28.069,28.105,233874,0
2006-11-10,28.096,28.218,28.006,28.105,198464,0
2006-11-13,28.148,28.498,28.06,28.148,241050,0
2006-11-14,28.201,28.333,28.069,28.234,160776,0
2006-11-15,28.234,28.35,28.069,28.244,220212,0
2006-11-16,28.324,28.507,28.105,28.234,256081,0
2006-11-17,28.234,28.36,28.105,28.324,321322,0
2006-11-20,28.366,28.498,28.251,28.375,153720,0
2006-11-21,28.375,28.448,28.024,28.096,164076,0
2006-11-22,28.122,28.182,27.972,28.014,185824,0
2006-11-24,27.928,27.998,27.805,27.885,77086,0
2006-11-27,27.684,27.752,27.506,27.506,296160,0
2006-11-28,27.481,27.593,27.182,27.514,321211,0
2006-11-29,27.559,27.988,27.393,27.506,153037,0
2006-11-30,27.514,27.637,27.254,27.402,227386,0
2006-12-01,27.393,27.49,27.268,27.402,541422,0
2006-12-04,27.473,28.157,27.473,28.006,357191,0
2006-12-05,28.006,28.479,27.954,28.315,402964,0
2006-12-06,28.234,28.682,28.201,28.455,739317,0
2006-12-07,28.431,28.552,28.296,28.366,292629,0
2006-12-08,28.366,28.543,28.114,28.35,587648,0
2006-12-11,28.366,29.991,28.366,28.884,853977,0
2006-12-12,28.902,29.237,28.448,28.64,294450,0
2006-12-13,28.781,28.831,28.462,28.586,162144,0
2006-12-14,28.667,28.983,28.667,28.804,166472,0
2006-12-15,28.983,29.156,28.956,29.07,413327,0
2006-12-18,29.025,29.202,28.937,29.156,934482,0
2006-12-19,29.165,29.245,28.85,29.237,424142,0
2006-12-20,29.272,29.456,29.025,29.079,539601,0
2006-12-21,29.156,29.316,28.983,29.147,276461,0
2006-12-22,29.156,29.202,28.569,28.719,286369,0
2006-12-26,28.737,28.983,28.675,28.894,131854,0
2006-12-27,29.008,29.49,29.008,29.343,149732,0
2006-12-28,29.36,29.421,29.114,29.114,181613,0
2006-12-29,29.07,29.07,28.813,28.902,161459,0
2007-01-03,29.025,29.202,28.675,28.841,316884,0
2007-01-04,28.841,28.983,28.63,28.813,451925,0
2007-01-05,28.148,28.813,28.051,28.577,222375,0
2007-01-08,28.543,28.561,28.287,28.413,178881,0
2007-01-09,28.366,28.431,28.132,28.234,236155,0
2007-01-10,28.192,28.394,28.105,28.192,239342,0
2007-01-11,28.122,28.756,28.122,28.691,188445,0
2007-01-12,28.765,28.894,28.552,28.804,125817,0
2007-01-16,28.937,29.079,28.884,29.025,183662,0
2007-01-17,29.025,29.183,28.765,28.765,153489,0
2007-01-18,28.765,28.86,28.543,28.709,228635,0
2007-01-19,28.747,28.869,28.649,28.765,274068,0
2007-01-22,28.719,28.841,28.498,28.569,215089,0
2007-01-23,28.543,28.974,28.375,28.831,142214,0
2007-01-24,28.85,29.447,28.765,29.14,299461,0
2007-01-25,29.147,29.36,28.983,29.237,344779,0
2007-01-26,29.237,29.456,29.095,29.396,126276,0
2007-01-29,29.421,29.607,29.156,29.472,184571,0
2007-01-30,29.49,29.728,29.378,29.718,179908,0
2007-01-31,29.718,29.973,29.334,29.808,141762,0
2007-02-01,29.808,30.116,29.728,30.116,134017,0
2007-02-02,30.695,31.836,30.641,31.397,617482,0
2007-02-05,31.397,31.397,29.437,29.544,482210,0
2007-02-06,29.744,29.808,29.525,29.598,157133,0
2007-02-07,29.692,29.983,29.308,29.983,264506,0
2007-02-08,29.991,30.072,29.666,29.808,226474,0
2007-02-09,29.862,29.923,29.421,29.517,230233,0
2007-02-12,29.509,29.59,29.308,29.544,186397,0
2007-02-13,29.572,29.853,29.437,29.728,174957,0
2007-02-14,29.817,30.01,29.607,29.964,220325,0
2007-02-15,29.983,30.292,29.472,30.165,305266,0
2007-02-16,30.292,30.729,29.905,30.668,399205,0
