Date,Open,High,Low,Close,Volume,OpenInt
2005-12-27,25.044,25.53,24.948,25.53,1966784,0
2005-12-28,25.433,25.453,25.073,25.171,645177,0
2005-12-29,25.385,25.658,25.181,25.259,1226400,0
2005-12-30,25.367,25.628,25.141,25.51,1162346,0
2006-01-03,25.628,25.648,25.063,25.279,1493314,0
2006-01-04,25.53,26.223,25.299,25.5,2446629,0
2006-01-05,25.5,25.5,23.924,24.363,5949705,0
2006-01-06,24.412,25.52,24.412,25.433,3772353,0
2006-01-09,25.191,25.608,25.026,25.453,1966166,0
2006-01-10,25.51,25.56,25.229,25.404,1193705,0
2006-01-11,25.481,25.677,25.337,25.453,1102094,0
2006-01-12,25.55,26.065,25.423,25.813,1074334,0
2006-01-13,25.034,25.939,24.17,25.433,1083279,0
2006-01-17,25.289,25.638,25.131,25.443,1142091,0
2006-01-18,25.443,25.774,25.433,25.443,696790,0
2006-01-19,25.481,25.658,25.229,25.289,881141,0
2006-01-20,25.289,25.53,24.997,25.121,1243468,0
2006-01-23,25.111,25.52,25.111,25.5,1098701,0
2006-01-24,25.638,25.687,25.443,25.589,1003082,0
2006-01-25,25.56,25.618,25.327,25.481,1200902,0
2006-01-26,25.677,25.687,25.317,25.481,607339,0
2006-01-27,25.433,25.56,25.289,25.5,947150,0
2006-01-30,25.49,25.823,25.404,25.618,633660,0
2006-01-31,25.726,26.065,25.56,25.959,1268555,0
2006-02-01,25.978,25.978,25.357,25.481,2446529,0
2006-02-02,25.5,25.755,25.481,25.589,1059220,0
2006-02-03,25.53,25.667,25.404,25.598,687948,0
2006-02-06,25.658,25.726,25.481,25.53,565493,0
2006-02-07,25.57,25.707,25.308,25.608,711700,0
2006-02-08,25.56,25.648,25.279,25.53,963601,0
2006-02-09,25.598,25.628,25.327,25.385,1298062,0
2006-02-10,25.327,25.658,25.317,25.589,1639518,0
2006-02-13,25.628,26.223,25.55,26.163,1409003,0
2006-02-14,26.223,26.261,25.842,26.233,599112,0
2006-02-15,26.233,26.261,25.969,26.261,517684,0
2006-02-16,26.338,26.642,26.261,26.632,834462,0
2006-02-17,25.53,25.58,24.51,24.646,6332185,0
2006-02-21,24.646,25.111,24.53,24.752,1670056,0
2006-02-22,24.948,25.131,24.859,25.111,1258169,0
2006-02-23,25.161,25.707,24.978,25.53,1099627,0
2006-02-24,25.58,25.628,25.347,25.443,854820,0
2006-02-27,25.53,26.065,25.453,25.997,1451467,0
2006-02-28,25.988,26.134,25.49,25.618,966684,0
2006-03-01,25.852,26.036,25.618,25.803,1087802,0
2006-03-02,25.803,25.929,25.628,25.746,712831,0
2006-03-03,25.774,25.919,25.54,25.833,656587,0
2006-03-06,25.871,26.036,25.677,26.007,680236,0
2006-03-07,25.969,26.095,25.783,25.889,578447,0
2006-03-08,25.899,26.308,25.677,26.27,655251,0
2006-03-09,26.261,26.394,25.909,25.939,716943,0
2006-03-10,26.261,27.251,26.223,26.572,2258268,0
2006-03-13,26.503,26.746,26.358,26.424,789221,0
2006-03-14,26.454,26.474,26.163,26.308,940979,0
2006-03-15,26.261,26.404,26.115,26.223,626876,0
2006-03-16,26.213,26.223,25.833,25.997,998969,0
2006-03-17,26.115,26.124,25.53,25.55,1590679,0
2006-03-20,25.453,25.58,25.209,25.337,1355023,0
2006-03-21,25.317,25.707,25.229,25.337,1134070,0
2006-03-22,24.646,25.618,24.646,25.57,1996294,0
2006-03-23,25.473,25.658,25.209,25.239,672833,0
2006-03-24,25.171,25.181,24.802,24.859,1017680,0
2006-03-27,24.919,25.171,24.722,24.948,791074,0
2006-03-28,24.948,24.958,24.412,24.588,955888,0
2006-03-29,24.588,25.151,24.47,24.909,1811326,0
2006-03-30,24.859,24.929,24.294,24.314,1332404,0
2006-03-31,24.304,24.637,23.615,24.363,1907457,0
2006-04-03,24.363,25.044,24.363,24.56,1674579,0
2006-04-04,24.692,25.337,24.52,25.181,2071965,0
2006-04-05,25.347,25.589,25.141,25.171,1573406,0
2006-04-06,25.219,25.385,24.608,24.762,1849984,0
2006-04-07,24.071,24.412,23.031,23.332,7048099,0
2006-04-10,23.411,23.536,23.196,23.402,1831889,0
2006-04-11,23.402,23.672,22.934,23.1,2186505,0
2006-04-12,23.001,23.196,22.974,23.118,1669234,0
2006-04-13,23.148,23.342,22.934,22.992,953627,0
2006-04-17,23.051,23.294,22.681,22.837,1098084,0
2006-04-18,23.294,23.625,23.254,23.575,1749019,0
2006-04-19,23.615,23.801,23.323,23.342,858112,0
2006-04-20,23.196,23.517,23.071,23.517,973266,0
2006-04-21,23.498,23.644,23.196,23.342,749534,0
2006-04-24,23.148,23.526,22.974,23.352,947663,0
2006-04-25,23.48,24.081,23.342,23.964,1378672,0
2006-04-26,23.964,24.16,23.585,23.672,904173,0
2006-04-27,23.751,24.17,23.46,23.888,744805,0
2006-04-28,23.702,24.101,23.517,24.023,1008118,0
2006-05-01,24.151,24.267,23.517,23.517,1110936,0
2006-05-02,23.565,24.314,23.565,24.304,1185272,0
2006-05-03,24.17,24.229,23.732,23.83,1183936,0
2006-05-04,23.924,24.071,23.585,23.849,792616,0
2006-05-05,23.974,24.267,23.84,24.219,871785,0
2006-05-08,24.258,24.412,24.131,24.334,857700,0
2006-05-09,24.267,24.324,24.032,24.314,647131,0
2006-05-10,24.229,24.229,23.644,23.82,805880,0
2006-05-11,23.781,23.924,23.546,23.635,1129031,0
2006-05-12,23.653,23.916,23.526,23.575,701416,0
2006-05-15,23.441,23.635,23.206,23.498,1196069,0
2006-05-16,23.488,23.974,23.441,23.879,733599,0
2006-05-17,23.702,23.924,23.342,23.441,949411,0
2006-05-18,23.382,24.151,23.342,23.761,1361191,0
2006-05-19,23.722,24.18,23.488,24.013,1162961,0
2006-05-22,23.732,23.906,23.498,23.84,683425,0
2006-05-23,23.974,24.004,23.46,23.507,566213,0
2006-05-24,23.565,23.732,23.392,23.682,730311,0
2006-05-25,23.811,24.131,23.732,24.121,768246,0
2006-05-26,24.121,24.286,23.565,23.722,630885,0
2006-05-30,23.663,23.692,23.177,23.206,837648,0
2006-05-31,23.332,24.041,23.294,24.023,1383813,0
2006-06-01,23.83,24.363,23.741,24.277,1093869,0
2006-06-02,24.363,24.46,24.131,24.294,863559,0
2006-06-05,24.248,24.49,24.061,24.061,761154,0
2006-06-06,24.061,24.53,24.061,24.45,1058193,0
2006-06-07,24.43,25.082,24.344,24.402,1405918,0
2006-06-08,24.314,24.383,23.934,24.304,1024777,0
2006-06-09,24.219,24.628,24.151,24.151,858112,0
2006-06-12,24.16,24.49,24.023,24.023,621118,0
2006-06-13,23.974,24.277,23.517,23.635,962262,0
2006-06-14,23.546,23.974,23.517,23.732,816265,0
2006-06-15,23.732,24.229,23.732,24.21,1000714,0
2006-06-16,24.314,24.802,24.151,24.21,1305363,0
2006-06-19,24.353,24.53,23.984,24.071,695147,0
2006-06-20,24.101,24.792,24.101,24.656,1059940,0
2006-06-21,24.683,25.367,24.618,25.082,1310092,0
2006-06-22,25.082,25.317,24.83,25.299,805880,0
2006-06-23,25.191,25.367,25.063,25.229,1889466,0
2006-06-26,25.229,25.229,24.628,24.84,1191853,0
2006-06-27,24.948,25.279,24.57,24.712,1436250,0
2006-06-28,24.802,25.219,24.646,25.171,1374560,0
2006-06-29,25.171,25.638,24.978,25.52,1372502,0
2006-06-30,25.618,25.658,24.314,24.314,2363349,0
2006-07-03,24.46,24.752,24.304,24.665,748919,0
2006-07-05,24.683,24.772,24.101,24.344,1455272,0
2006-07-06,24.314,24.772,24.314,24.608,1043592,0
2006-07-07,24.47,24.598,24.19,24.383,946223,0
2006-07-10,24.51,24.52,24.061,24.16,734525,0
2006-07-11,24.041,24.46,23.859,24.363,838986,0
2006-07-12,24.44,24.722,24.2,24.383,938410,0
2006-07-13,24.267,24.363,23.964,24.314,940979,0
2006-07-14,24.258,24.277,23.575,23.869,1124098,0
2006-07-17,23.751,24.344,23.741,24.111,1163064,0
2006-07-18,24.656,24.683,23.879,24.023,1873839,0
2006-07-19,24.16,24.702,24.16,24.46,3458144,0
2006-07-20,24.56,24.742,24.392,24.46,1106618,0
2006-07-21,24.54,24.55,24.061,24.131,986630,0
2006-07-24,24.131,24.412,24.032,24.21,609703,0
2006-07-25,24.286,24.56,23.83,24.023,1522616,0
2006-07-26,24.004,24.081,23.82,23.888,1848648,0
2006-07-27,24.023,24.238,23.954,24.004,1558908,0
2006-07-28,24.023,24.121,23.722,23.781,731234,0
2006-07-31,23.771,23.811,23.47,23.791,939541,0
2006-08-01,23.635,23.84,23.488,23.741,828192,0
2006-08-02,23.751,24.314,23.702,24.219,1410031,0
2006-08-03,24.121,24.412,23.82,24.314,1512024,0
2006-08-04,23.924,24.383,23.924,24.344,2026623,0
2006-08-07,24.219,24.43,24.141,24.344,1317494,0
2006-08-08,24.402,24.54,24.286,24.412,1474085,0
2006-08-09,24.392,24.51,24.17,24.373,1007195,0
2006-08-10,24.277,24.5,24.111,24.48,1210771,0
2006-08-11,24.402,24.702,24.267,24.656,1193087,0
2006-08-14,24.637,24.82,24.45,24.5,1277089,0
2006-08-15,24.722,24.84,24.665,24.802,1524673,0
2006-08-16,24.683,25.101,24.683,25.026,1095924,0
2006-08-17,24.859,24.948,24.675,24.811,1104357,0
2006-08-18,24.82,24.879,24.618,24.712,777914,0
2006-08-21,24.56,24.762,24.53,24.712,454040,0
2006-08-22,24.702,24.782,24.578,24.752,741105,0
2006-08-23,24.792,25.131,24.722,24.948,837341,0
2006-08-24,25.054,25.337,25.006,25.337,932551,0
2006-08-25,25.289,25.667,25.229,25.54,1107338,0
2006-08-28,25.481,25.899,25.433,25.55,1127593,0
2006-08-29,25.53,26.183,25.53,26.124,1077420,0
2006-08-30,26.213,26.377,26.017,26.358,1247169,0
2006-08-31,26.444,26.542,26.203,26.542,1064565,0
2006-09-01,26.652,26.69,26.261,26.562,1231336,0
2006-09-05,26.474,26.612,26.348,26.368,1159363,0
2006-09-06,26.243,26.434,26.163,26.328,1180338,0
2006-09-07,26.377,26.632,26.213,26.542,1992799,0
2006-09-08,26.503,27.163,26.404,26.981,2230817,0
2006-09-11,26.862,26.981,26.727,26.853,1083279,0
2006-09-12,26.901,27.202,26.901,27.107,1246963,0
2006-09-13,26.961,27.079,26.833,27.001,1451570,0
2006-09-14,27.001,27.222,26.803,26.853,1853376,0
2006-09-15,26.862,27.079,26.736,27.051,2118336,0
2006-09-18,26.803,26.961,26.652,26.862,933474,0
2006-09-19,26.727,26.921,26.622,26.843,1216222,0
2006-09-20,27.089,27.173,26.991,27.07,755911,0
2006-09-21,27.051,27.126,26.872,26.891,911165,0
2006-09-22,26.951,26.981,26.661,26.833,1050069,0
2006-09-25,26.843,26.991,26.671,26.872,1109190,0
2006-09-26,26.971,27.659,26.68,27.601,1978917,0
2006-09-27,27.439,27.729,27.38,27.719,1926070,0
2006-09-28,27.778,28.177,27.669,28.059,1373121,0
2006-09-29,27.961,28.147,27.828,27.99,1673757,0
2006-10-02,27.961,28.079,27.876,28.059,1347414,0
2006-10-03,27.943,28.167,27.768,28.009,1285314,0
2006-10-04,27.915,28.295,27.31,28.285,2639516,0
2006-10-05,26.699,28.226,26.261,28.167,6773475,0
2006-10-06,27.231,27.32,26.764,27.202,5061573,0
2006-10-09,26.746,26.991,26.562,26.931,2258785,0
2006-10-10,26.991,27.089,26.652,26.961,1652679,0
2006-10-11,26.803,26.891,26.661,26.843,2311220,0
2006-10-12,26.793,27.021,26.746,26.921,1720640,0
2006-10-13,26.803,26.833,26.522,26.717,1614740,0
2006-10-16,26.532,26.882,26.338,26.783,2752201,0
2006-10-17,26.764,27.021,26.671,26.833,1885970,0
2006-10-18,26.746,27.021,26.736,26.941,1711799,0
2006-10-19,27.011,27.011,26.661,26.803,1326851,0
2006-10-20,26.872,26.921,26.756,26.891,1188255,0
2006-10-23,26.911,27.031,26.746,27.021,1128826,0
2006-10-24,26.901,26.941,26.727,26.793,2103222,0
2006-10-25,26.764,26.823,26.709,26.764,2475523,0
2006-10-26,26.823,26.991,26.783,26.901,1253443,0
2006-10-27,26.891,26.971,26.592,26.843,733906,0
2006-10-30,26.882,26.882,26.642,26.68,871169,0
2006-10-31,26.652,26.756,26.532,26.736,1962671,0
2006-11-01,26.764,26.853,26.652,26.773,1155353,0
2006-11-02,26.746,27.31,26.652,27.107,2231744,0
2006-11-03,27.107,27.145,26.756,26.941,1024366,0
2006-11-06,26.843,27.001,26.756,26.971,990743,0
2006-11-07,26.843,26.843,26.652,26.756,3102912,0
2006-11-08,26.622,27.011,26.622,27.001,1048630,0
2006-11-09,26.991,27.27,26.941,27.001,1414245,0
2006-11-10,26.951,27.231,26.872,27.031,785418,0
2006-11-13,27.07,27.458,26.971,27.27,869009,0
2006-11-14,27.37,27.37,27.021,27.32,828085,0
2006-11-15,27.27,27.31,27.089,27.117,892555,0
2006-11-16,27.182,27.32,26.921,27.28,1130060,0
2006-11-17,27.31,27.419,27.051,27.126,814928,0
2006-11-20,27.163,27.182,26.921,27.001,658439,0
2006-11-21,27.06,27.173,26.833,26.981,1148876,0
2006-11-22,27.031,27.097,26.911,27.041,898826,0
2006-11-24,26.891,27.011,26.823,26.872,505860,0
2006-11-27,26.793,26.951,26.69,26.756,990434,0
2006-11-28,27.135,27.38,26.961,27.011,1755496,0
2006-11-29,27.089,27.126,26.911,27.089,679517,0
2006-11-30,27.145,27.33,26.862,27.212,1159466,0
2006-12-01,27.439,27.458,27.135,27.39,1181985,0
2006-12-04,27.429,27.63,27.38,27.448,1003596,0
2006-12-05,27.429,27.515,27.27,27.29,1408488,0
2006-12-06,27.28,27.496,27.241,27.26,840117,0
2006-12-07,27.34,27.458,27.28,27.36,715503,0
2006-12-08,27.38,27.468,27.32,27.41,509252,0
2006-12-11,27.419,27.515,27.135,27.41,651653,0
2006-12-12,27.36,27.856,27.3,27.788,910444,0
2006-12-13,27.915,27.934,27.429,27.601,904996,0
2006-12-14,27.515,27.768,27.36,27.592,736682,0
2006-12-15,27.699,27.838,27.468,27.515,935736,0
2006-12-18,27.439,27.669,27.35,27.478,589141,0
2006-12-19,27.33,27.496,27.051,27.212,1065182,0
2006-12-20,27.107,27.38,27.107,27.202,735859,0
2006-12-21,27.182,27.35,27.031,27.28,1054181,0
2006-12-22,27.35,27.699,27.173,27.621,764751,0
2006-12-26,27.649,27.847,27.525,27.778,672011,0
2006-12-27,27.719,28.117,27.621,28.029,656282,0
2006-12-28,28.029,28.167,27.961,28.137,753956,0
2006-12-29,28.089,28.341,27.97,28.226,1439128,0
2007-01-03,28.009,28.369,27.439,27.621,2571450,0
2007-01-04,25.774,25.871,24.412,24.46,9407850,0
2007-01-05,24.081,24.238,23.411,23.741,7440449,0
2007-01-08,24.16,24.219,23.924,24.032,3148459,0
2007-01-09,24.004,24.267,23.924,23.974,1814100,0
2007-01-10,23.994,24.363,23.888,24.238,2671593,0
2007-01-11,24.344,24.49,24.2,24.267,1989713,0
2007-01-12,24.267,24.267,23.924,24.2,3255595,0
2007-01-16,24.304,24.304,23.964,24.061,1906945,0
2007-01-17,23.974,24.286,23.888,24.121,1771228,0
2007-01-18,24.286,24.373,24.121,24.267,1107338,0
2007-01-19,24.314,24.402,24.023,24.267,1424015,0
2007-01-22,24.19,24.344,24.041,24.081,1170056,0
2007-01-23,24.21,24.45,24.071,24.314,1441904,0
2007-01-24,24.373,24.646,24.267,24.598,1315337,0
2007-01-25,24.46,24.618,24.353,24.44,1629751,0
2007-01-26,24.248,24.57,24.19,24.44,1539889,0
2007-01-29,24.44,24.56,24.081,24.18,1279145,0
2007-01-30,24.19,24.383,24.071,24.21,932447,0
2007-01-31,24.267,24.294,24.004,24.061,1280483,0
2007-02-01,24.18,24.21,23.682,23.906,2554794,0
