Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,7.0315,7.75,7.0315,7.7,15422,0
2017-07-21,7.8,7.95,7.32,7.32,23625,0
2017-07-24,7.39,7.41,6.97,7.15,4784,0
2017-07-25,7.3965,7.3965,7.05,7.13,4710,0
2017-07-26,7.26,7.26,6.4752,6.75,16753,0
2017-07-27,6.75,6.979,6.26,6.44,23149,0
2017-07-28,6.2194,6.47,6.21,6.36,3590,0
2017-07-31,6.47,6.56,6.31,6.5,10569,0
2017-08-01,6.49,6.559,6.14,6.52,23323,0
2017-08-02,6.56,6.5696,6.25,6.33,4585,0
2017-08-03,6.22,6.403,6.159,6.23,8525,0
2017-08-04,6.14,6.4705,6.14,6.22,20780,0
2017-08-07,6.2827,6.2827,6.17,6.2,4785,0
2017-08-08,6.25,6.41,6.1299,6.35,26811,0
2017-08-09,6.34,7.44,5.9,7.1453,81335,0
2017-08-10,7,7,6.39,6.42,19750,0
2017-08-11,6.3361,6.3361,6.06,6.0977,14442,0
2017-08-14,6.11,6.11,5.83,6.06,8742,0
2017-08-15,5.95,6.5184,5.9,6.32,27817,0
2017-08-16,6.25,6.96,6.06,6.55,63614,0
2017-08-17,6.3696,6.67,5.9,5.91,52491,0
2017-08-18,6.01,6.1421,5.77,5.99,12422,0
2017-08-21,5.87,5.9598,5.74,5.88,26537,0
2017-08-22,5.7295,6.08,5.71,5.93,7867,0
2017-08-23,5.74,6.0499,5.6215,6,34653,0
2017-08-24,5.98,5.9905,5.81,5.95,9087,0
2017-08-25,5.99,6.5363,5.91,6.15,32445,0
2017-08-28,6.09,6.1109,5.95,5.9978,8388,0
2017-08-29,5.957,6.05,5.957,5.96,11776,0
2017-08-30,5.9599,6.2945,5.89,5.92,13420,0
2017-08-31,5.9,5.9726,5.5584,5.81,23965,0
2017-09-01,5.85,5.9615,5.63,5.63,22649,0
2017-09-05,5.79,5.95,5.75,5.95,20992,0
2017-09-06,5.85,6.03,5.79,6.02,19143,0
2017-09-07,6,6.52,6,6.35,54492,0
2017-09-08,6.35,6.375,5.99,6.02,42293,0
2017-09-11,6.1,6.27,6,6.17,78620,0
2017-09-12,6.25,6.35,6.06,6.19,35024,0
2017-09-13,6.12,6.12,5.85,5.99,56027,0
2017-09-14,6.03,6.14,5.86,5.8601,25121,0
2017-09-15,6.05,6.16,5.74,5.74,46786,0
2017-09-18,5.79,5.79,5.52,5.52,33392,0
2017-09-19,5.5,5.7,5.5,5.51,23650,0
2017-09-20,5.54,5.8,5.51,5.63,11893,0
2017-09-21,5.6005,5.6715,5.5,5.54,18040,0
2017-09-22,5.51,5.58,5.5,5.58,11167,0
2017-09-25,5.62,5.7404,5.51,5.69,13659,0
2017-09-26,5.66,5.7025,5.05,5.15,42920,0
2017-09-27,5.18,5.62,4.9,5.3347,36669,0
2017-09-28,5.11,5.52,5.11,5.39,26809,0
2017-09-29,5.4999,5.8,5.42,5.71,32084,0
2017-10-02,5.78,5.88,5.67,5.77,13521,0
2017-10-03,5.71,5.754,5.5,5.58,20798,0
2017-10-04,5.55,5.87,5.55,5.55,29889,0
2017-10-05,5.55,5.65,5.3792,5.54,22797,0
2017-10-06,5.51,5.53,5.32,5.3317,13299,0
2017-10-09,5.26,5.5099,5.26,5.48,4273,0
2017-10-10,5.41,5.489,5.31,5.45,10222,0
2017-10-11,5.42,5.65,5.42,5.47,10408,0
2017-10-12,5.42,5.4953,5.3,5.31,8849,0
2017-10-13,5.2916,5.35,5.21,5.25,19556,0
2017-10-16,5.25,5.48,5.01,5.03,36604,0
2017-10-17,5.01,5.3,5.01,5.1,3538,0
2017-10-18,5.12,5.24,4.925,5.05,23609,0
2017-10-19,5.07,5.19,4.93,4.99,41219,0
2017-10-20,5.07,5.72,4.91,5.69,51060,0
2017-10-23,5.65,5.9992,5.65,5.805,38200,0
2017-10-24,5.75,5.8,5.461,5.5,9555,0
2017-10-25,5.45,5.51,5.15,5.31,25237,0
2017-10-26,5.3,5.6899,5.3,5.31,13217,0
2017-10-27,5.96,5.96,5.37,5.39,43098,0
2017-10-30,5.66,5.795,5.55,5.72,15778,0
2017-10-31,5.72,5.9492,5.67,5.88,11128,0
2017-11-01,5.94,5.9594,5.5,5.6564,23236,0
2017-11-02,5.58,5.7548,5.38,5.48,6799,0
2017-11-03,5.46,5.62,5.4,5.46,13460,0
2017-11-06,5.54,5.8705,5.54,5.66,10568,0
2017-11-07,5.66,5.67,5.4826,5.5107,5983,0
2017-11-08,5.5,5.9392,5.36,5.65,39561,0
2017-11-09,5.6,6.0298,5.6,5.8601,39605,0
2017-11-10,5.68,6.1623,5.628,6.11,32019,0
