Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,3.97,3.97,3.7,3.82,257128,0
2015-02-03,3.82,3.95,3.79,3.94,84624,0
2015-02-04,3.92,4.08,3.88,3.99,157248,0
2015-02-05,4.02,4.05,3.95,3.97,60066,0
2015-02-06,4,4,3.95,3.97,40175,0
2015-02-09,3.98,3.995,3.84,3.84,142228,0
2015-02-10,3.89,3.9599,3.82,3.94,96283,0
2015-02-11,3.91,3.95,3.89,3.89,67798,0
2015-02-12,3.9,3.94,3.8501,3.87,125262,0
2015-02-13,3.71,3.902,3.65,3.78,177653,0
2015-02-17,3.69,3.9,3.69,3.76,159705,0
2015-02-18,3.76,3.78,3.64,3.77,77007,0
2015-02-19,3.85,3.85,3.74,3.81,104139,0
2015-02-20,3.84,3.88,3.76,3.8,88897,0
2015-02-23,3.76,3.845,3.67,3.78,136089,0
2015-02-24,4,4.06,3.78,3.81,449465,0
2015-02-25,3.96,4,3.79,3.82,367667,0
2015-02-26,3.84,3.94,3.72,3.86,236008,0
2015-02-27,3.89,3.915,3.86,3.9,969040,0
2015-03-02,3.92,3.95,3.88,3.93,459000,0
2015-03-03,3.95,4.24,3.87,4.2,569400,0
2015-03-04,4.15,4.2,3.98,4.03,342000,0
2015-03-05,4.05,4.23,4.03,4.21,180300,0
2015-03-06,4.24,4.37,4.21,4.31,184600,0
2015-03-09,4.33,4.45,4.28,4.38,174700,0
2015-03-10,4.35,4.36,4.13,4.14,179300,0
2015-03-11,4.17,4.35,4.15,4.29,137500,0
2015-03-12,4.35,4.52,4.3,4.49,443200,0
2015-03-13,4.46,4.55,4.4,4.53,226900,0
2015-03-16,4.58,4.6,4.47,4.53,331100,0
2015-03-17,4.55,4.79,4.49,4.76,1005000,0
2015-03-18,4.78,4.98,4.56,4.98,922800,0
2015-03-19,4.99,5.25,4.95,5.08,601600,0
2015-03-20,5.09,5.49,5.09,5.48,661800,0
2015-03-23,5.5,5.54,5.26,5.5,334000,0
2015-03-24,5.53,5.54,5.42,5.5,221600,0
2015-03-25,5.54,5.54,5.33,5.47,248700,0
2015-03-26,5.4,5.58,5.35,5.52,158200,0
2015-03-27,5.55,5.7,5.43,5.63,521400,0
2015-03-30,5.6,5.71,5.5,5.68,211700,0
2015-03-31,5.66,5.7,5.48,5.56,290500,0
2015-04-01,5.48,5.54,5.25,5.47,290800,0
2015-04-02,5.35,5.54,5.35,5.5,159600,0
2015-04-06,5.54,5.54,5.4,5.47,145200,0
2015-04-07,5.45,5.649,5.42,5.48,265754,0
2015-04-08,5.5,5.6,5.43,5.49,288300,0
2015-04-09,5.35,5.36,5.1,5.18,321385,0
2015-04-10,5.12,5.46,5.11,5.3,272800,0
2015-04-13,5.47,5.47,5.04,5.11,218300,0
2015-04-14,5.13,5.46,5.12,5.45,144700,0
2015-04-15,5.39,5.56,5.29,5.34,145213,0
2015-04-16,5.24,5.38,5.24,5.35,49861,0
2015-04-17,5.26,5.36,5.2,5.31,143400,0
2015-04-20,5.33,5.52,5.33,5.39,91853,0
2015-04-21,5.38,5.82,5.36,5.71,792049,0
2015-04-22,5.75,5.87,5.66,5.74,276131,0
2015-04-23,5.74,5.86,5.69,5.84,322400,0
2015-04-24,5.87,5.94,5.71,5.71,179400,0
2015-04-27,5.71,5.72,5.49,5.52,270900,0
2015-04-28,5.49,5.7,5.47,5.64,154500,0
2015-04-29,5.62,5.65,5.54,5.56,91600,0
2015-04-30,5.52,5.58,5.4,5.43,125900,0
2015-05-01,5.43,5.56,5.35,5.43,186100,0
2015-05-04,5.27,5.58,5.27,5.4,138100,0
2015-05-05,5.36,5.45,5.21,5.45,161200,0
2015-05-06,5.44,5.48,5.3,5.35,118630,0
2015-05-07,5.38,5.49,5.3348,5.36,79002,0
2015-05-08,5.43,5.5,5.36,5.42,75900,0
2015-05-11,5.42,5.6,5.42,5.57,85600,0
2015-05-12,5.51,5.65,5.33,5.57,307793,0
2015-05-13,5.91,5.92,5.52,5.53,955500,0
2015-05-14,5.53,5.6,5.32,5.59,236800,0
2015-05-15,5.49,5.62,5.45,5.52,568061,0
2015-05-18,5.5,5.65,5.5,5.55,299809,0
2015-05-19,5.61,5.61,5.51,5.56,130800,0
2015-05-20,5.41,5.46,5.25,5.44,248200,0
2015-05-21,5.46,5.46,5.4,5.46,152500,0
2015-05-22,5.45,5.47,5.41,5.45,122800,0
2015-05-26,5.4,5.46,5.38,5.39,159012,0
2015-05-27,5.4,5.4,5.15,5.22,284600,0
2015-05-28,5.22,5.29,5.22,5.28,165385,0
2015-05-29,5.26,5.27,5.05,5.09,243200,0
2015-06-01,5.1,5.18,5.05,5.14,181300,0
2015-06-02,5.16,5.16,5.02,5.1,152302,0
2015-06-03,5.09,5.21,5.09,5.21,320300,0
2015-06-04,5.17,5.23,5.17,5.22,96300,0
2015-06-05,5.22,5.66,5.22,5.57,1011400,0
2015-06-08,5.59,5.84,5.58,5.74,629900,0
2015-06-09,5.7,5.75,5.65,5.67,290553,0
2015-06-10,5.69,5.75,5.6,5.67,371844,0
2015-06-11,5.65,5.72,5.58,5.6,258012,0
2015-06-12,5.6,5.71,5.6,5.71,222100,0
2015-06-15,5.7,5.86,5.68,5.75,455400,0
2015-06-16,5.76,5.85,5.66,5.68,579700,0
2015-06-17,5.7,5.85,5.68,5.82,547500,0
2015-06-18,5.8,6.06,5.76,5.88,1209900,0
2015-06-19,5.9,6,5.75,5.96,489400,0
2015-06-22,6,6.18,5.88,6.09,566900,0
2015-06-23,6.07,6.09,5.73,5.805,381536,0
2015-06-24,5.81,5.81,5.39,5.49,465000,0
2015-06-25,5.5,5.61,5.43,5.49,383500,0
2015-06-26,5.52,5.59,5.34,5.45,1802400,0
2015-06-29,5.4,5.42,5.03,5.04,354400,0
2015-06-30,5.18,5.25,4.9,5.23,432740,0
2015-07-01,5.29,5.46,5.12,5.31,601700,0
2015-07-02,5.34,5.66,5.22,5.51,311200,0
2015-07-06,5.47,5.61,5.38,5.52,497000,0
2015-07-07,5.51,5.51,5.24,5.33,232000,0
2015-07-08,5.3,5.33,5.13,5.22,176000,0
2015-07-09,5.27,5.34,5.2,5.26,109600,0
2015-07-10,5.3,5.47,5.29,5.47,134400,0
2015-07-13,5.47,5.53,5.37,5.44,205200,0
2015-07-14,5.42,5.51,5.42,5.49,195697,0
2015-07-15,5.51,5.51,5.38,5.38,136486,0
2015-07-16,5.4,5.5,5.3,5.48,178800,0
2015-07-17,5.49,5.63,5.44,5.59,348300,0
2015-07-20,5.6,5.61,5.36,5.37,168600,0
2015-07-21,5.38,5.53,5.33,5.48,93700,0
2015-07-22,5.46,5.56,5.41,5.54,161300,0
2015-07-23,5.53,5.54,5.34,5.46,104600,0
2015-07-24,5.43,5.49,5.34,5.41,110600,0
2015-07-27,5.36,5.36,5.16,5.17,242100,0
2015-07-28,5.16,5.24,4.91,5.11,264500,0
2015-07-29,5.07,5.07,4.6,4.61,340700,0
2015-07-30,4.63,4.7,4.36,4.39,508200,0
2015-07-31,4.41,4.77,4.41,4.71,477900,0
2015-08-03,4.71,5,4.68,4.93,349462,0
2015-08-04,5.25,5.44,4.9,4.93,710000,0
2015-08-05,4.99,5.11,4.75,4.79,243000,0
2015-08-06,4.69,4.74,4.46,4.46,290368,0
2015-08-07,4.46,4.67,4.36,4.45,218900,0
2015-08-10,4.46,4.66,4.45,4.56,195900,0
2015-08-11,4.52,4.69,4.42,4.44,189996,0
2015-08-12,4.42,4.52,4.3,4.5,271300,0
2015-08-13,4.49,4.6,4.33,4.49,275100,0
2015-08-14,4.49,4.55,4.38,4.46,179100,0
2015-08-17,4.44,4.51,4.4,4.45,204200,0
2015-08-18,4.41,4.47,4.16,4.19,277500,0
2015-08-19,4.2,4.28,4.15,4.24,278600,0
2015-08-20,4.22,4.26,4.05,4.1,513500,0
2015-08-21,4.04,4.19,4.04,4.11,275200,0
2015-08-24,3.76,4.24,3.75,4.14,344426,0
2015-08-25,4.26,4.3,4.04,4.15,263900,0
2015-08-26,4.23,4.28,3.97,4.05,246600,0
2015-08-27,4.04,4.18,3.94,4.17,190500,0
2015-08-28,4.14,4.14,3.99,4.03,129900,0
2015-08-31,3.99,4.04,3.91,3.93,119100,0
2015-09-01,3.87,4.06,3.87,3.89,183500,0
2015-09-02,3.93,3.93,3.83,3.85,141600,0
2015-09-03,3.86,3.89,3.78,3.8,140000,0
2015-09-04,3.75,3.79,3.63,3.73,122100,0
2015-09-08,3.77,3.85,3.66,3.7,133900,0
2015-09-09,3.7,3.81,3.7,3.75,351300,0
2015-09-10,3.75,3.8,3.7,3.73,425386,0
2015-09-11,3.7,3.8,3.68,3.73,361500,0
2015-09-14,3.72,3.85,3.72,3.79,310700,0
2015-09-15,3.79,3.91,3.72,3.9,227000,0
2015-09-16,3.88,4.08,3.8,4.06,201300,0
2015-09-17,4.05,4.19,4.03,4.14,84100,0
2015-09-18,4.06,4.23,3.98,4.1,609000,0
2015-09-21,4.1,4.15,4.01,4.08,115300,0
2015-09-22,3.99,4.09,3.82,3.97,126300,0
2015-09-23,3.98,4.03,3.89,3.99,159600,0
2015-09-24,3.95,4,3.87,3.98,89745,0
2015-09-25,3.95,4.02,3.81,3.85,152300,0
2015-09-28,3.82,3.92,3.77,3.9,142260,0
2015-09-29,3.93,3.93,3.6,3.7,194600,0
2015-09-30,3.69,3.92,3.62,3.7,131200,0
2015-10-01,3.65,3.75,3.48,3.58,154500,0
2015-10-02,3.57,3.73,3.53,3.7,137300,0
2015-10-05,3.75,3.8,3.7,3.76,99501,0
2015-10-06,3.77,3.84,3.67,3.78,85100,0
2015-10-07,3.81,3.88,3.72,3.83,73800,0
2015-10-08,3.82,3.89,3.71,3.85,102900,0
2015-10-09,3.87,4.05,3.84,4.03,51400,0
2015-10-12,4.06,4.06,3.75,3.84,124167,0
2015-10-13,3.83,4,3.75,3.9,103100,0
2015-10-14,3.92,3.97,3.63,3.83,57600,0
2015-10-15,3.83,4.03,3.81,4,89400,0
2015-10-16,4.03,4.03,3.92,3.98,47800,0
2015-10-19,3.97,4.1,3.89,4.1,72700,0
2015-10-20,4.09,4.27,4.05,4.25,124242,0
2015-10-21,4.29,4.34,4.14,4.18,118700,0
2015-10-22,4.18,4.25,4.08,4.21,117900,0
2015-10-23,4.26,4.32,4.16,4.3,107200,0
2015-10-26,4.27,4.27,4,4.07,64300,0
2015-10-27,4.03,4.05,3.94,3.98,135000,0
2015-10-28,4,4.25,3.97,4.18,102100,0
2015-10-29,4.15,4.21,4.03,4.1,66900,0
2015-10-30,4.13,4.36,4,4.33,176400,0
2015-11-02,4.3,4.51,4.28,4.42,114786,0
2015-11-03,4.38,4.69,4.38,4.59,127700,0
2015-11-04,5.2,6.05,5.16,5.54,1965076,0
2015-11-05,5.56,6.1,5.51,5.89,916700,0
2015-11-06,5.85,6,5.7,5.92,429900,0
2015-11-09,5.81,5.92,5.4,5.6,195813,0
2015-11-10,5.6,5.6,5.25,5.6,161300,0
2015-11-11,5.6,5.61,5.39,5.52,95000,0
2015-11-12,5.44,5.69,5.39,5.61,179700,0
2015-11-13,5.57,5.6,5.44,5.51,145600,0
2015-11-16,5.5,5.69,5.38,5.67,135300,0
2015-11-17,5.54,5.8,5.54,5.68,136800,0
2015-11-18,5.67,5.7,5.6,5.69,120800,0
2015-11-19,5.66,5.89,5.65,5.85,240600,0
2015-11-20,5.85,6.17,5.8,6.04,702300,0
2015-11-23,6.11,6.42,5.95,6.37,729000,0
2015-11-24,6.24,6.68,6.06,6.52,610900,0
2015-11-25,6.55,6.7,6.48,6.59,264300,0
2015-11-27,6.53,6.7,6.42,6.6,134800,0
2015-11-30,6.62,6.8,6.48,6.65,519100,0
2015-12-01,6.58,6.85,6.53,6.79,461683,0
2015-12-02,6.75,6.805,6.62,6.65,503665,0
2015-12-03,6.72,6.84,6.42,6.55,453370,0
2015-12-04,6.58,6.74,6.25,6.65,475600,0
2015-12-07,6.59,6.74,6.38,6.68,411200,0
2015-12-08,6.66,6.74,6.57,6.64,525675,0
2015-12-09,6.65,7.18,6.61,7.12,668900,0
2015-12-10,7.15,7.41,7.04,7.38,382500,0
2015-12-11,7.16,7.68,7.15,7.57,556100,0
2015-12-14,7.5,7.75,7.49,7.53,430930,0
2015-12-15,7.59,7.66,7.43,7.44,268300,0
2015-12-16,7.51,7.61,7.43,7.54,261000,0
2015-12-17,7.54,7.83,7.54,7.61,361100,0
2015-12-18,7.61,7.8,7.55,7.77,978600,0
2015-12-21,7.79,7.92,7.7,7.89,328800,0
2015-12-22,7.91,8,7.73,7.93,242149,0
2015-12-23,7.99,8.14,7.87,7.96,265100,0
2015-12-24,8.03,8.29,8,8.24,243166,0
2015-12-28,8.36,8.72,8.21,8.68,638143,0
2015-12-29,8.85,9.065,8.61,8.95,583607,0
2015-12-30,9.04,9.04,8.55,8.58,304964,0
2015-12-31,8.6,8.79,8.44,8.7,542188,0
2016-01-04,8.59,8.7,8.1,8.25,484077,0
2016-01-05,8.32,8.65,8.245,8.52,404375,0
2016-01-06,8.62,8.65,8.38,8.41,283885,0
2016-01-07,8.36,8.46,7.98,8.04,477177,0
2016-01-08,8.01,8.33,7.97,8.02,310664,0
2016-01-11,8.07,8.22,7.8339,8.01,403283,0
2016-01-12,8.09,8.4799,8.0508,8.34,241026,0
2016-01-13,8.42,8.55,7.75,7.8,274240,0
2016-01-14,7.8,7.82,7.33,7.52,509652,0
2016-01-15,7.26,7.53,7.02,7.38,488851,0
2016-01-19,7.43,7.48,6.96,7.12,459900,0
2016-01-20,7.01,7.37,6.86,7.2,475718,0
2016-01-21,7.2,7.47,7.14,7.25,322279,0
2016-01-22,7.38,7.89,7.31,7.56,283043,0
2016-01-25,7.55,7.66,7.27,7.37,211247,0
2016-01-26,7.38,7.59,7.1627,7.56,243716,0
2016-01-27,7.55,7.74,7.48,7.65,350940,0
2016-01-28,7.69,8.07,7.63,8.04,477114,0
2016-01-29,8.07,8.34,8.07,8.33,436805,0
2016-02-01,8.29,8.45,8.06,8.41,300397,0
2016-02-02,8.35,8.42,8.17,8.29,414941,0
2016-02-03,8.29,8.43,8.08,8.24,350696,0
2016-02-04,8.23,8.73,8.17,8.71,253196,0
2016-02-05,8.68,8.68,7.04,7.06,1016622,0
2016-02-08,6.88,6.9064,6.515,6.66,359926,0
2016-02-09,6.53,7.05,6.53,6.9,492870,0
2016-02-10,6.87,6.9,6.22,6.41,651813,0
2016-02-11,6.32,6.53,6.26,6.3,253028,0
2016-02-12,6.39,6.51,6.14,6.2,195315,0
2016-02-16,6.26,6.54,6.2,6.41,357765,0
2016-02-17,6.5,7.15,6.5,7.07,479857,0
2016-02-18,7.11,7.13,6.91,7,172642,0
2016-02-19,7,7.39,6.96,7.35,200392,0
2016-02-22,7.51,7.665,7.43,7.6,238896,0
2016-02-23,7.57,7.65,7.01,7.35,314522,0
2016-02-24,7.66,8.14,7.49,7.88,941932,0
2016-02-25,8.03,8.03,7.46,7.88,352855,0
2016-02-26,7.9,8,7.405,7.66,317862,0
2016-02-29,7.61,8.24,7.57,8.05,430755,0
2016-03-01,8.08,8.29,8.02,8.27,174792,0
2016-03-02,8.22,8.36,8.09,8.32,160715,0
2016-03-03,8.3,8.34,8.02,8.19,160211,0
2016-03-04,8.15,8.27,8.03,8.17,218890,0
2016-03-07,8.14,8.33,7.91,8.24,184805,0
2016-03-08,8.15,8.29,7.9772,8.2,133132,0
2016-03-09,8.17,8.26,8.01,8.13,177600,0
2016-03-10,8.13,8.18,7.691,7.78,196490,0
2016-03-11,7.8,7.8,7.44,7.77,394736,0
2016-03-14,7.72,8.09,7.72,7.98,268115,0
2016-03-15,7.97,7.97,7.5,7.8,257767,0
2016-03-16,7.77,7.88,7.59,7.84,104372,0
2016-03-17,7.85,7.9,7.69,7.73,215678,0
2016-03-18,7.77,7.93,7.73,7.8,390980,0
2016-03-21,7.75,8.42,7.75,8.34,706813,0
2016-03-22,8.32,8.73,8.11,8.59,513572,0
2016-03-23,8.59,8.95,8.38,8.62,442912,0
2016-03-24,8.61,9.08,8.4,8.99,509401,0
2016-03-28,9.06,9.5,8.82,9.34,728334,0
2016-03-29,9.37,9.84,9.17,9.55,1700141,0
