Date,Open,High,Low,Close,Volume,OpenInt
2014-04-10,49.018,49.105,49.018,49.105,300,0
2014-04-16,49.018,49.018,49.018,49.018,511,0
2014-04-21,49.742,49.742,48.665,49.027,305,0
2014-04-22,49.047,49.047,49.037,49.037,200,0
2014-04-24,49.809,49.809,48.675,49.056,423,0
2014-04-28,49.105,49.105,49.105,49.105,250,0
2014-04-29,49.105,49.105,49.105,49.105,2041,0
2014-04-30,49.105,49.105,49.105,49.105,200,0
2014-05-05,48.41,49.086,48.41,49.086,202,0
2014-05-06,49.086,49.086,49.086,49.086,102,0
2014-05-08,48.45,49.096,48.45,49.096,512,0
2014-05-13,49.105,49.105,49.105,49.105,100,0
2014-05-23,49.076,49.076,49.076,49.076,403,0
2014-05-28,49.076,49.076,49.076,49.076,1022,0
2014-06-02,47.979,49.076,47.979,49.076,2124,0
2014-06-04,49.076,49.076,49.076,49.076,3371,0
2014-06-12,48.908,48.998,48.908,48.998,300,0
2014-06-13,48.998,49.076,48.998,49.076,2301,0
2014-06-16,49.076,49.076,49.076,49.076,1022,0
2014-06-26,49.008,49.008,49.008,49.008,615,0
2014-07-02,49.027,49.027,49.027,49.027,511,0
2014-07-03,49.037,49.037,49.037,49.037,510,0
2014-07-07,49.047,49.047,49.047,49.047,1126,0
2014-07-08,49.066,49.105,49.037,49.037,131990,0
2014-07-09,49.018,49.027,49.008,49.008,22112,0
2014-07-10,49.037,49.037,49.027,49.027,658,0
2014-07-11,49.027,49.027,49.027,49.027,1228,0
2014-07-15,49.018,49.018,49.018,49.018,1939,0
2014-07-16,49.096,49.096,49.018,49.018,1321,0
2014-07-17,48.988,48.998,48.988,48.998,511,0
2014-07-18,49.037,49.037,49.037,49.037,1534,0
2014-07-21,49.027,49.027,49.027,49.027,1022,0
2014-07-22,49.027,49.027,49.027,49.027,1534,0
2014-07-23,49.008,49.008,49.008,49.008,8520,0
2014-07-25,49.037,49.037,49.037,49.037,320,0
2014-07-30,49.027,49.027,49.027,49.027,1935,0
2014-07-31,49.027,49.027,48.988,48.988,439,0
2014-08-04,48.968,48.968,48.968,48.968,11949,0
2014-08-06,48.968,48.968,48.968,48.968,2043,0
2014-08-07,48.938,48.938,48.938,48.938,225,0
2014-08-08,48.968,48.968,48.958,48.968,3801,0
2014-08-11,48.968,48.968,48.968,48.968,2276,0
2014-08-12,48.968,48.988,48.958,48.988,139669,0
2014-08-13,48.968,48.968,48.968,48.968,71138,0
2014-08-14,48.988,48.988,48.988,48.988,1113,0
2014-08-15,49.008,49.008,48.968,48.968,2042,0
2014-08-19,48.968,49.018,48.968,49.018,300,0
2014-08-25,49.027,49.027,49.027,49.027,2244,0
2014-08-26,48.998,48.998,48.998,48.998,11604,0
2014-08-27,49.018,49.018,48.998,48.998,3064,0
2014-08-29,49.008,49.008,49.008,49.008,283,0
2014-09-02,48.988,48.988,48.988,48.988,2041,0
2014-09-04,48.988,49.018,48.988,49.018,7493,0
2014-09-05,49.008,49.008,49.008,49.008,1637,0
2014-09-08,48.958,49.027,48.958,49.008,3064,0
2014-09-09,48.978,48.978,48.978,48.978,2043,0
2014-09-12,48.998,48.998,48.998,48.998,1022,0
2014-09-15,49.008,49.008,49.008,49.008,1272,0
2014-09-17,48.978,48.978,48.978,48.978,514,0
2014-09-23,48.988,48.988,48.988,48.988,250,0
2014-09-24,49.018,49.018,49.018,49.018,100,0
2014-09-26,48.968,48.968,48.968,48.968,1838,0
2014-09-29,48.958,49.008,48.958,48.968,3270,0
2014-09-30,49.008,49.008,48.998,48.998,1123,0
2014-10-07,48.998,48.998,48.998,48.998,820,0
2014-10-08,48.998,49.008,46.668,48.968,119779,0
2014-10-09,48.998,49.056,48.988,48.988,9716,0
2014-10-10,48.851,49.047,48.851,49.047,1073,0
2014-10-14,49.027,49.047,48.978,48.998,4034,0
2014-10-21,49.076,49.105,49.056,49.076,6997,0
2014-10-23,49.086,49.086,48.998,48.998,2860,0
2014-11-03,48.968,48.968,48.968,48.968,1225,0
2014-11-05,49.056,49.056,48.908,48.908,5168,0
2014-11-06,49.027,49.027,48.908,48.928,4901,0
2014-11-07,48.968,48.968,48.938,48.968,200,0
2014-11-10,49.047,49.047,48.958,49.037,2846,0
2014-11-11,49.056,49.056,49.056,49.056,202,0
2014-11-13,49.037,49.047,49.037,49.047,328,0
2014-11-14,49.037,49.047,49.037,49.037,1749,0
2014-11-17,49.047,49.047,49.047,49.047,100,0
2014-11-24,48.928,48.928,48.928,48.928,402,0
2014-12-12,48.928,48.928,48.928,48.928,511,0
2014-12-15,48.918,48.928,48.918,48.928,381,0
2014-12-23,48.908,48.908,48.908,48.908,1186,0
2014-12-29,48.878,48.878,48.878,48.878,511,0
2014-12-30,48.868,48.868,48.841,48.851,7683,0
2015-01-05,48.878,48.988,48.878,48.988,402,0
2015-01-14,48.888,48.938,48.888,48.888,3071,0
2015-01-15,48.898,48.988,48.898,48.988,1229,0
2015-01-23,48.988,48.988,48.988,48.988,2463,0
2015-01-30,48.908,48.908,48.908,48.908,615,0
2015-02-02,48.968,48.988,48.968,48.988,818,0
2015-02-03,48.898,48.898,48.898,48.898,100,0
2015-02-05,48.978,48.978,48.968,48.978,6506,0
2015-02-10,48.888,48.888,48.888,48.888,302,0
2015-02-12,48.978,48.978,48.978,48.978,203,0
2015-02-17,48.978,48.978,48.978,48.978,818,0
2015-02-20,48.988,48.988,48.988,48.988,120,0
2015-02-27,48.978,48.978,48.978,48.978,120,0
2015-03-03,48.898,48.898,48.898,48.898,100,0
2015-03-04,48.898,48.898,48.898,48.898,100,0
2015-03-05,48.898,48.898,48.898,48.898,100,0
2015-03-09,48.898,48.898,48.898,48.898,100,0
2015-03-10,48.898,48.898,48.898,48.898,100,0
2015-03-17,48.898,48.898,48.898,48.898,200,0
2015-03-18,48.898,48.898,48.898,48.898,300,0
2015-03-19,48.908,48.908,48.908,48.908,100,0
2015-03-23,48.908,48.938,48.908,48.908,2244,0
2015-03-25,48.908,48.908,48.908,48.908,200,0
2015-03-26,48.978,48.978,48.898,48.898,4900,0
2015-03-31,48.958,48.978,48.908,48.908,402,0
2015-04-01,48.878,48.878,48.878,48.878,100,0
2015-04-02,48.888,48.888,48.888,48.888,511,0
2015-04-06,48.978,48.978,48.978,48.978,1022,0
2015-04-07,48.898,48.908,48.898,48.908,604,0
2015-04-08,48.908,48.908,48.908,48.908,100,0
2015-04-09,48.938,48.938,48.938,48.938,102,0
2015-04-10,48.888,48.888,48.888,48.888,200,0
2015-04-13,48.898,48.898,48.898,48.898,615,0
2015-04-14,48.958,48.978,48.938,48.978,2041,0
2015-04-16,48.978,48.978,48.978,48.978,1,0
2015-04-17,48.918,48.918,48.918,48.918,100,0
2015-04-21,48.978,48.978,48.978,48.978,200,0
2015-04-23,48.978,48.978,48.978,48.978,615,0
2015-04-27,48.918,48.918,48.918,48.918,300,0
2015-04-28,48.928,48.988,48.928,48.988,3270,0
2015-05-01,48.918,48.918,48.918,48.918,615,0
2015-05-06,48.918,48.918,48.918,48.918,1,0
2015-05-07,48.918,48.918,48.918,48.918,108,0
2015-05-08,48.958,48.958,48.958,48.958,100,0
2015-05-11,48.958,48.958,48.958,48.958,100,0
2015-05-21,48.928,48.928,48.918,48.918,402,0
2015-05-27,48.918,48.918,48.918,48.918,100,0
2015-05-28,48.978,48.978,48.958,48.958,2487,0
2015-05-29,48.988,48.988,48.988,48.988,19814,0
2015-06-02,48.898,48.898,48.898,48.898,1022,0
2015-06-04,48.898,48.898,48.888,48.888,300,0
2015-06-05,48.898,48.898,48.898,48.898,717,0
2015-06-08,48.898,48.898,48.888,48.888,3881,0
2015-06-10,48.898,48.898,48.898,48.898,571,0
2015-06-12,48.898,48.898,48.888,48.888,717,0
2015-06-15,48.888,48.888,48.888,48.888,100,0
2015-06-17,48.888,48.938,48.888,48.938,1432,0
2015-06-18,48.948,48.948,48.948,48.948,300,0
2015-06-19,48.948,48.948,48.948,48.948,511,0
2015-06-22,48.948,48.948,48.948,48.948,300,0
2015-06-24,48.948,48.948,48.928,48.948,2655,0
2015-06-25,48.938,48.938,48.86,48.938,6331,0
2015-06-26,48.928,48.928,48.928,48.928,1022,0
2015-06-29,48.898,48.898,48.898,48.898,100,0
2015-06-30,48.898,48.898,48.888,48.888,1643,0
2015-07-01,48.958,48.958,48.958,48.958,511,0
2015-07-02,48.968,48.968,48.968,48.968,100,0
2015-07-07,48.958,48.958,48.958,48.958,100,0
2015-07-08,49.037,49.037,48.958,48.988,76390,0
2015-07-09,48.978,48.978,48.978,48.978,1327,0
2015-07-10,48.978,48.978,48.978,48.978,100,0
2015-07-15,48.958,48.988,48.948,48.948,7410,0
2015-07-17,48.948,48.948,48.948,48.948,100,0
2015-07-21,48.948,48.948,48.888,48.888,1022,0
2015-07-23,49.008,49.008,48.998,49.008,1123,0
2015-07-24,48.948,48.948,48.948,48.948,818,0
2015-07-27,48.918,48.918,48.918,48.918,100,0
2015-07-28,48.793,48.813,48.793,48.813,402,0
2015-07-30,48.813,48.813,48.813,48.813,100,0
2015-07-31,48.813,48.813,48.813,48.813,100,0
2015-08-04,48.841,48.928,48.841,48.928,300,0
2015-08-06,48.928,48.928,48.928,48.928,1,0
2015-08-10,48.928,48.928,48.928,48.928,100,0
2015-08-11,48.928,48.928,48.928,48.928,2,0
2015-08-17,48.988,48.988,48.988,48.988,1534,0
2015-08-19,48.988,48.988,48.988,48.988,100,0
2015-08-21,48.948,48.948,48.948,48.948,300,0
2015-08-24,48.754,49.018,48.754,48.851,464,0
2015-08-25,48.928,49.018,48.928,49.018,1022,0
2015-08-26,48.918,48.918,48.918,48.918,4083,0
2015-09-01,48.898,48.988,48.898,48.898,1327,0
2015-09-02,48.958,48.958,48.958,48.958,100,0
2015-09-03,48.898,48.898,48.898,48.898,1225,0
2015-09-04,48.938,48.938,48.898,48.898,300,0
2015-09-08,48.898,48.898,48.898,48.898,100,0
2015-09-09,48.908,48.908,48.908,48.908,402,0
2015-09-10,48.968,48.978,48.968,48.978,404,0
2015-09-17,48.978,48.978,48.978,48.978,100,0
2015-09-18,48.898,48.978,48.898,48.898,1838,0
2015-09-21,48.898,48.898,48.898,48.898,100,0
2015-09-23,48.898,48.898,48.898,48.898,100,0
2015-10-05,48.868,48.868,48.868,48.868,126,0
2015-10-06,48.868,48.868,48.868,48.868,100,0
2015-10-08,48.868,48.868,48.868,48.868,100,0
2015-10-09,48.868,48.868,48.868,48.868,100,0
2015-10-19,48.868,48.868,48.868,48.868,100,0
2015-10-22,48.86,48.86,48.86,48.86,100,0
2015-10-23,48.958,48.958,48.958,48.958,2655,0
2015-10-28,48.958,48.958,48.958,48.958,100,0
2015-10-29,48.998,48.998,48.998,48.998,100,0
2015-10-30,48.968,48.968,48.968,48.968,6638,0
2015-11-03,48.968,48.968,48.868,48.868,1939,0
2015-11-05,48.851,48.851,48.851,48.851,100,0
2015-11-09,48.851,48.851,48.851,48.851,2,0
2015-11-10,48.958,48.958,48.958,48.958,300,0
2015-11-11,48.958,48.958,48.958,48.958,100,0
2015-11-12,48.958,48.958,48.958,48.958,100,0
2015-11-16,48.86,48.86,48.86,48.86,2860,0
2015-11-17,48.908,48.908,48.908,48.908,300,0
2015-11-18,48.868,48.868,48.86,48.86,20424,0
2015-11-19,48.878,48.898,48.868,48.878,35742,0
2015-11-20,48.878,48.878,48.878,48.878,100,0
2015-12-01,48.908,48.908,48.908,48.908,300,0
2015-12-03,48.898,48.898,48.898,48.898,6943,0
2015-12-04,48.898,48.898,48.898,48.898,100,0
2015-12-08,48.898,48.898,48.898,48.898,2,0
2015-12-09,48.898,48.898,48.898,48.898,100,0
2015-12-11,48.908,48.908,48.908,48.908,100,0
2015-12-14,48.908,48.908,48.908,48.908,57,0
2015-12-18,48.888,48.888,48.841,48.841,7660,0
2015-12-22,48.878,48.878,48.878,48.878,818,0
2015-12-23,48.868,48.908,48.868,48.908,200,0
2015-12-28,48.943,48.943,48.933,48.943,10826,0
2015-12-30,48.736,48.736,48.736,48.736,118,0
2016-01-04,48.943,48.943,48.943,48.943,229,0
2016-01-07,48.856,48.857,48.856,48.857,1439,0
2016-01-08,48.846,48.846,48.846,48.846,1122,0
2016-01-19,48.846,48.846,48.846,48.846,100,0
2016-01-20,48.808,48.808,48.69,48.695,1311,0
2016-01-28,48.759,48.759,48.759,48.759,125,0
2016-01-29,48.89,48.903,48.759,48.759,2542,0
2016-02-04,48.734,48.734,48.734,48.734,511,0
2016-02-12,48.958,48.958,48.958,48.958,434,0
2016-02-18,48.957,48.957,48.772,48.772,255,0
2016-02-23,48.918,48.918,48.783,48.788,1427,0
2016-02-24,48.914,49.028,48.914,48.958,410481,0
2016-02-25,48.868,48.938,48.868,48.938,23813,0
2016-02-29,48.908,48.918,48.86,48.86,23989,0
2016-03-01,48.874,48.949,48.874,48.949,427,0
2016-03-02,48.944,48.954,48.944,48.954,5865,0
2016-03-03,48.954,48.964,48.954,48.954,1719,0
2016-03-04,48.954,49.141,48.954,48.994,14640,0
2016-03-07,48.954,48.954,48.913,48.913,5323,0
2016-03-09,48.907,48.911,48.907,48.909,2551,0
2016-03-11,48.994,48.994,48.994,48.994,1120,0
2016-03-14,48.919,48.919,48.914,48.919,2497,0
2016-03-15,48.974,48.994,48.964,48.964,2550,0
2016-03-16,48.934,48.934,48.934,48.934,718,0
2016-03-21,48.977,48.977,48.977,48.977,120,0
2016-03-22,48.978,48.983,48.978,48.978,2037,0
2016-03-23,48.978,48.978,48.978,48.978,0,0
2016-03-24,48.969,48.969,48.969,48.969,299,0
2016-03-28,48.969,48.969,48.969,48.969,0,0
2016-03-29,48.984,49.034,48.984,49.034,717,0
2016-03-30,49.004,49.004,49.004,49.004,2038,0
2016-03-31,49.004,49.004,49.004,49.004,0,0
2016-04-01,49.06,49.06,49.06,49.06,100,0
2016-04-04,49.06,49.06,49.06,49.06,0,0
2016-04-05,49.06,49.06,49.06,49.06,0,0
2016-04-06,49.06,49.06,49.06,49.06,0,0
2016-04-07,49.031,49.031,49.031,49.031,362,0
2016-04-08,49.031,49.031,49.031,49.031,0,0
2016-04-11,48.991,49.023,48.991,48.991,1021,0
2016-04-12,48.991,48.991,48.991,48.991,0,0
2016-04-13,48.991,48.991,48.991,48.991,0,0
2016-04-14,48.991,48.991,48.991,48.991,0,0
2016-04-15,48.991,48.991,48.991,48.991,0,0
2016-04-18,49.001,49.001,49.001,49.001,100,0
2016-04-19,49.001,49.001,49.001,49.001,0,0
2016-04-20,49.001,49.001,49.001,49.001,0,0
2016-04-21,49.001,49.002,48.991,48.991,11307,0
2016-04-22,49.021,49.07,48.993,49.001,4763,0
2016-04-25,49.001,49.001,49.001,49.001,0,0
2016-04-26,49.06,49.06,48.991,49.001,716,0
2016-04-27,49.001,49.001,49.001,49.001,0,0
2016-04-28,49.05,49.08,49.05,49.08,4232,0
2016-04-29,49.044,49.044,49.044,49.044,100,0
2016-05-02,49.043,49.043,49.043,49.043,0,0
2016-05-03,49.043,49.043,49.043,49.043,0,0
2016-05-04,49.076,49.076,49.069,49.069,1118,0
2016-05-05,49.069,49.069,49.069,49.069,0,0
2016-05-06,49.09,49.09,49.09,49.09,100,0
2016-05-09,49.1,49.1,49.1,49.1,100,0
2016-05-10,49.109,49.109,49.072,49.108,2130,0
2016-05-11,49.109,49.109,49.109,49.109,100,0
2016-05-12,49.09,49.09,49.09,49.09,2750,0
2016-05-13,49.1,49.1,49.1,49.1,100,0
2016-05-16,49.021,49.08,49.021,49.021,7351,0
2016-05-17,49.021,49.09,49.021,49.09,817,0
2016-05-18,49.09,49.09,49.09,49.09,0,0
2016-05-19,49.109,49.109,49.109,49.109,100,0
2016-05-20,49.109,49.109,49.109,49.109,0,0
2016-05-23,49.109,49.109,49.109,49.109,0,0
2016-05-24,49.109,49.109,49.109,49.109,0,0
2016-05-25,49.109,49.109,49.109,49.109,0,0
2016-05-26,49.1,49.109,49.1,49.109,1592,0
2016-05-27,49.109,49.119,49.1,49.1,1483,0
2016-05-31,49.1,49.1,49.1,49.1,0,0
2016-06-01,49.07,49.129,49.07,49.129,842,0
2016-06-02,49.129,49.129,49.129,49.129,0,0
2016-06-03,49.129,49.129,49.129,49.129,0,0
2016-06-06,49.059,49.059,49.059,49.059,157,0
2016-06-07,49.12,49.139,49.12,49.125,601,0
2016-06-08,49.108,49.108,49.108,49.108,100,0
2016-06-09,49.06,49.06,49.06,49.06,18303,0
2016-06-10,49.129,49.129,49.06,49.08,2709,0
2016-06-13,49.08,49.08,49.08,49.08,0,0
2016-06-14,49.08,49.08,49.08,49.08,0,0
2016-06-15,49.08,49.08,49.08,49.08,0,0
2016-06-16,49.08,49.08,49.08,49.08,0,0
2016-06-17,49.06,49.061,49.06,49.06,1294,0
2016-06-20,49.06,49.06,49.06,49.06,0,0
2016-06-21,49.06,49.06,49.06,49.06,0,0
2016-06-22,49.08,49.08,49.08,49.08,100,0
2016-06-23,49.08,49.08,49.08,49.08,0,0
2016-06-24,49.139,49.139,49.139,49.139,3664,0
2016-06-27,49.09,49.09,49.09,49.09,492,0
2016-06-28,49.09,49.09,49.09,49.09,0,0
2016-06-29,49.09,49.177,49.08,49.171,7528,0
2016-06-30,49.167,49.177,49.167,49.177,614,0
2016-07-01,49.17,49.17,49.17,49.17,2033,0
2016-07-05,49.17,49.17,49.17,49.17,0,0
2016-07-06,49.17,49.17,49.17,49.17,0,0
2016-07-07,49.119,49.119,49.113,49.119,2236,0
2016-07-08,49.119,49.119,49.119,49.119,0,0
2016-07-11,49.119,49.119,49.119,49.119,0,0
2016-07-12,49.167,49.19,49.167,49.19,512,0
2016-07-13,49.108,49.108,49.103,49.108,300,0
2016-07-14,49.108,49.108,49.108,49.108,0,0
2016-07-15,49.121,49.121,49.121,49.121,611,0
2016-07-18,49.121,49.121,49.121,49.121,0,0
2016-07-19,49.121,49.121,49.121,49.121,0,0
2016-07-20,49.166,49.2,49.166,49.2,2230,0
2016-07-21,49.2,49.2,49.2,49.2,0,0
2016-07-22,49.27,49.28,49.18,49.18,832,0
2016-07-25,49.18,49.18,49.18,49.18,0,0
2016-07-26,49.18,49.18,49.18,49.18,0,0
2016-07-27,49.184,49.21,49.184,49.21,6617,0
2016-07-28,49.21,49.21,49.21,49.21,0,0
2016-07-29,49.132,49.132,49.132,49.132,1846,0
2016-08-01,49.132,49.132,49.132,49.132,0,0
2016-08-02,49.236,49.236,49.236,49.236,500,0
2016-08-03,49.206,49.246,49.206,49.206,1788,0
2016-08-04,49.286,49.286,49.28,49.28,1015,0
2016-08-05,49.28,49.28,49.28,49.28,0,0
2016-08-08,49.28,49.28,49.28,49.28,0,0
2016-08-09,49.206,49.226,49.206,49.206,4830,0
2016-08-10,49.206,49.206,49.206,49.206,0,0
2016-08-11,49.162,49.226,49.162,49.175,2602,0
2016-08-12,49.226,49.226,49.191,49.191,402,0
2016-08-15,49.191,49.191,49.191,49.191,0,0
2016-08-16,49.191,49.191,49.191,49.191,0,0
2016-08-17,49.236,49.326,49.236,49.326,2715,0
2016-08-18,49.226,49.272,49.226,49.272,1102,0
2016-08-19,49.276,49.276,49.266,49.266,715,0
2016-08-22,49.196,49.196,49.196,49.196,237,0
2016-08-23,49.286,49.286,49.187,49.187,1700,0
2016-08-24,49.286,49.286,49.286,49.286,189,0
2016-08-25,49.286,49.286,49.286,49.286,0,0
2016-08-26,49.286,49.286,49.286,49.286,0,0
2016-08-29,49.286,49.286,49.286,49.286,0,0
2016-08-30,49.286,49.286,49.286,49.286,0,0
2016-08-31,49.286,49.296,49.276,49.276,152691,0
2016-09-01,49.299,49.299,49.299,49.299,332,0
2016-09-02,49.267,49.267,49.267,49.267,345,0
2016-09-06,49.275,49.305,49.275,49.285,8496,0
2016-09-07,49.285,49.285,49.285,49.285,0,0
2016-09-08,49.285,49.285,49.285,49.285,64,0
2016-09-09,49.295,49.295,49.215,49.215,4208,0
2016-09-12,49.214,49.256,49.214,49.256,1543,0
2016-09-13,49.303,49.305,49.254,49.254,1509,0
2016-09-14,49.205,49.205,49.195,49.205,1114,0
2016-09-15,49.315,49.315,49.315,49.315,412,0
2016-09-16,49.315,49.315,49.315,49.315,0,0
2016-09-19,49.235,49.235,49.225,49.235,844,0
2016-09-20,49.335,49.335,49.335,49.335,417,0
2016-09-21,49.335,49.335,49.335,49.335,2075,0
2016-09-22,49.275,49.275,49.225,49.225,2232,0
2016-09-23,49.225,49.225,49.225,49.225,0,0
2016-09-26,49.305,49.305,49.305,49.305,100,0
2016-09-27,49.305,49.305,49.305,49.305,0,0
2016-09-28,49.235,49.235,49.235,49.235,811,0
2016-09-29,49.345,49.345,49.264,49.295,3089,0
2016-09-30,49.345,49.345,49.285,49.285,3554,0
2016-10-03,49.358,49.358,49.342,49.349,1808,0
2016-10-04,49.288,49.368,49.268,49.298,8318,0
2016-10-05,49.298,49.298,49.298,49.298,0,0
2016-10-06,49.368,49.368,49.368,49.368,0,0
2016-10-07,49.368,49.368,49.368,49.368,0,0
2016-10-10,49.268,49.313,49.268,49.268,479,0
2016-10-11,49.335,49.335,49.335,49.335,252,0
2016-10-12,49.29,49.29,49.29,49.29,1013,0
2016-10-13,49.268,49.268,49.268,49.268,168,0
2016-10-14,49.331,49.331,49.331,49.331,426,0
2016-10-17,49.268,49.309,49.268,49.27,1421,0
2016-10-18,49.27,49.27,49.27,49.27,0,0
2016-10-19,49.27,49.27,49.27,49.27,0,0
2016-10-20,49.358,49.388,49.358,49.388,732,0
2016-10-21,49.389,49.389,49.389,49.389,193,0
2016-10-24,49.344,49.397,49.268,49.268,2381,0
2016-10-25,49.418,49.418,49.418,49.418,117,0
2016-10-26,49.315,49.315,49.315,49.315,100,0
2016-10-27,49.338,49.362,49.268,49.268,1609,0
2016-10-28,49.342,49.377,49.342,49.377,1260,0
2016-10-31,49.318,49.318,49.288,49.298,1730,0
2016-11-01,49.375,49.4,49.326,49.395,1044,0
2016-11-02,49.375,49.375,49.375,49.375,432,0
2016-11-03,49.395,49.435,49.395,49.435,1523,0
2016-11-04,49.375,49.435,49.375,49.435,1651,0
2016-11-07,49.325,49.325,49.316,49.316,25627,0
2016-11-08,49.335,49.336,49.335,49.335,1033,0
2016-11-09,49.345,49.435,49.335,49.335,29106,0
2016-11-10,49.355,49.397,49.245,49.245,6687,0
2016-11-11,49.37,49.37,49.37,49.37,306,0
2016-11-14,49.37,49.37,49.37,49.37,48,0
2016-11-15,49.415,49.415,49.403,49.403,1082,0
2016-11-16,49.295,49.362,49.285,49.362,33847,0
2016-11-17,49.276,49.276,49.276,49.276,2838,0
2016-11-18,49.276,49.276,49.276,49.276,0,0
2016-11-21,49.435,49.505,49.395,49.423,35174,0
2016-11-22,49.583,49.583,49.435,49.435,1724,0
2016-11-23,49.415,49.445,49.34,49.445,1012,0
2016-11-25,49.435,49.435,49.383,49.383,454,0
2016-11-28,49.435,49.435,49.414,49.414,2026,0
2016-11-29,49.445,49.455,49.295,49.445,4947,0
2016-11-30,49.455,49.455,49.295,49.295,63674,0
2016-12-01,49.445,49.455,49.445,49.455,764,0
2016-12-02,49.297,49.485,49.297,49.465,711,0
2016-12-05,49.275,49.275,49.275,49.275,200,0
2016-12-06,49.335,49.335,49.335,49.335,271,0
2016-12-07,49.415,49.415,49.37,49.37,1287,0
2016-12-08,49.37,49.37,49.37,49.37,0,0
2016-12-09,49.325,49.325,49.325,49.325,0,0
2016-12-12,49.325,49.325,49.325,49.325,0,0
2016-12-13,49.325,49.325,49.325,49.325,0,0
2016-12-14,49.325,49.325,49.325,49.325,0,0
2016-12-15,49.395,49.395,49.385,49.385,402,0
2016-12-16,49.375,49.415,49.375,49.399,1622,0
2016-12-19,49.295,49.365,49.295,49.365,1948,0
2016-12-20,49.375,49.375,49.375,49.375,711,0
2016-12-21,49.305,49.375,49.305,49.375,2017,0
2016-12-22,49.358,49.478,49.358,49.477,2224,0
2016-12-23,49.428,49.428,49.358,49.408,14816,0
2016-12-27,49.398,49.398,49.308,49.308,4745,0
2016-12-28,49.438,49.438,49.438,49.438,1687,0
2016-12-29,49.318,49.388,49.318,49.388,454,0
2016-12-30,49.318,49.448,49.318,49.368,5064,0
2017-01-03,49.328,49.348,49.328,49.338,850,0
2017-01-04,49.428,49.428,49.338,49.338,10002,0
2017-01-05,49.338,49.338,49.338,49.338,0,0
2017-01-06,49.348,49.388,49.338,49.388,2561,0
2017-01-09,49.485,49.485,49.388,49.388,445,0
2017-01-10,49.348,49.448,49.348,49.418,5970,0
2017-01-11,49.448,49.448,49.448,49.448,216,0
2017-01-12,49.448,49.448,49.418,49.447,6285,0
2017-01-13,49.448,49.448,49.403,49.435,3396,0
2017-01-17,49.458,49.458,49.398,49.41,3904,0
2017-01-18,49.433,49.433,49.433,49.433,248,0
2017-01-19,49.441,49.441,49.441,49.441,880,0
2017-01-20,49.458,49.458,49.444,49.458,2257,0
2017-01-23,49.468,49.468,49.451,49.455,5626,0
2017-01-24,49.42,49.517,49.42,49.517,7640,0
2017-01-25,49.547,49.547,49.547,49.547,0,0
2017-01-26,49.368,49.453,49.368,49.428,767,0
2017-01-27,49.477,49.477,49.477,49.477,798,0
2017-01-30,49.429,49.498,49.429,49.498,1986,0
2017-01-31,49.567,49.587,49.453,49.508,8683,0
2017-02-01,49.581,49.581,49.482,49.511,35533,0
2017-02-02,49.488,49.488,49.488,49.488,350,0
2017-02-03,49.591,49.591,49.516,49.526,1074,0
2017-02-06,49.442,49.541,49.442,49.492,5230,0
2017-02-07,49.505,49.581,49.505,49.581,601,0
