Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,47.72,48.72,47.72,48.21,4326,0
2016-12-09,48.21,48.8203,47.69,47.69,2666,0
2016-12-12,47.7156,48.8,47.7156,47.74,6534,0
2016-12-13,48.3,49.06,48.28,48.86,109279,0
2016-12-14,48.82,49.165,48.13,48.45,90491,0
2016-12-15,48.57,49.7,47.3701,47.83,148203,0
2016-12-16,48.4,49.5999,48.11,49.5999,4627,0
2016-12-19,49.5,50.09,48.33,49.97,7021,0
2016-12-20,49.06,50.53,48.29,50.1,13779,0
2016-12-21,49.5042,50.36,48.6991,48.8,254363,0
2016-12-22,49.3,49.3,48.25,48.51,2347,0
2016-12-23,48.62,49.3199,48.57,49.3,2573,0
2016-12-27,49.01,50.09,48.75,49.49,4140,0
2016-12-28,49.9,50.71,48.8515,49.21,9644,0
2016-12-29,49.94,49.94,48.6734,48.92,171399,0
2016-12-30,49.19,49.6,48.571,48.98,557244,0
2017-01-03,48.8218,49.455,48.47,48.51,67719,0
2017-01-04,49.0547,49.0547,48.69,48.9122,508298,0
2017-01-05,48.8119,49.95,48.5,48.5,15514,0
2017-01-06,48.97,49.92,48.46,49.16,28496,0
2017-01-09,49.96,49.96,48.26,48.55,19216,0
2017-01-10,48.66,49.14,48.25,49.14,10846,0
2017-01-11,49.14,49.3867,49,49.29,4373,0
2017-01-12,49.49,49.49,48.6032,49,407773,0
2017-01-13,48.5,49.49,48.5,49.19,3637,0
2017-01-17,49.4,49.4999,49.09,49.15,6446,0
2017-01-18,49.2,49.3,48.8,48.8,311407,0
2017-01-19,49,49.075,48.48,48.48,7459,0
2017-01-20,48.75,49.0841,48.291,49.0841,9748,0
2017-01-23,48.88,49.4891,48.28,48.41,11478,0
2017-01-24,48.31,49.21,48.25,49.12,4427,0
2017-01-25,49.5,49.5299,48.51,49.19,35239,0
2017-01-26,49.24,49.24,48.5046,48.72,9120,0
2017-01-27,48.98,49.5999,48.98,49.15,4628,0
2017-01-30,49.5,49.8,49.17,49.4,124771,0
2017-01-31,49.58,50.07,48.78,50.07,142060,0
2017-02-01,49.95,50.738,49.2,49.73,14980,0
2017-02-02,49.71,49.9099,49.05,49.05,73449,0
2017-02-03,49.21,50.38,49.21,50.07,7112,0
2017-02-06,50.4,50.64,49.41,50.06,30405,0
2017-02-07,49.55,50.89,49.55,50.7,21644,0
2017-02-08,50.45,50.77,50.02,50.05,48046,0
2017-02-09,50.16,51.6499,49.99,50.15,54052,0
2017-02-10,50.35,51.56,50.35,50.53,8677,0
2017-02-13,50.8,51,50.3001,51,232738,0
2017-02-14,51.35,51.35,50.3,50.65,126360,0
2017-02-15,50.1,50.59,50.1,50.57,3477,0
2017-02-16,50.55,51.59,49.6323,51.59,24575,0
2017-02-17,50.97,51.05,50.5878,50.97,11322,0
2017-02-21,51.08,51.3,50.33,51.3,12130,0
2017-02-22,51.1,51.67,50.64,51.47,123870,0
2017-02-23,51.75,51.75,51.41,51.6,11174,0
2017-02-24,51.56,51.67,50.99,51.58,412484,0
2017-02-27,51.51,51.51,50.94,51.36,54272,0
2017-02-28,51.4,52.7,51.1236,52.32,53188,0
2017-03-01,51.7,52.67,50.7,51.29,14752,0
2017-03-02,50.81,51.7,50.81,51.55,52228,0
2017-03-03,51.7,52.09,51.52,51.6635,6242,0
2017-03-06,52.14,52.38,51.46,52.15,44575,0
2017-03-07,51.32,51.7299,51.25,51.6138,135207,0
2017-03-08,51.75,51.75,50.6439,51.0069,326944,0
2017-03-09,51.3,51.8,51.3,51.435,1132,0
2017-03-10,51.75,51.98,51.3,51.505,31160,0
2017-03-13,51.01,52,51,51.0967,15637,0
2017-03-14,51.5,51.7878,51.1,51.75,1912,0
2017-03-15,51.4,51.995,51.21,51.21,20177,0
2017-03-16,51.8,51.8,51.4833,51.79,2487,0
2017-03-17,51.69,52.2,50.91,50.94,4792,0
2017-03-20,51.49,51.7499,50.85,51.7499,29543,0
2017-03-21,51.28,51.6745,51.1041,51.6,1077,0
2017-03-22,51.45,51.7,51.3,51.3,5420,0
2017-03-23,51.6,51.78,51.6,51.6144,2912,0
2017-03-24,51.8,51.8,51.55,51.55,255562,0
2017-03-27,51.67,51.8,51.3447,51.8,55779,0
2017-03-28,51.8,51.8,51.02,51.7999,82463,0
2017-03-29,51.59,51.79,51.1,51.12,12586,0
2017-03-30,51.37,51.79,50.29,51,120676,0
2017-03-31,51.08,51.25,50.22,51,38623,0
2017-04-03,51.2,51.2,50.3,50.51,12401,0
2017-04-04,50.62,51.4,50.61,50.73,9809,0
2017-04-05,50.73,51.78,50.73,51.2,6995,0
2017-04-06,51.2,51.73,51.11,51.3,296277,0
2017-04-07,51.45,51.47,51.08,51.23,3836,0
2017-04-10,51.4,51.47,51.0966,51.25,40421,0
2017-04-11,51.33,52.5,50.84,51.38,130935,0
2017-04-12,51.55,51.87,51.527,51.6193,96456,0
2017-04-13,51.78,52.01,51.3859,51.63,10952,0
2017-04-17,52.1,52.14,51.36,51.74,12911,0
2017-04-18,51.82,51.95,51.56,51.89,121615,0
2017-04-19,51.85,52.47,51.5,51.75,98848,0
2017-04-20,51.5,52.2465,51.2,51.855,25145,0
2017-04-21,51.92,52.99,51.92,52.92,136587,0
2017-04-24,52.7,53.245,51.62,52.1,102410,0
2017-04-25,52.36,52.36,51.5,52.25,3791195,0
2017-04-26,52.27,52.58,51.77,51.77,111268,0
2017-04-27,52.2,52.55,51.81,52.1953,82276,0
2017-04-28,52.4,52.4853,51.99,51.99,113189,0
2017-05-01,52.15,52.36,52.027,52.027,6661,0
2017-05-02,52.25,52.4,52.25,52.3,16403,0
2017-05-03,52.45,53.0454,52.45,53.0454,35036,0
2017-05-04,52.6,52.81,52.2351,52.75,44860,0
2017-05-05,52.77,52.78,52.3576,52.3576,21724,0
2017-05-08,52.6,52.9055,52.5723,52.65,7115,0
2017-05-09,52.85,52.85,52.48,52.66,15462,0
2017-05-10,52.74,52.74,52.4,52.5,1064,0
2017-05-12,52.85,53.18,52.85,53.09,10433,0
2017-05-15,53,53.33,52.9749,53.29,5275,0
2017-05-16,53.2332,53.45,52.875,52.875,48729,0
2017-05-17,53.1,53.51,53.0487,53.51,4980,0
2017-05-18,53.29,53.3,52.43,53.04,641069,0
2017-05-19,53.25,53.39,53.0002,53.3,4151,0
2017-05-22,53.9834,53.9834,53.07,53.3,4799,0
2017-05-23,53.59,54.4638,53.1,53.2,217390,0
2017-05-24,53.4,53.7547,53.26,53.62,6004,0
2017-05-25,54,54.2248,53.527,53.71,5729,0
2017-05-26,53.569,53.569,53.2,53.53,1953,0
2017-05-30,53.23,53.62,53.199,53.35,30955,0
2017-05-31,53.56,54.1499,52.99,52.99,20199,0
2017-06-01,53.02,53.57,53.02,53.57,4786,0
2017-06-02,53.6458,53.97,53.545,53.65,7679,0
2017-06-05,53.7,53.9799,53.31,53.31,3656,0
2017-06-06,53.11,53.948,53.11,53.51,5368,0
2017-06-07,53.47,55.068,53.37,54.05,136964,0
2017-06-08,53.92,53.92,53.05,53.39,108572,0
2017-06-09,53.55,53.55,52.91,52.92,5485,0
2017-06-12,53.35,53.685,52.85,53.57,72068,0
2017-06-13,53.5,53.7,53.11,53.11,22343,0
2017-06-14,53.46,54.06,53.28,53.84,64445,0
2017-06-15,53.79,54.13,53.6,54.13,202300,0
2017-06-16,53.99,54.41,53.8501,54.02,284791,0
2017-06-19,53.75,54.35,53.75,53.97,5304,0
2017-06-20,53.63,54.35,53.63,53.9614,39484,0
2017-06-21,54.05,54.46,53.42,53.45,26992,0
2017-06-22,53.88,53.88,53.65,53.65,37889,0
2017-06-23,53.98,54.74,53.95,54.5,174456,0
2017-06-26,54.68,54.82,54.17,54.25,7252,0
2017-06-27,54.77,54.77,53.82,53.83,18193,0
2017-06-28,53.8969,54,53.43,53.47,5362,0
2017-06-29,52.96,53.97,52.96,53.65,55065,0
2017-06-30,54.13,54.13,53.55,54.01,17870,0
2017-07-03,53.61,55.49,53.53,54.14,14119,0
2017-07-05,53.6287,53.63,53.11,53.37,15227,0
2017-07-06,53.78,54.48,53.361,54.38,23640,0
2017-07-07,54.35,54.79,53.75,54.51,53593,0
2017-07-10,54.5,54.75,54.2218,54.59,25598,0
2017-07-11,54.71,54.71,54.15,54.21,55344,0
2017-07-12,55.01,55.01,53.56,54,13233,0
2017-07-13,54,55.12,54,54.09,33675,0
2017-07-14,54.75,55,54.34,55,38217,0
2017-07-17,54.81,54.81,54.2,54.37,3817231,0
2017-07-18,54.24,54.73,54.24,54.73,110308,0
2017-07-19,54.65,54.81,54.41,54.69,46146,0
2017-07-20,54.45,55.18,54.45,54.95,22637,0
2017-07-21,54.75,54.9751,54.61,54.61,27890,0
2017-07-24,54.34,54.9101,54.34,54.51,34035,0
2017-07-25,54.6,54.8,54.3901,54.8,1707,0
2017-07-26,54.54,55.25,54.54,54.63,105575,0
2017-07-27,54.45,55.0762,54.45,55.05,78950,0
2017-07-28,54.97,55.5,54.96,55.29,4822,0
2017-07-31,54.97,55.59,54.95,55.56,32362,0
2017-08-01,55.7,55.8,55.6,55.68,21353,0
2017-08-02,55.1,55.91,55.1,55.91,28353,0
2017-08-03,56,56.01,55.72,56,17624,0
2017-08-04,55.9,55.92,55.46,55.8,5700,0
2017-08-07,55.95,56,55.59,55.91,29412,0
2017-08-08,55.68,56.19,55.5379,56.19,8142,0
2017-08-09,56.02,56.1199,55.69,55.99,4922,0
2017-08-10,55.71,55.8,55.5101,55.8,90728,0
2017-08-11,55.65,55.9499,55.43,55.6,3101,0
2017-08-14,55.75,55.8704,55.56,55.56,1316,0
2017-08-15,55.5,55.94,55.5,55.77,115193,0
2017-08-16,55.74,56.44,55.74,56.34,23235,0
2017-08-17,56.35,56.5,55.24,55.24,11920,0
2017-08-18,55.9,56.72,55.9,56.69,7314,0
2017-08-21,56.5095,56.69,56.2,56.5,79644,0
2017-08-22,56.303,56.63,56.17,56.17,76888,0
2017-08-23,55.9201,56.014,55.92,56,42655,0
2017-08-24,56.6655,56.6655,56,56.23,31070,0
2017-08-25,56.0001,56.66,56.0001,56.31,108831,0
2017-08-28,56.41,56.48,56.13,56.48,23462,0
2017-08-29,56.03,56.03,55.38,55.5,7436,0
2017-08-30,55.0745,55.65,55.01,55.01,58802,0
2017-08-31,54.9,56.5399,54.56,55.6,73793,0
2017-09-01,55.45,55.6,55.2,55.5,230083,0
2017-09-05,55.22,55.49,54.92,54.92,158235,0
2017-09-06,55.05,55.1144,54.7,54.7,756125,0
2017-09-07,55.4899,55.49,54.92,55.38,64242,0
2017-09-08,55.0352,55.04,54.5,54.6,148670,0
2017-09-11,54.14,55.5,54.14,55.5,34465,0
2017-09-12,55.16,55.3299,54.81,54.88,27221,0
2017-09-13,54.75,55.35,54.45,54.6,44443,0
2017-09-14,54.77,55.25,54.77,55.13,53246,0
2017-09-15,55.15,55.16,55.15,55.15,888,0
2017-09-18,55.1874,55.5493,54.57,54.59,9968,0
2017-09-19,54.9999,54.9999,54.6,54.8137,66574,0
2017-09-20,54.97,55.01,54.26,54.5,82830,0
2017-09-21,54.45,54.9599,54.45,54.7,12704,0
2017-09-22,54.62,54.62,54.11,54.2,3034,0
2017-09-25,54.2,55.3447,54.2,54.65,73310,0
2017-09-26,54.95,55,54.86,55,172116,0
2017-09-27,54.42,54.86,54.42,54.6,20249,0
2017-09-28,54.51,55.29,54.44,54.87,2229405,0
2017-09-29,55.1,55.28,55.0331,55.28,24012,0
2017-10-02,55.2,55.44,55.03,55.03,63125,0
2017-10-03,55.47,55.47,54.8,55.2296,1563,0
2017-10-04,55.1,55.73,55.1,55.73,1502,0
2017-10-05,55.59,55.6,55.5199,55.56,4638,0
2017-10-06,55.43,55.43,55.26,55.41,101667,0
2017-10-09,55.29,55.5,55.26,55.32,300357,0
2017-10-10,55.89,56.2,55.69,55.9,198557,0
2017-10-11,55.9,56.07,55.8542,55.9681,211365,0
2017-10-12,56.39,56.44,56.39,56.44,110364,0
2017-10-13,56.52,56.52,55.37,56,81007,0
2017-10-16,56.08,56.37,55.92,56.35,25828,0
2017-10-17,56.35,56.35,56.35,56.35,5148,0
2017-10-18,56.25,56.75,56.25,56.32,3133,0
2017-10-19,56.75,57.12,56.75,56.8939,3934,0
2017-10-20,56.838,57.02,56.838,57.02,2730,0
2017-10-23,56.51,57.19,56.51,57.18,71784,0
2017-10-24,57.1,57.18,56.7,56.72,6999,0
2017-10-25,56.306,57.13,56.3,57.13,3922,0
2017-10-26,57.1991,57.4,56.93,57.14,44061,0
2017-10-27,56.95,57.3,56.95,57.3,1160,0
2017-10-30,57.4,57.4,57.2,57.23,22001,0
2017-10-31,57.2655,57.2655,56.9868,57.0815,4074,0
2017-11-01,57.23,57.25,56.66,56.66,216116,0
2017-11-02,57.14,57.14,55.6,55.6,235557,0
2017-11-03,56.06,56.06,56.06,56.06,219,0
2017-11-06,56.18,56.53,55.94,55.94,2102,0
2017-11-07,55.94,57,55.94,57,53115,0
2017-11-08,57,57.05,56.1,56.51,467195,0
2017-11-09,56.26,56.72,56.26,56.33,386896,0
2017-11-10,57,57,56.11,56.5,191646,0
