Date,Open,High,Low,Close,Volume,OpenInt
2012-06-14,67.35,68.151,67.141,68.151,8685,0
2012-06-15,68.151,68.212,67.033,67.722,9761,0
2012-06-18,67.815,67.951,66.857,67.631,4819,0
2012-06-19,68.004,68.876,66.714,67.694,10805,0
2012-06-20,67.596,68.1,66.537,67.055,5015,0
2012-06-21,66.569,66.569,65.561,66.569,11783,0
2012-06-22,65.561,65.876,64.263,64.837,10472,0
2012-06-25,64.202,64.35,59.944,59.971,18056,0
2012-06-26,60.054,61.296,57.933,60.636,37596,0
2012-06-27,60.403,62.037,60.281,61.955,11231,0
2012-06-28,61.786,63.51,61.067,63.51,10872,0
2012-06-29,63.397,63.979,61.318,61.955,22635,0
2012-07-02,62.444,63.021,62.009,62.408,5618,0
2012-07-03,62.685,64.667,62.685,63.889,4194,0
2012-07-05,63.774,64.559,63.397,64.118,4907,0
2012-07-06,63.595,65.178,63.595,64.581,5897,0
2012-07-09,64.496,64.559,64.149,64.496,5957,0
2012-07-10,64.084,65.783,64.084,65.532,9045,0
2012-07-11,65.449,65.561,64.581,65.126,7687,0
2012-07-12,64.776,64.776,63.832,64.234,7072,0
2012-07-13,64.35,65.126,63.917,64.263,9518,0
2012-07-16,64.296,64.864,64.296,64.864,2291,0
2012-07-17,65.126,66.137,65.126,65.449,11285,0
2012-07-18,65.362,66.485,64.805,66.37,10873,0
2012-07-19,66.945,68.271,66.537,67.574,17372,0
2012-07-20,67.574,67.976,67.31,67.31,6516,0
2012-07-23,66.714,67.288,66.569,67.288,5376,0
2012-07-24,67.574,67.574,66.826,66.857,7843,0
2012-07-25,67.033,67.78,67.033,67.667,6125,0
2012-07-26,67.815,68.38,66.485,66.516,24408,0
2012-07-27,66.658,66.792,66.079,66.43,4606,0
2012-07-30,66.452,67.141,66.282,67.141,8430,0
2012-07-31,66.857,68.004,66.485,68.004,6494,0
2012-08-01,67.835,68.583,67.431,68.583,5465,0
2012-08-02,68.583,69.447,67.722,68.212,12253,0
2012-08-03,69.257,69.257,67.377,67.759,8370,0
2012-08-06,68.244,69.107,67.46,67.694,4343,0
2012-08-07,67.431,68.697,67.288,68.183,5728,0
2012-08-08,67.574,68.583,66.998,67.493,4751,0
2012-08-09,67.493,69.107,67.493,68.437,8931,0
2012-08-10,68.037,69.339,68.004,68.697,5226,0
2012-08-13,69.046,69.279,68.551,68.756,3380,0
2012-08-14,69.046,69.447,68.47,69.303,4626,0
2012-08-15,69.009,69.398,68.648,69.303,6438,0
2012-08-16,68.964,69.433,68.573,69.257,4925,0
2012-08-17,69.156,69.367,68.583,69.191,9470,0
2012-08-20,68.756,69.279,67.78,69.279,10216,0
2012-08-21,69.586,70.166,69.398,69.398,18468,0
2012-08-22,69.883,69.883,68.726,68.847,10424,0
2012-08-23,68.905,69.133,67.46,67.75,10967,0
2012-08-24,67.858,69.682,67.815,68.819,8855,0
2012-08-27,69.11,69.11,67.672,67.702,8126,0
2012-08-28,67.845,67.845,65.054,66.079,25450,0
2012-08-29,65.934,66.374,65.578,66.193,6356,0
2012-08-30,66.055,66.989,66.055,66.374,8236,0
2012-08-31,66.253,67.901,66.253,67.821,6688,0
2012-09-04,67.872,68.045,67.284,68.045,5724,0
2012-09-05,67.702,68.939,67.524,68.939,12240,0
2012-09-06,68.876,68.876,67.493,68.523,8108,0
2012-09-07,68.551,68.99,67.872,67.988,6002,0
2012-09-10,69.317,69.317,68.428,68.722,9605,0
2012-09-11,68.342,68.847,68.045,68.14,8067,0
2012-09-12,63.164,68.316,63.164,68.316,5916,0
2012-09-13,68.461,69.051,67.988,68.49,8513,0
2012-09-14,68.523,68.64,67.64,68.342,6686,0
2012-09-17,68.14,69.11,67.988,68.017,5198,0
2012-09-18,68.722,68.722,67.789,67.821,4658,0
2012-09-19,68.116,68.402,67.759,67.759,8483,0
2012-09-20,68.14,68.14,67.397,67.397,5213,0
2012-09-21,66.664,66.721,65.964,66.524,8685,0
2012-09-24,66.43,66.606,65.19,65.809,13437,0
2012-09-25,65.578,66.079,64.314,64.694,18226,0
2012-09-26,64.902,64.902,64.314,64.902,12125,0
2012-09-27,65.19,65.401,64.425,65.163,17315,0
2012-09-28,64.925,65.435,64.724,65.163,11079,0
2012-10-01,64.962,65.495,64.007,64.314,18455,0
2012-10-02,64.554,64.755,63.867,64.393,14570,0
2012-10-03,64.255,64.667,63.724,63.788,9488,0
2012-10-04,63.867,65.054,63.814,64.284,12954,0
2012-10-05,64.425,64.456,64.043,64.14,3752,0
2012-10-08,64.22,64.525,64.07,64.525,9249,0
2012-10-09,64.724,65.133,63.432,63.755,10266,0
2012-10-10,63.724,64.007,62.277,62.396,18699,0
2012-10-11,63.041,63.483,62.417,62.605,12687,0
2012-10-12,62.629,63.402,62.629,63.191,9818,0
2012-10-15,63.371,64.007,63.137,63.432,8937,0
2012-10-16,63.464,64.667,63.432,64.667,9072,0
2012-10-17,64.755,65.19,64.284,65.021,6150,0
2012-10-18,65.218,65.991,65.054,65.106,5195,0
2012-10-19,65.495,65.779,64.525,64.525,6589,0
2012-10-22,64.667,65.19,64.492,64.868,6593,0
2012-10-23,62.337,64.284,62.337,63.599,10707,0
2012-10-24,63.696,64.195,62.578,63.218,16287,0
2012-10-25,63.513,64.105,62.841,63.371,11925,0
2012-10-26,63.572,64.007,63.164,63.164,9540,0
2012-10-31,63.724,64.393,62.988,63.991,14019,0
2012-11-01,64.007,64.22,63.483,64.007,8345,0
2012-11-02,64.165,64.577,64.007,64.393,4052,0
2012-11-05,64.492,64.694,63.724,63.991,8624,0
2012-11-06,63.93,63.93,62.958,62.988,14763,0
2012-11-07,62.629,62.958,62.167,62.668,16144,0
2012-11-08,62.701,63.107,61.867,62.578,17209,0
2012-11-09,62.04,62.479,61.363,61.548,10671,0
2012-11-12,61.67,61.67,59.959,60.448,15344,0
2012-11-13,60.366,60.99,59.842,60.135,12517,0
2012-11-14,60.107,60.135,56.814,57.159,28633,0
2012-11-15,57.159,58.865,54.8,58.571,32966,0
2012-11-16,57.981,62.224,57.981,62.224,18652,0
2012-11-19,62.396,64.724,61.363,63.191,13877,0
2012-11-20,63.282,63.282,60.281,61.52,9058,0
2012-11-21,61.52,61.807,59.568,61.193,12162,0
2012-11-23,61.044,61.363,60.421,60.696,2585,0
2012-11-26,61.014,61.014,58.865,60.22,26004,0
2012-11-27,60.609,60.81,58.098,58.486,27048,0
2012-11-28,58.813,58.865,58.375,58.777,11013,0
2012-11-29,59.098,59.424,58.6,59.129,15975,0
2012-11-30,59.659,59.659,58.841,58.992,35225,0
2012-12-03,59.219,59.248,58.688,58.714,18279,0
2012-12-04,59.042,59.042,58.189,58.272,10977,0
2012-12-05,58.248,58.454,58.01,58.308,24661,0
2012-12-06,57.897,59.696,57.749,59.408,13721,0
2012-12-07,59.408,59.408,58.189,58.865,8781,0
2012-12-10,58.308,58.714,58.225,58.6,20882,0
2012-12-11,58.865,59.488,58.248,59.488,17372,0
2012-12-12,60.041,60.748,58.931,59.712,16157,0
2012-12-13,59.488,59.488,58.155,58.454,19496,0
2012-12-14,58.272,59.129,58.272,58.841,16398,0
2012-12-17,59.59,59.59,58.321,59.046,9429,0
2012-12-18,59.479,60.197,58.865,59.284,21961,0
2012-12-19,59.682,59.924,58.813,59.102,20595,0
2012-12-20,58.596,59.229,58.421,58.841,25152,0
2012-12-21,58.536,58.813,57.722,58.421,17824,0
2012-12-24,58.657,58.657,56.825,57.269,12560,0
2012-12-26,57.18,57.567,56.565,56.908,24296,0
2012-12-27,56.478,57.086,56.034,56.333,30335,0
2012-12-28,56.367,58.139,56.054,56.908,25571,0
2012-12-31,56.423,57.627,56.214,57.336,35939,0
2013-01-02,58.139,59.479,58.078,59.416,9225,0
2013-01-03,59.08,60.62,58.995,60.351,13015,0
2013-01-04,60.62,61.8,60.013,61.588,10875,0
2013-01-07,61.885,62.188,60.771,62.037,12571,0
2013-01-08,62.188,62.22,61.14,62.22,7792,0
2013-01-09,62.79,62.79,61.741,62.484,12735,0
2013-01-10,62.977,63.308,61.678,63.096,11568,0
2013-01-11,63.131,63.131,62.002,62.421,9534,0
2013-01-14,62.759,63.308,62.313,62.459,14124,0
2013-01-15,62.553,62.912,62.066,62.638,5885,0
2013-01-16,62.944,63.308,61.715,63.03,32115,0
2013-01-17,63.308,63.542,63.096,63.395,8725,0
2013-01-18,62.759,63.542,62.759,63.188,16122,0
2013-01-22,63.369,64.907,63.151,64.813,15075,0
2013-01-23,64.935,64.996,64.42,64.776,10667,0
2013-01-24,64.309,64.844,63.995,64.276,9981,0
2013-01-25,62.333,64.813,62.333,64.573,8609,0
2013-01-28,64.516,65.235,63.395,64.122,24621,0
2013-01-29,64.844,65.061,64.084,64.573,13165,0
2013-01-30,64.907,65.939,64.633,65.362,10281,0
2013-01-31,65.685,66.223,65.453,65.569,10793,0
2013-02-01,66.113,66.223,64.724,65.329,13898,0
2013-02-04,64.813,65.362,63.542,64.755,11402,0
2013-02-05,64.907,65.569,64.239,65.291,11528,0
2013-02-06,64.935,65.569,64.755,64.935,13577,0
2013-02-07,64.872,65.235,64.387,64.996,8927,0
2013-02-08,64.776,65.685,64.694,64.872,7411,0
2013-02-11,65.42,65.544,64.633,65.291,11018,0
2013-02-12,65.845,65.845,64.239,64.36,16131,0
2013-02-13,64.813,64.935,63.602,64.872,10557,0
2013-02-14,64.667,65.265,64.573,65.171,4596,0
2013-02-15,64.813,65.141,64.309,64.309,5974,0
2013-02-19,64.309,65.265,64.309,64.872,14166,0
2013-02-20,65.203,66.658,65.203,65.715,12089,0
2013-02-21,65.685,65.685,63.972,64.448,13079,0
2013-02-22,64.36,65.602,63.395,64.694,18951,0
2013-02-25,64.755,66.204,64.755,65.509,21183,0
2013-02-26,65.138,66.308,65.138,66.308,9849,0
2013-02-27,66.804,67.642,66.583,67.365,13009,0
2013-02-28,67.389,67.976,66.804,67.144,16164,0
2013-03-01,66.804,67.49,66.565,67.389,8254,0
2013-03-04,66.993,67.826,66.742,67.677,6110,0
2013-03-05,67.548,67.951,65.721,66.653,15851,0
2013-03-06,67.334,67.334,66.032,66.032,9440,0
2013-03-07,65.721,65.721,64.243,64.856,9028,0
2013-03-08,65.886,65.886,64.187,64.525,7978,0
2013-03-11,64.581,64.826,63.033,64.122,10981,0
2013-03-12,64.122,64.793,63.501,63.565,11496,0
2013-03-13,64.122,64.207,62.668,62.977,13266,0
2013-03-14,63.348,63.751,62.729,62.729,8203,0
2013-03-15,62.578,63.783,61.922,63.526,12162,0
2013-03-18,63.033,63.565,61.828,62.114,12387,0
2013-03-19,61.802,62.549,60.599,61.528,10322,0
2013-03-20,63.906,63.906,61.955,62.269,16811,0
2013-03-21,62.014,64.207,62.014,63.624,10143,0
2013-03-22,63.191,64.581,62.756,64.331,10663,0
2013-03-25,64.64,66.128,64.153,65.509,11911,0
2013-03-26,65.917,65.917,64.737,65.721,9764,0
2013-03-27,65.818,65.818,63.814,64.856,12418,0
2013-03-28,64.525,64.768,63.379,64.61,17391,0
2013-04-01,64.42,65.286,63.968,64.309,7370,0
2013-04-02,64.793,65.018,63.254,64.525,9432,0
2013-04-03,64.056,64.056,62.203,62.701,7824,0
2013-04-04,63.133,64.022,60.898,61.304,16170,0
2013-04-05,61.398,62.389,60.898,62.389,5360,0
2013-04-08,62.578,64.122,62.114,63.906,14209,0
2013-04-09,63.587,64.826,63.587,64.364,5371,0
2013-04-10,64.279,64.279,63.687,63.783,6158,0
2013-04-11,64.022,64.856,64.022,64.279,3235,0
2013-04-12,64.984,65.226,63.526,64.153,6334,0
2013-04-15,63.846,64.279,61.715,61.862,6300,0
2013-04-16,62.203,63.348,61.987,63.348,5551,0
2013-04-17,63.348,63.872,61.06,61.802,11298,0
2013-04-18,62.413,62.701,61.613,62.014,7859,0
2013-04-19,62.082,62.729,61.246,61.955,5554,0
2013-04-22,61.613,62.729,61.556,62.269,9670,0
2013-04-23,62.629,63.001,61.613,61.862,8402,0
2013-04-24,62.629,62.629,61.802,62.475,5949,0
2013-04-25,62.701,63.44,61.885,62.297,5752,0
2013-04-26,62.578,62.578,61.454,61.491,6666,0
2013-04-29,62.014,64.895,62.014,64.793,11422,0
2013-04-30,64.737,66.565,63.321,66.097,6990,0
2013-05-01,66.097,66.097,64.895,65.544,9860,0
2013-05-02,65.757,65.783,64.331,64.331,10491,0
2013-05-03,65.138,65.818,63.526,65.195,10885,0
2013-05-06,64.856,64.856,62.882,63.001,6564,0
2013-05-07,63.624,63.72,62.413,63.587,8095,0
2013-05-08,63.411,65.106,63.321,64.492,7242,0
2013-05-09,64.707,66.583,64.581,65.945,9686,0
2013-05-10,65.357,65.388,63.653,64.056,7734,0
2013-05-13,63.751,65.974,63.687,65.945,6548,0
2013-05-14,65.721,67.026,64.895,66.244,8973,0
2013-05-15,66.583,67.365,65.656,67.334,10719,0
2013-05-16,67.085,67.174,66.159,66.742,11342,0
2013-05-17,66.742,67.577,66.653,66.714,4786,0
2013-05-20,66.282,67.026,65.656,65.656,7648,0
2013-05-21,65.853,67.524,65.694,66.344,7230,0
2013-05-22,66.097,66.097,65.656,65.694,6291,0
2013-05-23,65.656,67.273,65.326,66.773,11340,0
2013-05-24,67.174,68.136,66.773,67.365,18008,0
2013-05-28,67.763,67.763,65.945,66.433,9192,0
2013-05-29,65.783,67.524,64.707,66.433,10533,0
2013-05-30,66.685,67.801,64.955,65.757,8368,0
2013-05-31,66.425,67.299,65.797,65.797,6749,0
2013-06-03,65.853,66.469,65.05,65.945,7914,0
2013-06-04,65.544,65.605,64.084,64.279,5771,0
2013-06-05,64.364,65.853,64.279,64.793,5751,0
2013-06-06,64.793,66.527,64.022,66.433,2683,0
2013-06-07,66.212,67.677,65.974,65.974,5992,0
2013-06-10,66.792,66.792,62.777,62.992,11857,0
2013-06-11,62.992,63.762,62.044,62.717,7750,0
2013-06-12,63.416,63.856,62.207,63.254,9611,0
2013-06-13,63.254,63.254,61.987,62.417,7878,0
2013-06-14,63.059,63.282,61.951,62.489,4099,0
2013-06-17,62.935,63.156,61.711,62.417,3546,0
2013-06-18,62.114,64.105,61.737,63.254,7748,0
2013-06-19,63.444,63.444,61.737,61.987,9960,0
2013-06-20,62.306,63.131,61.711,63.131,14823,0
2013-06-21,63.724,64.448,63.416,64.448,8791,0
2013-06-24,63.215,63.762,61.197,63.059,7475,0
2013-06-25,63.131,63.131,61.263,61.517,5056,0
2013-06-26,61.412,62.526,61.072,61.544,8556,0
2013-06-27,61.447,62.184,61.347,61.576,3085,0
2013-06-28,61.197,61.38,59.292,60.567,16589,0
2013-07-01,61.034,61.825,60.215,60.597,8643,0
2013-07-02,60.81,61.034,60.091,60.122,4896,0
2013-07-03,60.371,60.371,59.61,59.639,2551,0
2013-07-05,59.766,61.105,59.36,60.937,6471,0
2013-07-08,60.215,60.696,59.673,60.696,8875,0
2013-07-09,60.243,60.532,59.61,60.016,5605,0
2013-07-10,60.215,61.472,60.058,60.843,6271,0
2013-07-11,61.447,61.918,59.963,60.657,12220,0
2013-07-12,60.532,60.657,59.863,60.215,5600,0
2013-07-15,60.122,60.597,59.805,60.408,3612,0
2013-07-16,60.304,60.567,59.551,60.091,6233,0
2013-07-17,59.963,60.905,59.454,59.933,11308,0
2013-07-18,60.058,61.162,59.327,59.577,14114,0
2013-07-19,59.837,60.091,59.133,59.734,12998,0
2013-07-22,59.551,59.933,59.042,59.229,13381,0
2013-07-23,59.194,59.673,59.102,59.399,8320,0
2013-07-24,59.488,60.278,58.848,59.577,6913,0
2013-07-25,59.963,60.428,59.488,60.304,6444,0
2013-07-26,59.734,61.197,59.701,60.843,6824,0
2013-07-29,60.243,60.428,59.987,60.016,3564,0
2013-07-30,60.496,60.843,60.371,60.461,4058,0
2013-07-31,60.428,61.197,59.987,60.626,7366,0
2013-08-01,60.748,60.867,60.626,60.626,1656,0
2013-08-02,60.532,60.867,60.461,60.626,2870,0
2013-08-05,60.091,60.626,59.488,60.304,5066,0
2013-08-06,59.264,60.371,59.166,60.278,5529,0
2013-08-07,59.837,60.243,59.327,59.488,7805,0
2013-08-08,59.673,60.243,59.488,59.639,4838,0
2013-08-09,59.987,60.178,59.577,59.577,3300,0
2013-08-12,59.673,60.058,59.577,59.898,2413,0
2013-08-13,59.805,59.863,59.102,59.399,7865,0
2013-08-14,58.989,59.424,58.921,59.327,3904,0
2013-08-15,59.327,59.36,58.848,58.848,6590,0
2013-08-16,59.327,59.521,59.018,59.36,4263,0
2013-08-19,58.848,58.848,56.36,57.273,17142,0
2013-08-20,57.205,58.028,56.801,57.995,12627,0
2013-08-21,57.456,58.51,57.344,57.995,6612,0
2013-08-22,58.667,59.018,58.281,58.921,3146,0
2013-08-23,58.667,59.639,58.281,59.639,3343,0
2013-08-26,58.759,59.327,58.281,58.954,5157,0
2013-08-27,59.042,59.963,59.042,59.488,11872,0
2013-08-28,59.194,59.963,59.194,59.488,2532,0
2013-08-29,59.488,60.178,59.488,59.639,8774,0
2013-08-30,59.963,60.122,59.194,60.122,3806,0
2013-09-03,59.793,59.959,58.95,59.594,4089,0
2013-09-04,59.204,59.752,58.844,59.298,8344,0
2013-09-05,58.844,58.878,58.587,58.587,5315,0
2013-09-06,58.518,59.594,58.518,59.432,3961,0
2013-09-09,60.016,60.016,58.848,59.766,14848,0
2013-09-10,60.086,60.086,59.334,59.793,3381,0
2013-09-11,60.215,60.215,59.577,60.091,11622,0
2013-09-12,60.058,60.243,59.521,59.987,6738,0
2013-09-13,59.959,60.215,59.659,60.215,6725,0
2013-09-16,60.889,61.45,60.347,61.189,7093,0
2013-09-17,61.38,61.579,60.925,61.099,2991,0
2013-09-18,60.925,61.517,60.243,60.542,5343,0
2013-09-19,60.575,61.802,59.018,59.752,14281,0
2013-09-20,59.722,60.309,58.917,58.95,14093,0
2013-09-23,59.138,59.138,57.842,57.998,17304,0
2013-09-24,57.517,57.814,56.698,57.092,35457,0
2013-09-25,56.738,56.738,55.054,55.988,49552,0
2013-09-26,56.05,56.57,55.375,56.084,23637,0
2013-09-27,55.828,56.148,55.301,55.695,15632,0
2013-09-30,55.436,55.695,54.786,55.27,11543,0
2013-10-01,55.054,56.05,55.054,55.117,15609,0
2013-10-02,55.054,55.18,53.746,54.356,28755,0
2013-10-03,54.11,54.56,53.708,54.235,14445,0
2013-10-04,54.206,54.756,54.134,54.72,14211,0
2013-10-07,54.302,54.845,53.909,54.11,13052,0
2013-10-08,54.068,54.235,52.737,53.487,21594,0
2013-10-09,53.688,53.874,52.805,53.587,11858,0
2013-10-10,53.841,54.134,53.624,54.11,16498,0
2013-10-11,54.269,55.085,53.909,54.984,17709,0
2013-10-14,54.496,55.15,53.979,55.085,14036,0
2013-10-15,54.845,55.085,54.329,54.72,7313,0
2013-10-16,54.659,54.984,53.941,54.423,18290,0
2013-10-17,54.171,55.855,54.171,55.339,18566,0
2013-10-18,55.635,56.113,55.436,55.988,13550,0
2013-10-21,56.282,57.053,55.828,56.81,16706,0
2013-10-22,57.03,58.065,56.901,57.91,10813,0
2013-10-23,57.91,58.163,57.418,57.708,10630,0
2013-10-24,57.677,57.745,56.929,57.517,18748,0
2013-10-25,57.191,58.293,56.87,56.991,11607,0
2013-10-28,56.844,57.092,56.282,56.54,15225,0
2013-10-29,56.87,57.053,56.113,56.387,17025,0
2013-10-30,55.959,56.844,55.959,56.468,17185,0
2013-10-31,56.319,57.546,55.766,56.844,9930,0
2013-11-01,56.698,57.517,56.57,57.092,14764,0
2013-11-04,57.418,57.418,56.57,57.327,8650,0
2013-11-05,57.327,57.708,56.901,57.053,7945,0
2013-11-06,57.191,57.356,56.771,57.03,12578,0
2013-11-07,56.901,56.901,55.695,55.988,18882,0
2013-11-08,56.183,56.183,55.27,56.023,8937,0
2013-11-11,56.05,56.05,55.117,55.599,16730,0
2013-11-12,55.404,55.571,54.946,55.235,14558,0
2013-11-13,55.235,55.235,54.329,54.984,13957,0
2013-11-14,55.507,56.148,55.054,56.05,15253,0
2013-11-15,56.319,56.606,55.695,56.54,22574,0
2013-11-18,56.771,56.929,56.113,56.353,10885,0
2013-11-19,56.54,56.54,55.235,55.635,21305,0
2013-11-20,55.695,55.828,54.756,55.375,18541,0
2013-11-21,55.117,55.855,55.054,55.571,16542,0
2013-11-22,55.889,55.925,54.636,55.766,19883,0
2013-11-25,55.766,55.766,54.756,55.339,19459,0
2013-11-26,55.531,55.766,55.085,55.599,18195,0
2013-11-27,55.766,55.766,55.117,55.662,11101,0
2013-11-29,55.662,56.148,55.571,55.889,13581,0
2013-12-02,55.889,55.889,55.117,55.339,9964,0
2013-12-03,55.507,55.507,54.72,55.054,28229,0
2013-12-04,55.18,55.235,53.941,54.329,15527,0
2013-12-05,54.597,54.597,53.814,53.814,22767,0
2013-12-06,54.496,55.18,54.269,54.528,10390,0
2013-12-09,54.819,54.946,53.941,54.786,11471,0
2013-12-10,54.329,55.117,54.329,55.012,21022,0
2013-12-11,55.404,55.404,54.398,54.496,17282,0
2013-12-12,54.845,54.984,54.356,54.528,17127,0
2013-12-13,54.946,54.946,54.356,54.692,26422,0
2013-12-16,55.253,55.494,54.989,55.494,23808,0
2013-12-17,55.162,55.729,55.095,55.198,23750,0
2013-12-18,55.564,55.626,54.692,55.061,18336,0
2013-12-19,55.253,55.253,54.285,55.095,27365,0
2013-12-20,55.831,55.831,54.923,55.763,33770,0
2013-12-23,56.059,56.431,55.456,56.431,22606,0
2013-12-24,56.431,57,56.159,56.929,6908,0
2013-12-26,56.929,57.168,56.264,56.4,21194,0
2013-12-27,56.844,57.168,56.53,56.87,28021,0
2013-12-30,56.805,56.929,56.372,56.496,37179,0
2013-12-31,55.894,56.844,55.894,56.844,47448,0
2014-01-02,56.929,56.929,56.059,56.295,10167,0
2014-01-03,56.53,56.53,55.729,56.431,16157,0
2014-01-06,56.597,56.698,56.239,56.557,18815,0
2014-01-07,56.901,57.203,56.63,57.13,10119,0
2014-01-08,57.1,57.1,56.557,56.844,7691,0
2014-01-09,57.061,57.061,56.53,56.87,6974,0
2014-01-10,56.966,57.203,56.597,57.13,8630,0
2014-01-13,57.03,57.468,57.03,57.374,8820,0
2014-01-14,57.407,57.567,57,57.505,9940,0
2014-01-15,57.344,57.567,57.203,57.468,10180,0
2014-01-16,57.567,57.598,57.168,57.598,9586,0
2014-01-17,57.598,58.033,57.344,57.981,16895,0
2014-01-21,58.211,58.642,57.946,58.642,3717,0
2014-01-22,59.244,59.884,58.844,59.884,19656,0
2014-01-23,59.884,60.046,59.443,59.983,14350,0
2014-01-24,60.081,60.081,58.608,59.61,19917,0
2014-01-27,59.744,59.915,59.106,59.305,12298,0
2014-01-28,59.678,59.709,59.244,59.443,10453,0
2014-01-29,59.244,59.709,59.106,59.551,14221,0
2014-01-30,60.118,60.118,59.387,59.61,12481,0
2014-01-31,59.416,59.983,58.772,59.951,10823,0
2014-02-03,59.78,59.951,59.169,59.169,10968,0
2014-02-04,59.483,59.744,59.387,59.551,13641,0
2014-02-05,59.78,59.78,59.305,59.551,8262,0
2014-02-06,59.387,59.884,59.387,59.416,8570,0
2014-02-07,59.443,60.412,59.443,60.412,8238,0
2014-02-10,60.281,60.843,59.443,59.517,12917,0
2014-02-11,59.61,60.215,59.517,60.152,7585,0
2014-02-12,60.748,61.815,60.281,60.788,16880,0
2014-02-13,61.053,61.922,61.053,61.922,12376,0
2014-02-14,61.955,61.955,61.127,61.885,8584,0
2014-02-18,61.617,63.133,61.127,61.663,16096,0
