Date,Open,High,Low,Close,Volume,OpenInt
1984-02-21,3.4516,3.4679,3.4187,3.4187,56057,0
1984-02-22,3.4023,3.4023,3.3366,3.353,800835,0
1984-02-23,3.353,3.353,3.238,3.2543,178030,0
1984-02-24,3.2708,3.3693,3.2708,3.353,378242,0
1984-02-27,3.353,3.4516,3.353,3.4516,378855,0
1984-02-28,3.4679,3.4764,3.3693,3.4187,318487,0
1984-02-29,3.4187,3.4432,3.4105,3.4432,278447,0
1984-03-01,3.4187,3.5749,3.4187,3.5749,354213,0
1984-03-02,3.5749,3.6818,3.5749,3.6161,1814202,0
1984-03-05,3.6324,3.6406,3.5831,3.6076,93635,0
1984-03-06,3.6076,3.6324,3.5995,3.6324,285220,0
1984-03-07,3.6161,3.6161,3.4764,3.4764,243329,0
1984-03-08,3.4516,3.4764,3.386,3.386,1071887,0
1984-03-09,3.3778,3.4105,3.279,3.3693,172487,0
1984-03-12,3.3778,3.4023,3.3366,3.386,426293,0
1984-03-13,3.386,3.4764,3.386,3.4516,229779,0
1984-03-14,3.4679,3.4764,3.4351,3.4764,120125,0
1984-03-15,3.5009,3.5338,3.4432,3.4432,56057,0
1984-03-16,3.4679,3.6076,3.4679,3.6076,91173,0
1984-03-19,3.5831,3.5831,3.5338,3.542,57291,0
1984-03-20,3.5173,3.5338,3.4764,3.5092,234707,0
1984-03-21,3.5092,3.5092,3.4351,3.4351,136756,0
1984-03-22,3.4351,3.4351,3.3693,3.386,174334,0
1984-03-23,3.4105,3.4432,3.4023,3.4023,94252,0
1984-03-26,3.4187,3.4187,3.3778,3.4187,260579,0
1984-03-27,3.4023,3.4432,3.386,3.4432,142918,0
1984-03-28,3.4516,3.5009,3.4516,3.5009,122589,0
1984-03-29,3.5092,3.5173,3.5092,3.5092,218073,0
1984-03-30,3.4846,3.4846,3.386,3.4105,179264,0
1984-04-02,3.386,3.4351,3.3693,3.4023,563664,0
1984-04-03,3.4023,3.4105,3.386,3.4105,259964,0
1984-04-04,3.4105,3.4432,3.4105,3.4187,52978,0
1984-04-05,3.4023,3.4351,3.4023,3.4105,77624,0
1984-04-06,3.4351,3.4351,3.3449,3.3778,154622,0
1984-04-09,3.386,3.386,3.2954,3.3119,126901,0
1984-04-10,3.2954,3.3366,3.2626,3.3119,127312,0
1984-04-11,3.353,3.353,3.1969,3.1969,178649,0
1984-04-12,3.2131,3.4023,3.1639,3.386,273105,0
1984-04-13,3.3693,3.5009,3.3693,3.4351,369202,0
1984-04-16,3.4187,3.5995,3.4023,3.5995,585225,0
1984-04-17,3.5995,3.6652,3.5831,3.5995,142508,0
1984-04-18,3.5831,3.6324,3.5831,3.5831,177416,0
1984-04-19,3.5831,3.5995,3.5666,3.5995,196307,0
1984-04-23,3.5666,3.5831,3.5338,3.5338,266534,0
1984-04-24,3.5503,3.5666,3.5173,3.5666,144972,0
1984-04-25,3.5666,3.5666,3.5173,3.5338,312123,0
1984-04-26,3.5009,3.5666,3.5009,3.5666,129363,0
1984-04-27,3.5995,3.6161,3.5009,3.5173,436150,0
1984-04-30,3.5173,3.5503,3.4679,3.5009,106367,0
1984-05-01,3.5009,3.6652,3.5009,3.6324,388095,0
1984-05-02,3.6652,3.6981,3.5995,3.6981,221768,0
1984-05-03,3.6981,3.7473,3.6818,3.7312,200007,0
1984-05-04,3.7312,3.8298,3.7312,3.7473,310478,0
1984-05-07,3.764,3.7966,3.6981,3.7473,586456,0
1984-05-08,3.7473,3.7473,3.7146,3.7312,165917,0
1984-05-09,3.7146,3.7146,3.6324,3.6488,96924,0
1984-05-10,3.6652,3.6818,3.6488,3.6488,94870,0
1984-05-11,3.6161,3.6161,3.5666,3.5995,138403,0
1984-05-14,3.4846,3.5666,3.4351,3.4846,87888,0
1984-05-15,3.4846,3.5995,3.4846,3.5995,91173,0
1984-05-16,3.5995,3.6324,3.5666,3.6161,526499,0
1984-05-17,3.5831,3.6161,3.5338,3.5666,155648,0
1984-05-18,3.5666,3.6324,3.5173,3.6324,414381,0
1984-05-21,3.6324,3.6324,3.5503,3.5995,151131,0
1984-05-22,3.5666,3.6161,3.5009,3.6161,277211,0
1984-05-23,3.5831,3.6161,3.4679,3.5831,154418,0
1984-05-24,3.6161,3.6324,3.5173,3.5503,441896,0
1984-05-25,3.5503,3.5666,3.4846,3.4846,200007,0
1984-05-29,3.5009,3.5503,3.4679,3.5173,68997,0
1984-05-30,3.5009,3.5995,3.4187,3.5831,423415,0
1984-05-31,3.5995,3.6652,3.5995,3.6324,91581,0
1984-06-01,3.6488,3.6818,3.6161,3.6652,75566,0
1984-06-04,3.6818,3.7146,3.6652,3.6818,96103,0
1984-06-05,3.6981,3.6981,3.5995,3.6652,190558,0
1984-06-06,3.6324,3.6652,3.5995,3.6652,71047,0
1984-06-07,3.6652,3.6652,3.5995,3.6488,48871,0
1984-06-08,3.5995,3.6324,3.5831,3.5995,99795,0
1984-06-11,3.5666,3.6488,3.5338,3.5995,262839,0
1984-06-12,3.5995,3.5995,3.5338,3.5995,112116,0
1984-06-13,3.5666,3.5666,3.4599,3.4599,76389,0
1984-06-14,3.4599,3.4764,3.3937,3.427,101851,0
1984-06-15,3.4105,3.4105,3.3119,3.3283,109652,0
1984-06-18,3.3449,3.6161,3.3283,3.6161,179880,0
1984-06-19,3.6488,3.6652,3.4599,3.5338,185629,0
1984-06-20,3.5338,3.6652,3.4926,3.6488,386866,0
1984-06-21,3.6652,3.764,3.6488,3.6981,889546,0
1984-06-22,3.7312,3.7803,3.7146,3.7473,261198,0
1984-06-25,3.764,3.813,3.7473,3.813,492823,0
1984-06-26,3.7966,3.879,3.7966,3.8298,204929,0
1984-06-27,3.813,3.879,3.7966,3.8298,147024,0
1984-06-28,3.7966,3.813,3.7803,3.7803,190965,0
1984-06-29,3.7473,3.7803,3.6652,3.6652,160989,0
1984-07-02,3.6818,3.6818,3.6324,3.6652,86243,0
1984-07-03,3.6818,3.6981,3.6652,3.6818,161810,0
1984-07-05,3.7146,3.7312,3.6652,3.7146,442719,0
1984-07-06,3.7146,3.7312,3.7146,3.7312,289122,0
1984-07-09,3.7146,3.7473,3.6981,3.6981,188507,0
1984-07-10,3.6981,3.7312,3.5995,3.6161,1243963,0
1984-07-11,3.6161,3.6161,3.5666,3.5831,889133,0
1984-07-12,3.5503,3.5995,3.4764,3.5995,954018,0
1984-07-13,3.5666,3.6324,3.5666,3.6324,129775,0
1984-07-16,3.6324,3.6652,3.5831,3.6488,349082,0
1984-07-17,3.6488,3.6981,3.6324,3.6488,193434,0
1984-07-18,3.6324,3.6818,3.6161,3.6488,131007,0
1984-07-19,3.6161,3.6324,3.5666,3.5995,120740,0
1984-07-20,3.5995,3.6161,3.5503,3.6161,119920,0
1984-07-23,3.5831,3.6818,3.5831,3.6818,163454,0
1984-07-24,3.6488,3.6488,3.5831,3.5831,248055,0
1984-07-25,3.5831,3.6161,3.5503,3.6161,831636,0
1984-07-26,3.6488,3.6818,3.5995,3.6818,310889,0
1984-07-27,3.6488,3.6981,3.6324,3.6818,225468,0
1984-07-30,3.6818,3.6818,3.6652,3.6818,110064,0
1984-07-31,3.6818,3.7146,3.6488,3.7146,172077,0
1984-08-01,3.7146,3.879,3.7146,3.846,308424,0
1984-08-02,3.879,3.9612,3.8626,3.9448,275980,0
1984-08-03,3.9612,3.9775,3.813,3.9612,863667,0
1984-08-06,3.9775,4.0925,3.9775,4.076,731840,0
1984-08-07,4.0925,4.2815,4.0269,4.2323,1453415,0
1984-08-08,4.2323,4.2485,4.076,4.1091,359348,0
1984-08-09,4.076,4.3308,4.076,4.2815,674345,0
1984-08-10,4.3473,4.3967,4.2323,4.2323,439842,0
1984-08-13,4.2323,4.2981,4.1995,4.2815,131833,0
1984-08-14,4.2981,4.3308,4.2653,4.2653,124031,0
1984-08-15,4.2323,4.2323,4.0598,4.0925,234089,0
1984-08-16,4.0925,4.1254,4.0269,4.0269,113352,0
1984-08-17,4.0433,4.1254,4.0269,4.1254,181522,0
1984-08-20,4.1091,4.1254,4.0433,4.1254,333475,0
1984-08-21,4.1254,4.2323,4.1254,4.1418,217251,0
1984-08-22,4.1418,4.1418,4.0269,4.076,257913,0
1984-08-23,4.076,4.0925,4.0269,4.0433,445593,0
1984-08-24,4.0269,4.0925,4.0269,4.0598,150313,0
1984-08-27,4.0269,4.0598,3.9775,4.0433,150313,0
1984-08-28,4.0598,4.0925,4.0433,4.0925,314588,0
1984-08-29,4.0598,4.076,4.0598,4.076,78439,0
1984-08-30,4.0598,4.076,3.9612,3.9941,142508,0
1984-08-31,4.0269,4.0598,3.9941,4.0598,156058,0
1984-09-04,4.0269,4.0269,3.9612,3.9612,248875,0
1984-09-05,4.0102,4.0102,3.9612,3.9612,55034,0
1984-09-06,3.9612,3.9775,3.8953,3.9775,600831,0
1984-09-07,3.9775,4.0102,3.9775,4.0102,235322,0
1984-09-10,3.9775,4.0102,3.9117,3.9612,217251,0
1984-09-11,3.9941,4.1007,3.9941,4.076,505143,0
1984-09-12,4.1007,4.1336,4.0269,4.0433,232036,0
1984-09-13,4.0269,4.1502,4.0269,4.1502,353189,0
1984-09-14,4.1666,4.2159,4.1666,4.183,198360,0
1984-09-17,4.1666,4.1666,3.9775,3.9775,576601,0
1984-09-18,3.9612,3.9941,3.9448,3.9775,262839,0
1984-09-19,3.9612,4.0433,3.9283,4.0433,554836,0
1984-09-20,4.0598,4.1007,4.0598,4.1007,414381,0
1984-09-21,4.1007,4.1666,4.1007,4.1007,494055,0
1984-09-24,4.1007,4.1666,4.1007,4.1172,404115,0
1984-09-25,4.1336,4.1336,4.1007,4.1336,73512,0
1984-09-26,4.1336,4.183,4.1336,4.183,472699,0
1984-09-27,4.2159,4.2653,4.2159,4.2653,435735,0
1984-09-28,4.2653,4.2815,4.1995,4.2323,320330,0
1984-10-01,4.1995,4.2159,4.1666,4.1666,171667,0
1984-10-02,4.1666,4.2653,4.1502,4.2159,327315,0
1984-10-03,4.1666,4.183,4.1502,4.1502,507194,0
1984-10-04,4.1502,4.2159,4.1502,4.183,151544,0
1984-10-05,4.183,4.2323,4.1666,4.1995,75566,0
1984-10-08,4.2159,4.2981,4.1995,4.2981,193845,0
1984-10-09,4.2981,4.2981,4.2323,4.2323,334298,0
1984-10-10,4.2323,4.3146,4.2323,4.2815,52159,0
1984-10-11,4.2981,4.3308,4.2981,4.2981,47640,0
1984-10-12,4.3146,4.3638,4.2815,4.3308,331835,0
1984-10-15,4.3308,4.3638,4.2981,4.3146,274340,0
1984-10-16,4.2981,4.3146,4.2815,4.2981,132651,0
1984-10-17,4.2653,4.2981,4.2653,4.2981,201236,0
1984-10-18,4.2981,4.3638,4.2981,4.3308,399187,0
1984-10-19,4.3473,4.4292,4.2981,4.4292,379063,0
1984-10-22,4.4624,4.5363,4.4131,4.4131,291589,0
1984-10-23,4.3967,4.4788,4.3801,4.3801,103900,0
1984-10-24,4.3638,4.4292,4.3473,4.4131,315409,0
1984-10-25,4.4292,4.446,4.3967,4.4131,661614,0
1984-10-26,4.4292,4.4292,4.3801,4.4131,632042,0
1984-10-29,4.4292,4.4292,4.3473,4.3801,55034,0
1984-10-30,4.3801,4.446,4.3638,4.4131,402472,0
1984-10-31,4.446,4.4624,4.4131,4.4131,71459,0
1984-11-01,4.446,4.4624,4.4292,4.4624,143330,0
1984-11-02,4.446,4.5033,4.446,4.446,241890,0
1984-11-05,4.446,4.4788,4.4292,4.4788,494463,0
1984-11-06,4.5033,4.5033,4.3967,4.4292,469413,0
1984-11-07,4.3967,4.4131,4.3638,4.3967,478449,0
1984-11-08,4.3967,4.4788,4.3801,4.4788,119094,0
1984-11-09,4.4788,4.4788,4.3967,4.3967,335119,0
1984-11-12,4.4292,4.4292,4.3967,4.4292,46407,0
1984-11-13,4.4292,4.4292,4.3146,4.3146,492000,0
1984-11-14,4.3308,4.3473,4.2815,4.3308,261606,0
1984-11-15,4.3308,4.3473,4.2981,4.3308,147024,0
1984-11-16,4.3308,4.3473,4.3146,4.3473,142101,0
1984-11-19,4.3146,4.3473,4.3146,4.3473,82137,0
1984-11-20,4.3146,4.3308,4.2485,4.2653,124850,0
1984-11-21,4.2981,4.3473,4.2653,4.2815,222591,0
1984-11-23,4.2815,4.3146,4.2653,4.2981,49284,0
1984-11-26,4.2815,4.3146,4.2815,4.3146,117045,0
1984-11-27,4.2981,4.3308,4.2981,4.3146,236143,0
1984-11-28,4.3146,4.3473,4.3146,4.3308,81315,0
1984-11-29,4.2981,4.3146,4.2981,4.2981,12730,0
1984-11-30,4.2653,4.2981,4.1666,4.183,130187,0
1984-12-03,4.1502,4.1502,4.1172,4.1172,68174,0
1984-12-04,4.1007,4.1502,4.1007,4.1502,198772,0
1984-12-05,4.183,4.183,4.1502,4.1502,46822,0
1984-12-06,4.1666,4.1995,4.1666,4.1995,204929,0
1984-12-07,4.1666,4.1995,4.1666,4.1666,289531,0
1984-12-10,4.183,4.183,4.1336,4.183,165917,0
1984-12-11,4.1666,4.2159,4.1666,4.2159,194666,0
1984-12-12,4.1502,4.1666,4.0433,4.1007,321154,0
1984-12-13,4.1007,4.1172,4.0269,4.0598,303493,0
1984-12-14,4.0269,4.0433,3.9117,3.9283,728143,0
1984-12-17,3.9612,4.0598,3.9612,4.0598,321154,0
1984-12-18,4.0598,4.4048,4.0598,4.3719,600010,0
1984-12-19,4.3719,4.3719,4.1007,4.1666,357295,0
1984-12-20,4.1336,4.1995,4.1336,4.1666,205752,0
1984-12-21,4.183,4.2323,4.0598,4.0598,373726,0
1984-12-24,4.0598,4.1666,4.0598,4.1666,30390,0
1984-12-26,4.1666,4.183,4.1172,4.183,39014,0
1984-12-27,4.183,4.2815,4.183,4.1995,330600,0
1984-12-28,4.2323,4.2815,4.1995,4.1995,232036,0
1984-12-31,4.2323,4.3308,4.2323,4.2981,163043,0
1985-01-02,4.2981,4.3146,4.2815,4.3146,70638,0
