Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,19.707,19.756,19.508,19.622,28191,0
2017-05-16,19.689,19.697,19.498,19.697,32157,0
2017-05-17,19.612,19.707,19.031,19.334,97501,0
2017-05-18,19.192,19.459,19.126,19.299,42228,0
2017-05-19,19.307,19.592,19.307,19.488,40582,0
2017-05-22,19.592,19.669,19.478,19.622,39901,0
2017-05-23,19.697,19.697,19.547,19.689,31577,0
2017-05-24,19.793,19.88,19.622,19.803,41164,0
2017-05-25,19.766,19.835,19.488,19.488,36985,0
2017-05-26,19.602,19.669,19.386,19.498,87434,0
2017-05-30,19.547,19.697,19.468,19.612,31094,0
2017-05-31,19.573,19.89,19.478,19.89,43186,0
2017-06-01,19.89,19.994,19.803,19.9,42484,0
2017-06-02,20.051,20.328,19.87,20.118,42048,0
2017-06-05,20.212,20.242,19.955,20.108,47542,0
2017-06-06,20.06,20.118,19.776,20.088,60521,0
2017-06-07,20.128,20.242,20.042,20.088,65330,0
2017-06-08,20.173,20.26,19.875,20.173,79375,0
2017-06-09,20.26,20.365,19.975,20.24,41521,0
2017-06-12,20.202,20.202,19.96,20.164,35555,0
2017-06-13,20.192,20.22,19.865,19.885,42322,0
2017-06-14,20.02,20.23,19.932,20.135,32537,0
2017-06-15,20.095,20.095,19.905,20.095,15628,0
2017-06-16,20.21,20.24,19.942,20.077,42072,0
2017-06-19,20.115,20.185,19.96,20.057,24826,0
2017-06-20,20,20,19.808,19.808,42454,0
2017-06-21,19.885,20.105,19.885,20.105,51337,0
2017-06-22,20.145,20.289,20.115,20.289,38795,0
2017-06-23,20.298,20.423,20.157,20.327,26259,0
2017-06-26,20.375,20.547,20.353,20.461,36305,0
2017-06-27,20.365,20.375,19.99,20,44439,0
2017-06-28,20.21,20.22,20.059,20.154,29067,0
2017-06-29,20.23,20.23,19.923,20.085,24196,0
2017-06-30,20.173,20.25,19.99,20.154,26367,0
2017-07-03,20.26,20.48,20.094,20.48,21874,0
2017-07-05,20.433,20.529,20.24,20.529,39249,0
2017-07-06,20.355,20.47,20.22,20.26,26883,0
2017-07-07,20.355,20.51,20.298,20.452,29467,0
2017-07-10,20.558,20.759,20.558,20.577,58661,0
2017-07-11,20.674,20.712,20.227,20.296,56248,0
2017-07-12,20.441,20.615,20.363,20.615,30994,0
2017-07-13,20.654,20.684,20.51,20.615,38410,0
2017-07-14,20.684,20.771,20.654,20.741,22457,0
2017-07-17,20.751,20.887,20.548,20.722,51582,0
2017-07-18,20.595,21.003,20.586,20.993,65834,0
2017-07-19,20.993,21.148,20.79,20.79,103892,0
2017-07-20,20.79,21.032,20.774,20.887,28285,0
2017-07-21,20.983,21.226,20.946,20.964,44375,0
2017-07-24,21.052,21.11,21.003,21.11,50904,0
2017-07-25,21.138,21.469,21.082,21.314,86219,0
2017-07-26,21.294,21.334,21.119,21.119,49406,0
2017-07-27,21.226,21.324,20.936,21.082,62403,0
2017-07-28,20.974,21.1,20.722,20.993,78520,0
2017-07-31,21.022,21.032,20.936,20.956,26286,0
2017-08-01,21.1,21.168,20.907,21.168,38677,0
2017-08-02,21.168,21.245,21.119,21.226,46079,0
2017-08-03,21.314,21.314,21.148,21.198,41088,0
2017-08-04,21.264,21.284,21.188,21.191,25807,0
2017-08-07,21.264,21.284,21.188,21.284,37255,0
2017-08-08,21.343,21.362,21.208,21.274,43143,0
2017-08-09,21.314,21.319,20.982,21.157,45544,0
2017-08-10,21.099,21.137,19.878,19.946,109513,0
2017-08-11,19.781,20.346,19.565,20.073,88466,0
2017-08-14,20.298,20.425,20.2,20.386,39208,0
2017-08-15,20.542,20.542,20.317,20.396,28110,0
2017-08-16,20.523,20.669,20.415,20.503,72203,0
2017-08-17,20.571,20.6,20.348,20.356,28178,0
2017-08-18,20.454,20.473,20.173,20.376,54633,0
2017-08-21,20.435,20.435,20.2,20.259,28947,0
2017-08-22,20.269,20.444,20.269,20.396,31001,0
2017-08-23,20.396,20.503,20.311,20.493,40919,0
2017-08-24,20.562,20.562,20.142,20.356,53502,0
2017-08-25,20.337,20.406,20.239,20.406,54252,0
2017-08-28,20.483,20.483,20.373,20.396,32018,0
2017-08-29,20.337,20.435,20.229,20.415,25559,0
2017-08-30,20.346,20.62,20.272,20.62,41493,0
2017-08-31,20.62,20.747,20.513,20.747,59750,0
2017-09-01,20.757,20.845,20.601,20.845,30438,0
2017-09-05,20.776,20.871,20.562,20.63,51049,0
2017-09-06,20.727,20.727,20.337,20.6,64498,0
2017-09-07,20.63,20.679,20.386,20.473,130927,0
2017-09-08,20.543,20.661,20.316,20.473,70861,0
2017-09-11,20.563,20.661,20.503,20.582,65525,0
2017-09-12,20.621,20.699,20.563,20.592,46927,0
2017-09-13,20.7,20.779,20.513,20.621,20494,0
2017-09-14,20.621,20.769,20.611,20.769,25233,0
2017-09-15,20.799,20.819,20.641,20.799,21901,0
2017-09-18,20.809,20.809,20.681,20.749,57953,0
2017-09-19,20.769,20.819,20.681,20.7,77214,0
2017-09-20,20.749,20.897,20.746,20.828,41454,0
2017-09-21,20.867,20.897,20.809,20.848,20419,0
2017-09-22,20.887,20.907,20.799,20.877,24056,0
2017-09-25,20.848,20.917,20.819,20.917,29000,0
2017-09-26,20.966,21.075,20.828,20.887,55642,0
2017-09-27,20.887,20.995,20.877,20.957,36508,0
2017-09-28,21.035,21.094,20.986,21.094,23698,0
2017-09-29,21.153,21.183,21.065,21.163,36639,0
2017-10-02,21.281,21.341,21.183,21.311,42342,0
2017-10-03,21.35,21.439,21.286,21.311,53419,0
2017-10-04,21.439,21.439,21.342,21.399,59303,0
2017-10-05,21.429,21.498,21.369,21.389,43838,0
2017-10-06,21.389,21.488,21.36,21.488,30406,0
2017-10-09,21.587,21.626,21.507,21.606,28938,0
2017-10-10,21.655,21.951,21.606,21.951,57785,0
2017-10-11,21.981,21.981,21.574,21.653,74207,0
2017-10-12,21.762,21.921,21.683,21.881,24995,0
2017-10-13,21.842,22.139,21.842,22.139,50617,0
2017-10-16,22.139,22.139,21.886,22,51152,0
2017-10-17,21.971,21.971,21.782,21.782,29979,0
2017-10-18,21.832,21.931,21.694,21.792,46737,0
2017-10-19,21.792,22.06,21.792,21.871,38892,0
2017-10-20,21.991,22.169,21.792,22,45789,0
2017-10-23,22.04,22.05,21.871,21.981,29216,0
2017-10-24,22.11,22.11,21.982,22.02,26685,0
2017-10-25,22.02,22.11,21.65,21.772,54468,0
2017-10-26,21.891,22.01,21.554,21.693,79060,0
2017-10-27,21.653,21.7,21.554,21.673,26183,0
2017-10-30,21.713,21.772,21.703,21.742,20085,0
2017-10-31,21.786,21.921,21.733,21.792,28949,0
2017-11-01,21.931,22.051,21.881,21.881,22807,0
2017-11-02,21.862,22.149,21.762,22.08,45786,0
2017-11-03,22.04,22.229,22.04,22.12,39648,0
2017-11-06,22.129,22.139,22.04,22.139,35676,0
2017-11-07,22.12,22.249,21.981,22.249,40916,0
2017-11-08,22.368,22.397,22.03,22.09,32609,0
2017-11-09,22.159,22.199,21.683,22.06,32597,0
2017-11-10,22,22.17,21.88,21.97,28864,0
