Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,26.439,26.439,26.311,26.341,27268,0
2017-03-20,26.409,26.409,26.232,26.253,25342,0
2017-03-21,26.341,26.341,25.841,25.869,34564,0
2017-03-22,25.801,25.919,25.752,25.919,19963,0
2017-03-23,25.909,26.017,25.833,25.879,45051,0
2017-03-24,25.958,25.998,25.811,25.928,27454,0
2017-03-27,25.752,25.909,25.702,25.909,24673,0
2017-03-28,25.801,26.085,25.801,26.085,57384,0
2017-03-29,26.036,26.183,26.036,26.183,17263,0
2017-03-30,26.164,26.301,26.164,26.301,13268,0
2017-03-31,26.282,26.321,26.262,26.262,13648,0
2017-04-03,26.311,26.311,26.017,26.115,37478,0
2017-04-04,26.056,26.135,26.027,26.125,12807,0
2017-04-05,26.243,26.282,26.007,26.007,29373,0
2017-04-06,26.056,26.203,26.027,26.125,13316,0
2017-04-07,26.115,26.179,26.095,26.105,43863,0
2017-04-10,26.154,26.244,26.017,26.105,65714,0
2017-04-11,26.105,26.105,25.928,26.105,29962,0
2017-04-12,26.311,26.311,26.017,26.027,42316,0
2017-04-13,26.017,26.095,25.919,25.919,12408,0
2017-04-17,25.919,26.144,25.919,26.125,100437,0
2017-04-18,26.115,26.134,26.007,26.115,18314,0
2017-04-19,26.174,26.193,26.026,26.038,10426,0
2017-04-20,26.183,26.239,26.105,26.182,22439,0
2017-04-21,26.203,26.203,26.027,26.037,13251,0
2017-04-24,26.37,26.37,26.194,26.239,14828,0
2017-04-25,26.341,26.479,26.341,26.468,28512,0
2017-04-26,26.459,26.527,26.399,26.414,17126,0
2017-04-27,26.507,26.507,26.399,26.444,25921,0
2017-04-28,26.419,26.419,26.223,26.244,7409,0
2017-05-01,26.429,26.429,26.289,26.361,17506,0
2017-05-02,26.399,26.399,26.268,26.326,11160,0
2017-05-03,26.253,26.272,26.198,26.253,17523,0
2017-05-04,26.311,26.311,26.028,26.095,76843,0
2017-05-05,26.125,26.291,26.114,26.291,24779,0
2017-05-08,26.331,26.331,26.193,26.262,11813,0
2017-05-09,26.291,26.321,26.175,26.213,27984,0
2017-05-10,26.183,26.3,26.164,26.233,15229,0
2017-05-11,26.233,26.233,25.958,26.075,32598,0
2017-05-12,26.046,26.095,26.027,26.046,22575,0
2017-05-15,26.145,26.233,26.125,26.135,17834,0
2017-05-16,26.262,26.262,26.115,26.213,14037,0
2017-05-17,26.017,26.043,25.738,25.742,43096,0
2017-05-18,25.663,25.811,25.624,25.786,30190,0
2017-05-19,25.86,26.026,25.841,25.938,10580,0
2017-05-22,26.066,26.112,26.037,26.112,14270,0
2017-05-23,26.213,26.213,26.145,26.164,5233,0
2017-05-24,26.301,26.301,26.154,26.193,30362,0
2017-05-25,26.331,26.399,26.321,26.37,16908,0
2017-05-26,26.311,26.311,26.262,26.304,26017,0
2017-05-30,26.243,26.351,26.243,26.291,11562,0
2017-05-31,26.341,26.341,26.19,26.272,10923,0
2017-06-01,26.311,26.507,26.301,26.507,11081,0
2017-06-02,26.587,26.65,26.517,26.62,133086,0
2017-06-05,26.605,26.605,26.527,26.542,45373,0
2017-06-06,26.488,26.507,26.409,26.444,13861,0
2017-06-07,26.449,26.527,26.38,26.459,14596,0
2017-06-08,26.507,26.596,26.454,26.567,23844,0
2017-06-09,26.587,26.667,26.469,26.567,23794,0
2017-06-12,26.547,26.615,26.535,26.565,7379,0
2017-06-13,26.655,26.743,26.645,26.743,9514,0
2017-06-14,26.793,26.793,26.623,26.684,7128,0
2017-06-15,26.557,26.675,26.541,26.645,13098,0
2017-06-16,26.655,26.655,26.536,26.61,8431,0
2017-06-19,26.744,26.853,26.72,26.844,9312,0
2017-06-20,26.823,26.823,26.596,26.612,13895,0
2017-06-21,26.625,26.635,26.506,26.536,55623,0
2017-06-22,26.556,26.645,26.496,26.605,16134,0
2017-06-23,26.605,26.675,26.576,26.606,32874,0
2017-06-26,26.784,26.843,26.705,26.724,12799,0
2017-06-27,26.695,26.739,26.566,26.566,17610,0
2017-06-28,26.665,26.794,26.655,26.761,9379,0
2017-06-29,26.843,26.843,26.443,26.556,59505,0
2017-06-30,26.675,26.675,26.508,26.536,7912,0
2017-07-03,26.596,26.744,26.596,26.695,7739,0
2017-07-05,26.744,26.744,26.586,26.68,20332,0
2017-07-06,26.566,26.566,26.318,26.348,16504,0
2017-07-07,26.437,26.526,26.338,26.477,24200,0
2017-07-10,26.477,26.477,26.388,26.417,13817,0
2017-07-11,26.388,26.407,26.279,26.378,16254,0
2017-07-12,26.506,26.571,26.487,26.541,33099,0
2017-07-13,26.546,26.605,26.526,26.605,4971,0
2017-07-14,26.605,26.744,26.605,26.704,23763,0
2017-07-17,26.724,26.774,26.635,26.704,15055,0
2017-07-18,26.605,26.605,26.487,26.531,19167,0
2017-07-19,26.576,26.724,26.576,26.705,19063,0
2017-07-20,26.744,26.764,26.635,26.744,8113,0
2017-07-21,26.685,26.694,26.635,26.665,10343,0
2017-07-24,26.714,26.714,26.615,26.66,17865,0
2017-07-25,26.774,26.813,26.675,26.754,10304,0
2017-07-26,26.794,26.794,26.645,26.675,14461,0
2017-07-27,26.675,26.808,26.596,26.719,15808,0
2017-07-28,26.704,26.704,26.605,26.635,16029,0
2017-07-31,26.744,26.774,26.655,26.759,10484,0
2017-08-01,26.843,26.843,26.744,26.841,35903,0
2017-08-02,26.853,26.893,26.744,26.804,14305,0
2017-08-03,26.784,26.823,26.734,26.739,11329,0
2017-08-04,26.77,26.804,26.719,26.759,8664,0
2017-08-07,26.774,26.774,26.724,26.764,22379,0
2017-08-08,26.744,26.833,26.675,26.704,14453,0
2017-08-09,26.576,26.684,26.556,26.635,21328,0
2017-08-10,26.566,26.566,26.298,26.328,74997,0
2017-08-11,26.298,26.368,26.298,26.318,19035,0
2017-08-14,26.496,26.665,26.467,26.615,20406,0
2017-08-15,26.704,26.704,26.546,26.576,12239,0
2017-08-16,26.645,26.695,26.576,26.605,8716,0
2017-08-17,26.516,26.576,26.209,26.209,17222,0
2017-08-18,26.15,26.169,26.065,26.08,17057,0
2017-08-21,26.031,26.139,25.992,26.09,14196,0
2017-08-22,26.179,26.303,26.179,26.303,9034,0
2017-08-23,26.189,26.377,26.189,26.288,13023,0
2017-08-24,26.348,26.397,26.27,26.288,6180,0
2017-08-25,26.358,26.383,26.308,26.368,2423,0
2017-08-28,26.427,26.427,26.347,26.358,5390,0
2017-08-29,26.189,26.358,26.14,26.298,11537,0
2017-08-30,26.259,26.392,26.259,26.378,8374,0
2017-08-31,26.427,26.505,26.427,26.496,4844,0
2017-09-01,26.546,26.665,26.546,26.624,6628,0
2017-09-05,26.526,26.556,26.249,26.298,24205,0
2017-09-06,26.397,26.496,26.397,26.427,7768,0
2017-09-07,26.477,26.477,26.337,26.407,5814,0
2017-09-08,26.338,26.398,26.338,26.358,4823,0
2017-09-11,26.467,26.645,26.412,26.605,11692,0
2017-09-12,26.685,26.784,26.669,26.744,21328,0
2017-09-13,26.734,26.754,26.696,26.754,14355,0
2017-09-14,26.744,26.774,26.69,26.754,5695,0
2017-09-15,26.8,26.8893,26.79,26.8893,10612,0
2017-09-18,26.95,26.96,26.87,26.8852,14304,0
2017-09-19,27.02,27.079,26.95,26.98,20924,0
2017-09-20,26.98,26.98,26.9,26.9454,9447,0
2017-09-21,26.94,26.972,26.851,26.9152,12077,0
2017-09-22,26.85,26.979,26.85,26.979,18126,0
2017-09-25,26.92,27.008,26.841,26.93,10181,0
2017-09-26,26.9849,27.0072,26.95,26.96,7509,0
2017-09-27,27.05,27.1,26.9251,27.1,12514,0
2017-09-28,27.05,27.11,27.0464,27.0777,13996,0
2017-09-29,27.12,27.17,27.08,27.1,31794,0
2017-10-02,27.21,27.25,27.15,27.25,31628,0
2017-10-03,27.32,27.41,27.2468,27.39,21433,0
2017-10-04,27.33,27.404,27.3,27.3296,12971,0
2017-10-05,27.38,27.5286,27.38,27.48,20072,0
2017-10-06,27.46,27.48,27.3606,27.3906,33370,0
2017-10-09,27.47,27.47,27.3707,27.4106,11055,0
2017-10-10,27.4639,27.4941,27.39,27.459,13002,0
2017-10-11,27.45,27.45,27.4,27.43,8030,0
2017-10-12,27.42,27.44,27.32,27.37,7872,0
2017-10-13,27.44,27.46,27.37,27.44,10424,0
2017-10-16,27.45,27.485,27.41,27.435,11961,0
2017-10-17,27.49,27.49,27.4,27.44,16221,0
2017-10-18,27.57,27.6,27.48,27.55,29426,0
2017-10-19,27.47,27.56,27.435,27.56,9643,0
2017-10-20,27.68,27.75,27.61,27.715,14449,0
2017-10-23,27.86,27.86,27.68,27.68,38951,0
2017-10-24,27.77,27.77,27.68,27.7,23091,0
2017-10-25,27.66,27.66,27.4,27.5,38604,0
2017-10-26,27.53,27.53,27.4012,27.41,13359,0
2017-10-27,27.8,27.8,27.4,27.58,57395,0
2017-10-30,27.58,27.58,27.401,27.42,26443,0
2017-10-31,27.5,27.5199,27.44,27.51,36282,0
2017-11-01,27.6,27.6,27.4,27.48,32119,0
2017-11-02,27.51,27.54,27.39,27.4208,38270,0
2017-11-03,27.48,27.605,27.4584,27.559,10513,0
2017-11-06,27.57,27.609,27.501,27.5806,25109,0
2017-11-07,27.584,27.6064,27.4901,27.5439,27637,0
2017-11-08,27.53,27.6799,27.4977,27.6212,23559,0
2017-11-09,27.46,27.6,27.36,27.5159,92964,0
2017-11-10,27.54,27.618,27.5212,27.55,24536,0
