Date,Open,High,Low,Close,Volume,OpenInt
2005-06-08,40.033,40.5,39.685,39.801,10902,0
2005-06-09,39.849,40.585,39.756,40.585,5387,0
2005-06-10,40.585,40.585,40.405,40.426,6806,0
2005-06-13,40.5,40.775,40.173,40.291,27619,0
2005-06-14,40.219,40.5,40.102,40.474,19003,0
2005-06-15,40.57,41.775,40.5,41.632,85148,0
2005-06-16,41.586,41.682,41.192,41.425,17882,0
2005-06-17,41.659,42.006,41.354,42.006,79115,0
2005-06-20,42.006,42.073,41.425,41.425,46408,0
2005-06-21,42.681,42.681,41.073,41.728,16502,0
2005-06-22,41.963,42.006,41.304,42.006,27750,0
2005-06-23,41.775,42.703,41.775,42.006,80320,0
2005-06-24,42.006,43.699,41.775,43.512,228551,0
2005-06-27,43.216,43.584,42.56,42.56,64764,0
2005-06-28,42.703,43.047,42.495,42.585,33094,0
2005-06-29,42.61,42.765,42.24,42.328,27966,0
2005-06-30,42.634,42.885,42.353,42.473,27190,0
2005-07-01,42.473,42.56,42.169,42.424,10902,0
2005-07-05,42.353,42.841,42.353,42.353,25337,0
2005-07-06,42.353,42.353,42.024,42.024,43307,0
2005-07-07,41.775,42.24,41.496,42.24,44597,0
2005-07-08,42.353,42.934,42.353,42.934,22923,0
2005-07-11,43.097,43.464,42.96,43.252,83208,0
2005-07-12,43.142,43.722,43.142,43.722,48518,0
2005-07-13,43.722,44.975,43.464,44.325,70581,0
2005-07-14,43.975,45.138,42.703,43.165,23957,0
2005-07-15,42.998,43.937,42.934,43.512,27706,0
2005-07-18,43.512,43.699,43.216,43.631,30895,0
2005-07-19,43.631,44.211,43.557,43.911,28527,0
2005-07-20,44.068,44.351,44.068,44.325,32793,0
2005-07-21,44.325,44.79,42.998,42.998,36972,0
2005-07-22,43.252,44.441,43.191,44.211,32967,0
2005-07-25,44.165,45,43.885,44.559,33954,0
2005-07-26,44.653,46.298,44.51,45.67,48088,0
2005-07-27,45.579,46.159,45.579,46.088,43307,0
2005-07-28,46.088,48.387,45.715,47.203,61704,0
2005-07-29,46.646,47.293,45.835,46.02,37533,0
2005-08-01,46.043,47.554,45.95,46.298,32187,0
2005-08-02,45.279,46.277,45.279,46.11,29173,0
2005-08-03,46.183,46.508,46.068,46.183,28394,0
2005-08-04,46.02,46.413,45.715,45.973,36195,0
2005-08-05,45.739,45.739,43.631,44.211,49467,0
2005-08-08,43.975,44.254,42.473,42.473,32016,0
2005-08-09,42.217,42.353,41.496,41.659,23915,0
2005-08-10,41.775,42.449,41.304,41.304,20382,0
2005-08-11,41.632,43.607,41.632,42.703,118885,0
2005-08-12,42.585,42.703,42.282,42.585,27402,0
2005-08-15,42.514,42.703,42.353,42.473,53130,0
2005-08-16,41.793,42.024,40.381,41.682,96306,0
2005-08-17,41.518,41.632,41.031,41.304,118929,0
2005-08-18,41.192,41.192,40.381,40.611,45633,0
2005-08-19,40.636,41.054,40.381,40.381,30379,0
2005-08-22,40.405,41.073,40.381,40.84,35636,0
2005-08-23,40.889,42.495,40.889,41.632,23269,0
2005-08-24,41.537,41.985,41.425,41.537,19348,0
2005-08-25,41.704,41.867,41.632,41.704,27363,0
2005-08-26,41.867,43.165,41.659,42.841,37917,0
2005-08-29,42.703,42.913,42.449,42.514,29173,0
2005-08-30,42.514,42.817,42.24,42.634,19736,0
2005-08-31,42.537,42.934,42.24,42.817,34945,0
2005-09-01,43.047,43.607,43.047,43.252,59940,0
2005-09-02,43.252,43.252,42.634,42.657,21027,0
2005-09-06,42.885,43.277,42.169,42.328,55156,0
2005-09-07,42.473,42.56,41.704,42.006,17151,0
2005-09-08,41.775,41.963,41.096,41.889,173568,0
2005-09-09,41.889,41.889,41.704,41.867,36240,0
2005-09-12,41.816,42.794,41.775,42.282,19132,0
2005-09-13,42.121,42.121,41.518,41.562,17710,0
2005-09-14,41.728,41.912,40.798,40.82,27402,0
2005-09-15,40.84,40.84,39.361,39.615,34858,0
2005-09-16,39.5,39.916,39.147,39.869,93247,0
2005-09-19,39.939,39.988,39.404,39.429,23356,0
2005-09-20,39.429,39.545,38.525,38.525,35808,0
2005-09-21,38.363,38.988,37.247,38.267,50458,0
2005-09-22,38.156,38.873,37.946,38.243,86828,0
2005-09-23,39.172,39.172,38.592,38.756,44471,0
2005-09-26,38.756,40.148,38.525,39.777,60241,0
2005-09-27,39.66,40.148,39.452,39.756,116172,0
2005-09-28,38.056,38.289,37.362,38.056,260135,0
2005-09-29,38.082,38.894,37.711,38.894,100703,0
2005-09-30,38.894,38.894,38.225,38.756,36841,0
2005-10-03,38.57,38.964,38.428,38.592,45721,0
2005-10-04,38.592,38.756,38.243,38.525,55198,0
2005-10-05,38.525,38.873,38.016,38.289,64290,0
2005-10-06,38.056,38.592,37.828,38.037,44037,0
2005-10-07,38.156,38.267,37.436,37.572,62523,0
2005-10-10,37.413,37.547,36.758,37.061,20123,0
2005-10-11,37.247,37.642,37.132,37.247,24948,0
2005-10-12,37.247,37.27,35.951,36.157,66188,0
2005-10-13,36.318,37.34,35.972,37.201,26199,0
2005-10-14,37.478,37.946,36.388,37.758,46966,0
2005-10-17,38.016,38.317,36.783,36.948,34085,0
2005-10-18,37.107,37.107,35.789,36.108,23743,0
2005-10-19,35.997,36.878,35.997,36.716,30680,0
2005-10-20,36.294,36.388,34.927,35.065,62696,0
2005-10-21,35.065,35.51,34.95,35.299,31070,0
2005-10-24,35.39,36.527,35.39,36.341,34127,0
2005-10-25,36.341,36.341,34.927,35.742,47785,0
2005-10-26,35.926,36.318,35.597,35.806,26027,0
2005-10-27,35.829,35.926,35.044,35.39,32489,0
2005-10-28,35.696,35.854,35.277,35.742,26199,0
2005-10-31,35.854,36.878,35.854,35.972,122937,0
2005-11-01,35.972,36.548,35.742,36.131,52658,0
2005-11-02,36.318,37.107,35.854,37.107,31627,0
2005-11-03,37.316,37.668,37.013,37.413,33047,0
2005-11-04,37.642,37.711,37.013,37.597,21329,0
2005-11-07,37.784,37.804,37.107,37.247,27794,0
2005-11-08,37.013,37.668,36.716,37.201,9350,0
2005-11-09,37.436,37.436,36.992,37.18,21933,0
2005-11-10,37.013,37.038,36.131,37.038,29173,0
2005-11-11,35.16,36.644,33.745,36.108,86653,0
2005-11-14,34.95,34.975,32.49,32.721,324684,0
2005-11-15,32.697,32.697,29.034,29.264,238850,0
2005-11-16,29.264,29.73,29.055,29.358,87732,0
2005-11-17,29.568,30.288,29.078,29.145,115914,0
2005-11-18,29.519,31.238,29.194,29.704,104492,0
2005-11-21,29.704,30.353,29.519,30.031,155599,0
2005-11-22,30.169,30.169,29.472,29.774,304820,0
2005-11-23,29.774,30.169,29.358,30.169,246734,0
2005-11-25,30.169,30.332,29.568,29.568,55156,0
2005-11-28,29.704,29.821,29.145,29.194,128408,0
2005-11-29,27.268,28.522,26.875,28.245,402376,0
2005-11-30,28.245,29.681,28.195,28.987,263715,0
2005-12-01,29.055,29.844,28.637,28.942,211660,0
2005-12-02,28.887,29.145,28.661,28.962,192482,0
2005-12-05,28.866,29.241,28.683,29.078,144225,0
2005-12-06,29.121,29.494,28.987,29.012,164088,0
2005-12-07,29.241,29.704,28.866,29.519,56492,0
2005-12-08,29.752,31.078,29.704,30.378,55758,0
2005-12-09,30.752,31.838,30.657,31.818,88896,0
2005-12-12,32.397,33.002,31.145,32.143,69592,0
2005-12-13,32.21,32.466,30.819,32.328,65239,0
2005-12-14,32.466,32.49,32.095,32.35,45978,0
2005-12-15,32.584,32.909,31.096,31.33,59422,0
2005-12-16,31.539,32.119,31.078,31.515,106777,0
2005-12-19,31.442,31.561,31.145,31.33,50287,0
2005-12-20,31.145,31.17,29.938,30.704,61318,0
2005-12-21,31.468,31.676,31.121,31.49,32793,0
2005-12-22,31.721,31.955,31.17,31.192,25379,0
2005-12-23,31.33,31.561,30.752,30.752,29343,0
2005-12-27,30.635,31.26,30.288,30.796,49986,0
2005-12-28,30.562,30.68,30.169,30.519,50847,0
2005-12-29,30.401,30.91,30.146,30.562,30465,0
2005-12-30,30.332,30.47,29.425,29.915,81096,0
2006-01-03,30.052,31.399,29.821,31.33,43219,0
2006-01-04,31.442,31.539,31.096,31.33,28440,0
2006-01-05,31.468,32.163,31.33,31.399,29343,0
2006-01-06,31.631,31.909,31.238,31.515,22968,0
2006-01-09,31.676,31.769,30.262,30.938,63860,0
2006-01-10,30.91,30.984,30.194,30.562,55455,0
2006-01-11,30.562,30.562,29.012,30.353,132977,0
2006-01-12,30.353,30.796,30.288,30.562,39902,0
2006-01-13,29.774,30.194,29.659,30.194,81785,0
2006-01-17,30.169,30.288,29.704,30.218,73856,0
2006-01-18,30.169,30.353,29.752,30.194,62308,0
2006-01-19,30.425,31.213,30.332,30.727,35720,0
2006-01-20,30.519,30.866,30.401,30.562,51709,0
2006-01-23,30.588,31.282,30.378,31.192,40247,0
2006-01-24,31.192,31.818,30.958,31.096,60066,0
2006-01-25,31.004,31.49,30.771,31.096,24475,0
2006-01-26,31.096,31.351,30.076,30.541,48994,0
2006-01-27,30.332,31.051,29.984,30.076,48909,0
2006-01-30,30.169,30.378,29.938,29.984,32016,0
2006-01-31,29.961,30.519,29.865,30.24,39082,0
2006-02-01,30.169,31.282,30.169,31.121,91739,0
2006-02-02,30.889,30.889,30.052,30.425,24433,0
2006-02-03,30.495,30.752,30.076,30.425,29732,0
2006-02-06,30.425,30.47,29.915,30.401,15901,0
2006-02-07,30.562,30.91,29.844,29.961,20942,0
2006-02-08,30.169,30.562,29.938,30.378,21587,0
2006-02-09,30.495,30.91,29.938,29.938,22536,0
2006-02-10,29.774,30.099,29.73,29.938,19736,0
2006-02-13,29.938,30.099,29.704,29.73,26372,0
2006-02-14,29.73,31.096,29.73,30.727,41237,0
2006-02-15,30.727,31.096,30.588,31.096,16673,0
2006-02-16,31.145,31.306,30.984,31.213,18398,0
2006-02-17,31.33,31.33,30.099,30.169,39599,0
2006-02-21,29.938,30.218,29.821,30.218,20081,0
2006-02-22,30.588,31.078,30.146,31.051,27363,0
2006-02-23,31.078,31.078,30.122,30.796,36153,0
2006-02-24,30.704,30.752,30.308,30.562,13446,0
2006-02-27,30.353,30.588,30.169,30.451,54165,0
2006-02-28,30.401,31.374,30.169,31.33,98935,0
2006-03-01,31.423,32.026,31.374,31.977,38050,0
2006-03-02,31.769,31.818,31.192,31.539,24562,0
2006-03-03,31.468,31.909,31.078,31.721,30680,0
2006-03-06,29.519,31.676,29.519,31.26,41410,0
2006-03-07,30.984,31.49,30.984,31.26,37790,0
2006-03-08,31.051,31.096,30.562,31.096,56964,0
2006-03-09,31.33,31.539,30.819,31.238,35938,0
2006-03-10,32.49,33.902,32.49,33.489,120909,0
2006-03-13,33.879,33.998,33.096,33.282,60585,0
2006-03-14,35.877,36.548,34.813,35.972,1167228,0
2006-03-15,36.437,37.18,36.085,36.294,510445,0
2006-03-16,36.644,37.132,36.388,36.737,262635,0
2006-03-17,36.827,36.992,36.108,36.157,370274,0
2006-03-20,36.206,36.273,35.16,35.277,313479,0
2006-03-21,35.277,35.972,35.16,35.51,116085,0
2006-03-22,35.854,36.157,35.553,35.926,145860,0
2006-03-23,35.951,35.951,35.742,35.926,80537,0
2006-03-24,35.951,35.972,35.696,35.877,98462,0
2006-03-27,35.806,35.951,35.669,35.719,76312,0
2006-03-28,35.719,35.854,35.319,35.669,79760,0
2006-03-29,36.827,36.827,35.299,35.719,79069,0
2006-03-30,35.854,35.901,35.044,35.533,136380,0
2006-03-31,35.623,35.806,35.343,35.51,118669,0
2006-04-03,35.51,35.51,34.854,34.879,88979,0
2006-04-04,34.927,35.51,34.813,35.277,106907,0
2006-04-05,35.414,35.51,35.11,35.343,44942,0
2006-04-06,35.368,35.533,35.319,35.414,78252,0
2006-04-07,35.299,35.623,35.16,35.255,67265,0
2006-04-10,35.231,35.277,34.835,34.927,56405,0
2006-04-11,34.95,35.134,34.813,34.903,50847,0
2006-04-12,34.854,35.719,34.835,35.485,37618,0
2006-04-13,35.597,35.742,35.277,35.696,154607,0
2006-04-17,35.669,36.042,35.597,35.696,46235,0
2006-04-18,35.972,37.013,35.854,36.971,69847,0
2006-04-19,37.107,37.362,36.572,36.992,139181,0
2006-04-20,37.061,38.243,36.783,38.156,261213,0
2006-04-21,38.289,38.385,36.25,36.852,91351,0
2006-04-24,36.878,36.971,35.854,36.06,64205,0
2006-04-25,36.042,36.341,35.575,35.926,55758,0
2006-04-26,35.926,35.972,35.39,35.51,58042,0
2006-04-27,35.645,35.972,34.835,34.835,129013,0
2006-04-28,34.927,35.343,34.255,34.623,159821,0
2006-05-01,34.813,34.927,34.255,34.534,244323,0
2006-05-02,34.599,34.927,34.368,34.813,85148,0
2006-05-03,34.555,34.577,34.231,34.368,169776,0
2006-05-04,34.577,34.646,34.048,34.113,87258,0
2006-05-05,33.902,34.555,33.902,34.534,77949,0
2006-05-08,34.555,34.623,33.926,34.113,48822,0
2006-05-09,33.926,35.696,33.926,35.183,161069,0
2006-05-10,34.95,35.16,34.646,34.813,74117,0
2006-05-11,34.813,34.835,34.067,34.28,95359,0
2006-05-12,34.28,34.28,33.651,33.818,84069,0
2006-05-15,33.651,34.391,33.651,33.695,81008,0
2006-05-16,33.858,34.789,33.832,34.599,54854,0
2006-05-17,34.694,34.694,33.879,34.463,54854,0
2006-05-18,34.555,34.671,33.651,33.651,85362,0
2006-05-19,33.67,33.879,33.539,33.601,84284,0
2006-05-22,33.629,33.629,32.792,33.186,112679,0
2006-05-23,33.766,33.879,33.161,33.327,123151,0
2006-05-24,33.579,33.651,32.606,33.096,96610,0
2006-05-25,33.579,33.651,33.115,33.539,41196,0
2006-05-26,33.766,33.879,33.372,33.509,36929,0
2006-05-30,33.417,33.417,32.537,32.537,50202,0
2006-05-31,32.628,32.909,32.42,32.721,101735,0
2006-06-01,32.952,33.161,32.818,33.115,36626,0
2006-06-02,33.305,33.601,32.952,33.372,229282,0
2006-06-05,33.372,34.577,32.978,33.879,229971,0
2006-06-06,33.818,33.998,33.258,33.818,67737,0
2006-06-07,33.818,34.854,33.791,34.414,39082,0
2006-06-08,34.183,35.597,34.134,35.39,74199,0
2006-06-09,35.742,35.877,35.299,35.39,45287,0
2006-06-12,35.39,35.439,34.463,34.835,132801,0
2006-06-13,34.789,35.368,34.414,34.835,66188,0
2006-06-14,34.835,35.231,34.813,35.044,203988,0
2006-06-15,35.277,35.277,34.879,35.16,140085,0
2006-06-16,35.16,35.623,35.022,35.623,296461,0
2006-06-19,35.623,35.719,35.044,35.087,56191,0
2006-06-20,35.16,35.51,34.511,34.623,156502,0
2006-06-21,34.646,35.368,34.646,34.835,64160,0
2006-06-22,34.879,35.343,34.835,35.134,85621,0
2006-06-23,35.065,35.368,34.813,35.277,64895,0
2006-06-26,35.623,36.737,35.485,36.548,78985,0
2006-06-27,36.437,36.548,35.51,35.854,58644,0
2006-06-28,35.854,36.41,35.597,36.318,52225,0
2006-06-29,36.527,37.852,36.228,37.852,71055,0
2006-06-30,37.828,38.643,36.992,38.643,234369,0
2006-07-03,38.525,39.081,38.317,38.733,38307,0
2006-07-05,38.341,38.341,36.923,37.621,103590,0
2006-07-06,37.784,38.525,37.572,38.289,93894,0
2006-07-07,38.082,38.708,37.711,38.643,106605,0
2006-07-10,38.733,38.776,38.082,38.243,82085,0
2006-07-11,38.289,39.172,38.289,39.106,92343,0
2006-07-12,39.081,39.243,38.708,38.756,54465,0
2006-07-13,38.776,39.172,36.827,37.292,63514,0
2006-07-14,37.292,37.875,36.9,36.971,41065,0
2006-07-17,37.18,37.642,36.948,37.132,33523,0
2006-07-18,37.292,37.527,36.948,37.362,72177,0
2006-07-19,37.597,38.525,37.597,38.341,52141,0
2006-07-20,38.407,38.756,38.056,38.225,58991,0
2006-07-21,37.828,37.828,35.854,36.019,50415,0
2006-07-24,36.318,37.413,36.085,37.201,65841,0
2006-07-25,37.132,37.156,36.548,36.9,38695,0
2006-07-26,36.667,36.9,36.318,36.572,31714,0
2006-07-27,36.692,37.061,36.06,36.085,57827,0
2006-07-28,36.318,36.878,36.131,36.597,37487,0
2006-07-31,36.62,36.644,35.51,36.273,115956,0
2006-08-01,35.926,36.18,35.485,36.019,41496,0
2006-08-02,36.228,36.572,36.042,36.25,39254,0
2006-08-03,36.019,36.971,35.972,36.804,22018,0
2006-08-04,37.226,37.504,35.877,36.992,42399,0
2006-08-07,37.107,37.107,36.437,36.878,13056,0
2006-08-08,37.013,37.013,35.299,36.108,134526,0
2006-08-09,35.972,35.972,34.854,35.231,142974,0
2006-08-10,35.087,35.575,34.854,35.319,55329,0
2006-08-11,35.16,36.506,34.879,35.972,127633,0
2006-08-14,36.206,36.737,35.719,35.764,55543,0
2006-08-15,35.972,36.228,35.742,36.108,30680,0
2006-08-16,36.758,37.132,36.273,36.273,54078,0
2006-08-17,36.46,36.737,35.997,36.437,23915,0
2006-08-18,36.481,36.527,35.623,35.877,52225,0
2006-08-21,35.854,36.46,35.742,36.437,60843,0
2006-08-22,36.667,37.478,36.506,37.107,81829,0
2006-08-23,37.107,37.132,35.742,35.789,78810,0
2006-08-24,35.51,35.533,34.555,34.789,139311,0
2006-08-25,30.262,32.606,28.916,32.513,706162,0
2006-08-28,31.096,32.163,31.096,31.561,189640,0
2006-08-29,30.91,32.49,30.91,32.466,113243,0
2006-08-30,32.537,33.651,32.163,33.417,184685,0
2006-08-31,33.393,33.601,32.562,32.884,49037,0
2006-09-01,32.978,33.417,32.978,33.234,42745,0
2006-09-05,33.234,33.489,32.952,33.489,53820,0
2006-09-06,33.258,33.305,32.84,33.096,133276,0
2006-09-07,32.84,32.952,32.002,32.49,129355,0
2006-09-08,32.49,32.863,32.163,32.769,68773,0
2006-09-11,32.769,33.282,32.163,33.258,55071,0
2006-09-12,33.417,33.651,33.074,33.579,26502,0
2006-09-13,33.651,33.651,33.417,33.651,48434,0
2006-09-14,33.489,33.745,32.884,33.579,34688,0
2006-09-15,33.67,34.599,33.258,34.255,139396,0
2006-09-18,34.231,34.321,33.186,33.766,39989,0
2006-09-19,33.766,34.134,33.372,34.067,29001,0
2006-09-20,34.231,34.534,33.791,34.206,38222,0
2006-09-21,34.346,34.646,33.879,33.902,38611,0
2006-09-22,33.975,34.599,33.601,34.599,129270,0
2006-09-25,34.789,34.789,33.818,34.089,72521,0
2006-09-26,34.183,34.555,33.926,34.231,58818,0
2006-09-27,34.231,34.813,34.183,34.671,75494,0
2006-09-28,34.766,34.813,34.206,34.789,23612,0
2006-09-29,34.789,35.044,34.206,34.255,45676,0
2006-10-02,34.067,34.623,33.695,34.067,78382,0
2006-10-03,34.067,34.789,34.067,34.368,98762,0
2006-10-04,34.28,34.789,34.28,34.599,142368,0
2006-10-05,34.231,34.743,34.023,34.321,121988,0
2006-10-06,34.089,34.719,33.879,34.439,77949,0
2006-10-09,34.231,34.854,34.159,34.789,110484,0
2006-10-10,34.813,35.39,34.511,35.134,482782,0
2006-10-11,35.134,35.39,34.623,34.789,45633,0
2006-10-12,34.766,35.39,34.555,35.277,73639,0
2006-10-13,35.39,35.742,34.95,35.575,92215,0
2006-10-16,35.51,35.742,35.044,35.719,183221,0
2006-10-17,35.623,36.667,35.439,36.62,139655,0
2006-10-18,36.597,37.642,36.597,37.132,154823,0
2006-10-19,37.527,37.711,37.292,37.478,117766,0
2006-10-20,37.201,37.201,36.437,36.692,64936,0
2006-10-23,36.667,37.132,36.506,36.948,59378,0
2006-10-24,37.132,37.132,36.157,36.363,45419,0
2006-10-25,36.363,36.388,35.597,36.206,58302,0
2006-10-26,36.363,36.548,36.042,36.341,51235,0
2006-10-27,36.085,36.437,35.972,36.131,44816,0
2006-10-30,35.972,36.572,35.972,36.527,51837,0
2006-10-31,36.527,36.572,35.623,35.901,120437,0
2006-11-01,35.901,35.972,34.927,35.255,60455,0
2006-11-02,35.255,35.533,34.694,34.813,81526,0
2006-11-03,34.854,35.044,34.346,34.694,60196,0
2006-11-06,34.694,34.813,34.346,34.555,68856,0
2006-11-07,34.555,34.577,33.161,33.44,104838,0
2006-11-08,33.417,33.879,33.161,33.832,72563,0
2006-11-09,33.858,34.134,33.417,33.832,76615,0
2006-11-10,33.766,33.926,33.579,33.879,36585,0
2006-11-13,33.902,34.231,33.67,34.159,48262,0
2006-11-14,34.346,34.975,33.67,34.903,100703,0
2006-11-15,34.577,35.299,34.577,35.11,102984,0
2006-11-16,35.16,35.623,34.835,35.255,91090,0
2006-11-17,35.255,35.255,34.903,35.206,39943,0
2006-11-20,35.206,36.46,35.065,36.341,89026,0
2006-11-21,36.878,37.107,36.644,36.878,61318,0
2006-11-22,36.758,36.783,35.742,36.294,128064,0
2006-11-24,35.951,36.206,35.764,36.085,17668,0
2006-11-27,35.877,35.877,35.065,35.439,85103,0
2006-11-28,35.439,36.06,35.16,35.951,57179,0
2006-11-29,36.527,36.758,36.06,36.41,72995,0
2006-11-30,36.548,36.716,36.318,36.506,75925,0
2006-12-01,36.41,36.62,36.042,36.206,56018,0
2006-12-04,36.206,37.061,36.206,36.852,57179,0
2006-12-05,36.878,36.948,36.41,36.644,45590,0
2006-12-06,36.597,37.085,35.997,36.737,66102,0
2006-12-07,36.62,36.783,36.437,36.572,34473,0
2006-12-08,36.318,36.46,35.972,36.108,45116,0
2006-12-11,35.696,36.363,35.623,35.877,48175,0
2006-12-12,35.742,35.877,35.439,35.854,21888,0
2006-12-13,36.108,36.131,35.414,36.085,38350,0
2006-12-14,35.742,36.206,35.463,35.696,66315,0
2006-12-15,35.696,35.696,34.903,34.903,168742,0
2006-12-18,34.854,35.39,34.813,34.854,128322,0
2006-12-19,34.599,34.95,34.555,34.766,51277,0
2006-12-20,34.879,35.597,34.854,35.319,45933,0
2006-12-21,35.231,35.255,33.234,33.902,303224,0
2006-12-22,33.629,34.719,33.539,34.555,128022,0
2006-12-26,34.321,34.813,34.159,34.301,43307,0
2006-12-27,34.134,34.694,34.134,34.511,57698,0
2006-12-28,34.534,34.743,34.089,34.671,50889,0
2006-12-29,34.439,34.671,33.902,34.28,85061,0
2007-01-03,34.463,34.694,33.902,34.134,107035,0
2007-01-04,33.902,34.694,33.651,34.134,95143,0
2007-01-05,34.134,34.231,32.721,32.978,121214,0
2007-01-08,32.84,32.909,32.376,32.863,65712,0
2007-01-09,32.721,33.096,32.328,33.096,91050,0
2007-01-10,32.562,33.44,32.562,33.44,46579,0
2007-01-11,33.44,34.134,33.44,33.858,71659,0
2007-01-12,33.766,33.998,33.629,33.818,31627,0
2007-01-16,33.721,34.623,32.818,34.231,177618,0
2007-01-17,34.023,34.487,34.023,34.183,79890,0
2007-01-18,34.346,34.694,34.183,34.206,96866,0
2007-01-19,33.858,33.858,33.161,33.858,58991,0
2007-01-22,33.745,34.134,33.234,33.951,158227,0
2007-01-23,33.791,34.134,33.561,33.951,58386,0
2007-01-24,33.879,34.346,33.818,34.301,50027,0
2007-01-25,34.231,34.346,33.832,33.902,67912,0
2007-01-26,33.832,34.134,33.67,34.067,34343,0
2007-01-29,33.951,34.301,33.44,33.902,75968,0
2007-01-30,34.048,34.927,33.67,34.927,77692,0
2007-01-31,34.766,35.134,34.368,34.879,60843,0
2007-02-01,35.044,35.645,34.927,35.51,65153,0
2007-02-02,35.533,35.696,35.022,35.206,42271,0
2007-02-05,35.11,35.255,34.879,35.134,45978,0
2007-02-06,35.11,35.343,34.879,35.299,42013,0
2007-02-07,35.16,35.854,34.95,35.854,54724,0
2007-02-08,35.854,35.854,35.206,35.255,63643,0
2007-02-09,35.16,35.16,34.067,34.577,222388,0
2007-02-12,34.159,34.487,33.926,34.231,88681,0
2007-02-13,34.321,35.972,34.231,35.926,124560,0
2007-02-14,35.951,36.042,35.134,35.255,43564,0
2007-02-15,35.255,35.255,34.646,34.903,85018,0
2007-02-16,34.927,35.022,34.487,35.022,57698,0
