Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,19.04,19.122,18.951,19.08,75523,0
2005-08-17,19.04,19.093,19.025,19.04,46633,0
2005-08-18,19.08,19.093,19.025,19.053,34169,0
2005-08-19,19.093,19.639,19.093,19.163,140191,0
2005-08-22,19.184,19.572,18.924,19.358,2415544,0
2005-08-23,19.265,19.487,19.265,19.47,94290,0
2005-08-24,19.474,19.633,19.474,19.504,70244,0
2005-08-25,19.47,19.639,19.47,19.577,126995,0
2005-08-26,19.585,19.597,19.432,19.48,87399,0
2005-08-29,19.557,19.557,19.311,19.432,88573,0
2005-08-30,19.432,19.572,19.365,19.474,60126,0
2005-08-31,19.504,19.639,19.432,19.597,111455,0
2005-09-01,19.432,19.504,19.195,19.291,91802,0
2005-09-02,19.242,19.365,19.219,19.273,25076,0
2005-09-06,19.299,19.427,19.265,19.353,64820,0
2005-09-07,19.432,19.432,19.176,19.224,98400,0
2005-09-08,19.248,19.387,19.195,19.353,106904,0
2005-09-09,19.353,19.353,19.219,19.265,287719,0
2005-09-12,19.365,19.365,19.237,19.273,304875,0
2005-09-13,19.283,19.605,19.283,19.432,119369,0
2005-09-14,19.38,19.504,19.334,19.334,74789,0
2005-09-15,19.299,19.487,19.299,19.387,82415,0
2005-09-16,19.504,19.944,19.504,19.577,148844,0
2005-09-19,19.646,19.694,19.432,19.432,94586,0
2005-09-20,19.487,19.572,19.432,19.487,76551,0
2005-09-21,19.45,19.523,19.387,19.487,42088,0
2005-09-22,19.495,19.504,19.365,19.409,114383,0
2005-09-23,19.432,19.432,19.237,19.302,96344,0
2005-09-26,19.319,19.365,19.265,19.299,117613,0
2005-09-27,19.299,19.319,19.273,19.283,50007,0
2005-09-28,19.302,19.401,19.237,19.265,175244,0
2005-09-29,19.265,19.28,19.163,19.195,110861,0
2005-09-30,19.195,19.299,19.127,19.23,236100,0
2005-10-03,19.23,19.463,19.23,19.401,183306,0
2005-10-04,19.432,19.495,19.365,19.396,215422,0
2005-10-05,19.432,19.504,19.427,19.48,220114,0
2005-10-06,19.523,19.701,19.512,19.675,80801,0
2005-10-07,19.742,19.89,19.72,19.878,110278,0
2005-10-10,19.904,20.136,19.878,20.117,86813,0
2005-10-11,20.184,20.238,20.036,20.056,141953,0
2005-10-12,20,20.006,19.803,19.939,59246,0
2005-10-13,19.912,19.944,19.767,19.767,93268,0
2005-10-14,19.808,19.808,19.675,19.767,56311,0
2005-10-17,19.742,19.982,19.742,19.775,157940,0
2005-10-18,19.798,19.808,19.605,19.737,59978,0
2005-10-19,19.742,19.878,19.72,19.878,68485,0
2005-10-20,19.808,19.844,19.605,19.712,83588,0
2005-10-21,19.844,20.445,19.844,20.341,195480,0
2005-10-24,20.323,20.445,20.286,20.347,163512,0
2005-10-25,20.391,20.457,20.341,20.391,81535,0
2005-10-26,20.254,20.451,20.254,20.307,179494,0
2005-10-27,20.307,20.307,20.062,20.09,83442,0
2005-10-28,20.184,20.391,20.151,20.347,29183,0
2005-10-31,20.457,20.592,20.402,20.457,147527,0
2005-11-01,20.538,20.592,20.457,20.561,125821,0
2005-11-02,20.561,20.621,20.083,20.231,197680,0
2005-11-03,19.982,20.307,19.878,20.307,84322,0
2005-11-04,20.254,20.362,20.117,20.362,30941,0
2005-11-07,20.362,20.362,20.083,20.206,34024,0
2005-11-08,20.22,20.574,20.22,20.391,61150,0
2005-11-09,20.286,20.438,20.286,20.384,74789,0
2005-11-10,20.445,20.526,20.384,20.445,80365,0
2005-11-11,20.457,20.608,20.391,20.513,49420,0
2005-11-14,20.513,20.518,20.184,20.323,164681,0
2005-11-15,20.353,20.696,20.286,20.547,87840,0
2005-11-16,20.518,21.085,20.513,20.873,144008,0
2005-11-17,20.902,20.902,20.751,20.798,61150,0
2005-11-18,20.798,20.879,20.683,20.879,57778,0
2005-11-21,20.879,20.984,20.867,20.92,30210,0
2005-11-22,20.935,20.935,20.43,20.561,172017,0
2005-11-23,20.628,20.902,20.628,20.737,42382,0
2005-11-25,20.751,20.833,20.751,20.764,3370,0
2005-11-28,20.833,20.833,20.457,20.464,54261,0
2005-11-29,20.464,20.718,20.457,20.635,30210,0
2005-11-30,20.696,20.935,20.662,20.935,69509,0
2005-12-01,20.956,21.139,20.935,21.132,318517,0
2005-12-02,20.935,20.97,20.818,20.97,48395,0
2005-12-05,20.97,21.106,20.867,21.1,47075,0
2005-12-06,21.125,21.139,20.989,21.125,30794,0
2005-12-07,21.125,21.125,20.798,21.106,94586,0
2005-12-08,20.798,20.853,20.581,20.785,78307,0
2005-12-09,20.662,20.956,20.662,20.908,48537,0
2005-12-12,21.092,21.092,20.792,20.792,37397,0
2005-12-13,20.561,21.139,20.561,21.139,82710,0
2005-12-14,21.139,21.418,20.792,20.994,107203,0
2005-12-15,20.867,21.038,20.745,21.038,50593,0
2005-12-16,21.017,21.125,20.989,21.125,32703,0
2005-12-19,21.117,21.117,20.92,20.962,22583,0
2005-12-20,20.962,21.002,20.668,20.935,99723,0
2005-12-21,20.935,20.994,20.895,20.935,47659,0
2005-12-22,20.97,21.002,20.962,21.002,40330,0
2005-12-23,20.97,21.038,20.97,20.984,18479,0
2005-12-27,20.989,21.017,20.805,20.825,30355,0
2005-12-28,20.902,20.935,20.818,20.935,48099,0
2005-12-29,21.071,21.125,20.989,21.002,173187,0
2005-12-30,21.002,21.024,20.97,21.002,117315,0
2006-01-03,21.125,21.139,21.009,21.024,156321,0
2006-01-04,21.071,21.092,20.989,21.002,171574,0
2006-01-05,21.002,21.071,20.895,21.017,66726,0
2006-01-06,21.106,21.132,20.984,20.994,74935,0
2006-01-09,21.117,21.297,21.085,21.274,205451,0
2006-01-10,21.274,21.288,21.173,21.222,57778,0
2006-01-11,21.274,21.297,21.209,21.257,347843,0
2006-01-12,21.27,21.413,21.248,21.305,377466,0
2006-01-13,21.281,21.454,21.281,21.365,412957,0
2006-01-17,21.446,21.649,21.376,21.624,255748,0
2006-01-18,21.581,21.649,21.581,21.632,43409,0
2006-01-19,21.638,21.638,21.465,21.55,61888,0
2006-01-20,21.617,21.74,21.576,21.642,97078,0
2006-01-23,21.786,21.821,21.657,21.786,244459,0
2006-01-24,21.786,21.99,21.78,21.889,198997,0
2006-01-25,21.889,21.99,21.889,21.936,183306,0
2006-01-26,21.958,21.965,21.924,21.936,52206,0
2006-01-27,21.958,21.958,21.929,21.958,83442,0
2006-01-30,21.958,21.965,21.889,21.924,97226,0
2006-01-31,21.99,22.313,21.924,22.298,151484,0
2006-02-01,22.47,22.489,22.305,22.366,64671,0
2006-02-02,21.971,22.646,21.958,22.639,128019,0
2006-02-03,22.504,22.953,22.47,22.628,146794,0
2006-02-06,22.879,23.096,22.796,23.036,92826,0
2006-02-07,23.014,23.247,22.927,23.13,96053,0
2006-02-08,23.218,23.286,23.042,23.186,69947,0
2006-02-09,23.232,23.408,23.151,23.281,64232,0
2006-02-10,23.186,23.254,22.945,23.17,82856,0
2006-02-13,23.218,23.527,22.913,23.075,82269,0
2006-02-14,23.254,23.567,23.151,23.354,234634,0
2006-02-15,23.493,23.519,23.322,23.354,206918,0
2006-02-16,23.329,23.493,23.262,23.391,94731,0
2006-02-17,23.391,23.595,23.192,23.301,150750,0
2006-02-21,23.13,23.336,22.746,22.831,145033,0
2006-02-22,22.791,23.063,22.73,22.967,201490,0
2006-02-23,22.98,23.369,22.927,23.354,94290,0
2006-02-24,23.391,23.548,23.273,23.5,84028,0
2006-02-27,23.424,23.471,23.362,23.377,125529,0
2006-02-28,23.457,23.595,23.354,23.552,184773,0
2006-03-01,23.595,23.595,23.322,23.385,57047,0
2006-03-02,23.385,23.402,23.036,23.24,132421,0
2006-03-03,23.186,23.254,23.11,23.11,131686,0
2006-03-06,23.254,23.254,23.048,23.177,84469,0
2006-03-07,23.186,23.192,22.777,22.817,107786,0
2006-03-08,22.714,23.151,22.706,23.151,70244,0
2006-03-09,23.177,23.177,22.796,22.872,74058,0
2006-03-10,22.838,23.322,22.769,23.322,139167,0
2006-03-13,23.322,23.581,23.218,23.567,176857,0
2006-03-14,23.512,23.711,23.457,23.512,108226,0
2006-03-15,24.003,24.024,23.369,23.493,239473,0
2006-03-16,23.595,23.779,23.493,23.574,426594,0
2006-03-17,23.56,23.764,23.485,23.493,193132,0
2006-03-20,23.218,23.218,22.667,22.676,212931,0
2006-03-21,22.714,22.777,22.571,22.62,137700,0
2006-03-22,22.537,22.577,22.027,22.156,185799,0
2006-03-23,22.068,22.128,21.871,21.897,120983,0
2006-03-24,21.889,21.924,21.139,21.427,641870,0
2006-03-27,21.515,21.604,21.173,21.48,228912,0
2006-03-28,21.581,21.719,21.502,21.502,257802,0
2006-03-29,21.432,21.855,21.344,21.855,283614,0
2006-03-30,21.855,21.889,21.786,21.841,197238,0
2006-03-31,21.924,22.298,21.924,22.163,177736,0
2006-04-03,21.855,22.007,21.527,21.632,249883,0
2006-04-04,21.632,21.711,21.465,21.569,117458,0
2006-04-05,21.55,21.657,21.27,21.48,241234,0
2006-04-06,21.48,21.519,21.167,21.215,192401,0
2006-04-07,21.215,21.257,20.785,20.92,196651,0
2006-04-10,20.97,21.173,20.825,20.935,141512,0
2006-04-11,21.209,21.248,20.825,20.956,118196,0
2006-04-12,20.538,20.696,20.457,20.526,258242,0
2006-04-13,20.592,20.592,20.5,20.538,89157,0
2006-04-17,20.97,21.263,20.662,20.668,200317,0
2006-04-18,20.798,20.841,20.567,20.703,1230355,0
2006-04-19,20.764,21.002,20.608,20.691,268509,0
2006-04-20,20.561,20.581,20.362,20.369,153688,0
2006-04-21,20.468,20.518,20.369,20.391,99864,0
2006-04-24,20.353,20.438,20.165,20.192,152952,0
2006-04-25,20.238,20.254,20.036,20.176,88282,0
2006-04-26,20.176,20.22,20.056,20.062,101186,0
2006-04-27,20.083,20.104,19.912,19.92,117168,0
2006-04-28,19.829,20.104,19.829,19.912,188588,0
2006-05-01,19.912,20.029,19.816,19.864,139167,0
2006-05-02,19.864,19.864,19.474,19.48,170693,0
2006-05-03,19.48,19.504,19.291,19.441,101624,0
2006-05-04,19.432,19.441,19.374,19.432,78160,0
2006-05-05,19.432,19.675,19.432,19.512,354736,0
2006-05-08,19.517,20.111,19.517,19.775,153537,0
2006-05-09,19.944,20.423,19.858,20.062,213956,0
2006-05-10,19.89,20.074,19.542,19.577,317780,0
2006-05-11,19.591,19.633,19.542,19.542,245045,0
2006-05-12,19.565,19.706,18.956,19.072,423367,0
2006-05-15,19.025,19.025,18.535,18.669,338020,0
2006-05-16,18.569,18.754,18.569,18.638,606084,0
2006-05-17,18.65,18.686,17.771,18.002,444190,0
2006-05-18,18.002,18.322,17.968,18.133,219386,0
2006-05-19,18.207,18.207,17.901,18.015,128317,0
2006-05-22,17.935,18.117,17.798,17.974,405768,0
2006-05-23,17.989,18.221,17.901,18.098,366318,0
2006-05-24,18.174,18.199,17.901,18.002,164390,0
2006-05-25,18.072,18.37,18.072,18.262,170547,0
2006-05-26,18.414,18.74,18.37,18.65,191663,0
2006-05-30,18.747,18.917,18.65,18.718,139903,0
2006-05-31,18.863,19.025,18.718,18.956,218063,0
2006-06-01,18.891,19.08,18.723,19.08,212051,0
2006-06-02,19.08,19.242,18.883,19.242,248859,0
2006-06-05,19.242,19.256,19.072,19.176,329368,0
2006-06-06,19.219,19.327,18.895,19.327,169378,0
2006-06-07,19.283,19.427,19.195,19.334,170257,0
2006-06-08,19.775,19.878,19.265,19.302,219671,0
2006-06-09,19.299,20.042,19.23,19.838,161164,0
2006-06-12,19.982,20.117,19.572,19.618,134033,0
2006-06-13,19.432,19.591,19.224,19.273,75668,0
2006-06-14,19.211,19.432,19.168,19.28,194305,0
2006-06-15,19.334,19.487,19.273,19.396,173775,0
2006-06-16,19.401,19.48,19.334,19.38,201490,0
2006-06-19,19.419,19.504,19.188,19.283,178323,0
2006-06-20,19.365,19.47,19.154,19.347,135500,0
2006-06-21,19.256,19.427,19.134,19.273,128317,0
2006-06-22,19.195,19.273,19.086,19.163,52794,0
2006-06-23,19.093,19.15,18.924,19.04,69216,0
2006-06-26,19.093,19.127,18.924,18.977,36517,0
2006-06-27,18.956,19.04,18.833,18.863,53231,0
2006-06-28,18.891,19.025,18.747,18.801,48099,0
2006-06-29,18.833,18.833,18.453,18.698,131393,0
2006-06-30,18.732,18.963,18.486,18.815,106610,0
2006-07-03,18.854,18.854,18.616,18.698,32992,0
2006-07-05,18.664,18.732,18.24,18.382,101037,0
2006-07-06,18.329,18.329,17.818,17.935,197532,0
2006-07-07,17.935,18.398,17.935,18.309,202666,0
2006-07-10,18.343,18.436,18.063,18.343,99864,0
2006-07-11,18.322,18.638,18.322,18.468,72440,0
2006-07-12,18.474,18.486,18.29,18.406,172604,0
2006-07-13,18.351,18.377,17.593,17.798,155446,0
2006-07-14,17.681,17.681,17.109,17.316,193426,0
2006-07-17,17.224,17.79,17.062,17.79,215714,0
2006-07-18,17.757,17.942,17.567,17.729,131686,0
2006-07-19,17.663,17.818,17.567,17.723,131393,0
2006-07-20,17.704,17.778,17.425,17.539,180377,0
2006-07-21,17.471,17.553,16.898,17.062,143271,0
2006-07-24,17.048,17.273,17.035,17.035,221142,0
2006-07-25,17.027,17.048,16.707,16.707,231261,0
2006-07-26,16.625,16.939,16.257,16.776,252817,0
2006-07-27,16.741,16.911,16.722,16.802,129781,0
2006-07-28,16.844,17.285,16.844,17.231,214103,0
2006-07-31,17.231,17.539,17.192,17.492,142244,0
2006-08-01,17.58,18.153,17.327,18.145,226128,0
2006-08-02,18.322,18.453,18.063,18.188,283759,0
2006-08-03,18.188,18.322,17.865,18.161,123620,0
2006-08-04,18.153,18.461,18.126,18.461,85053,0
2006-08-07,18.542,18.601,18.426,18.528,97226,0
2006-08-08,18.596,18.638,18.351,18.542,110569,0
2006-08-09,19.127,19.23,18.316,18.42,169378,0
2006-08-10,19.025,19.927,18.891,19.912,452840,0
2006-08-11,20.457,20.526,19.982,20.184,691433,0
2006-08-14,20.117,20.184,20.012,20.171,302237,0
2006-08-15,20.13,20.553,20.049,20.526,180079,0
2006-08-16,20.5,21.132,20.485,21.009,137849,0
2006-08-17,21.071,21.071,20.757,20.867,140930,0
2006-08-18,20.97,20.97,20.811,20.97,178028,0
2006-08-21,21.649,21.68,21.329,21.581,445948,0
2006-08-22,21.609,21.821,21.609,21.78,212051,0
2006-08-23,22.06,22.142,21.875,22.046,322327,0
2006-08-24,22.142,22.284,21.604,21.897,488770,0
2006-08-25,21.965,22.007,21.609,21.936,170693,0
2006-08-28,21.719,21.902,21.719,21.821,206768,0
2006-08-29,21.827,22.007,21.666,21.671,337575,0
2006-08-30,21.257,21.875,21.257,21.773,273644,0
2006-08-31,21.753,22.195,21.617,22.163,198411,0
2006-09-01,21.786,21.827,21.576,21.581,123330,0
2006-09-05,21.487,21.74,21.297,21.617,173628,0
2006-09-06,21.55,21.556,20.902,20.935,176857,0
2006-09-07,20.956,20.956,20.649,20.798,118636,0
2006-09-08,20.833,21.305,20.696,21.305,85640,0
2006-09-11,21.344,21.405,20.902,21.222,134914,0
2006-09-12,21.413,21.666,21.173,21.55,112916,0
2006-09-13,21.139,21.576,21.139,21.515,106315,0
2006-09-14,21.604,21.786,21.446,21.581,112479,0
2006-09-15,21.581,21.998,21.413,21.998,117023,0
2006-09-18,22.027,22.052,21.642,21.767,90921,0
2006-09-19,21.855,22.087,21.753,21.753,113505,0
2006-09-20,21.78,21.809,21.405,21.527,65402,0
2006-09-21,21.502,21.589,21.106,21.173,78014,0
2006-09-22,21.241,21.27,21.173,21.186,61740,0
2006-09-25,21.305,21.305,20.935,20.962,57630,0
2006-09-26,20.628,21.147,20.587,21.139,95615,0
2006-09-27,20.97,21.147,20.798,21.147,111012,0
2006-09-28,21.147,21.312,21.038,21.305,80365,0
2006-09-29,21.241,21.27,21.092,21.263,50887,0
2006-10-02,21.16,21.186,20.841,20.867,61150,0
2006-10-03,20.798,20.887,20.581,20.718,54993,0
2006-10-04,20.703,20.949,20.703,20.867,46927,0
2006-10-05,20.902,20.935,20.737,20.792,51765,0
2006-10-06,20.825,20.97,20.798,20.798,42526,0
2006-10-09,20.935,21.201,20.853,21.139,61740,0
2006-10-10,21.194,21.719,21.139,21.36,127435,0
2006-10-11,21.173,21.173,21.044,21.044,42819,0
2006-10-12,21.002,21.032,20.73,20.798,58953,0
2006-10-13,20.73,21.056,20.649,20.751,96637,0
2006-10-16,20.581,21.111,20.581,21.038,62765,0
2006-10-17,21.002,21.009,20.231,20.328,273199,0
2006-10-18,20.43,20.451,20.323,20.328,186680,0
2006-10-19,20.369,20.369,20.136,20.192,436708,0
2006-10-20,20.315,20.353,20.121,20.206,302529,0
2006-10-23,20.273,20.451,20.206,20.266,312062,0
2006-10-24,20.273,20.628,20.273,20.391,832506,0
2006-10-25,20.592,20.621,20.22,20.225,5366349,0
2006-10-26,20.323,20.323,20.049,20.199,840864,0
2006-10-27,20.231,20.384,20.121,20.225,391107,0
2006-10-30,20.238,20.347,20.117,20.254,295781,0
2006-10-31,20.151,20.347,20.151,20.341,312941,0
2006-11-01,20.353,20.391,20.184,20.266,262641,0
2006-11-02,20.415,20.457,20.136,20.246,486864,0
2006-11-03,20.391,20.396,20.144,20.213,430257,0
2006-11-06,20.353,20.377,20.165,20.192,368520,0
2006-11-07,20.159,20.281,19.912,19.982,669730,0
2006-11-08,19.982,20.485,19.939,20.445,643484,0
2006-11-09,20.377,20.628,20.117,20.384,463109,0
2006-11-10,20.722,20.764,20.553,20.608,476449,0
2006-11-13,20.73,20.935,20.614,20.853,1197800,0
2006-11-14,20.935,21.209,20.848,21.056,741877,0
2006-11-15,21.132,21.439,20.989,21.4,913311,0
2006-11-16,21.48,21.841,21.241,21.711,641723,0
2006-11-17,22.012,22.012,21.372,21.666,343152,0
2006-11-20,21.68,21.704,21.446,21.632,270416,0
2006-11-21,21.632,21.821,21.376,21.821,375998,0
2006-11-22,21.814,21.958,21.687,21.848,262351,0
2006-11-24,21.848,21.985,21.786,21.924,90921,0
2006-11-27,21.855,22.168,21.454,22.087,686007,0
2006-11-28,22.094,22.339,21.889,22.258,323059,0
2006-11-29,22.195,22.298,21.821,22.074,308247,0
2006-11-30,22.149,22.298,22.068,22.094,330536,0
2006-12-01,21.74,21.821,21.405,21.563,177880,0
2006-12-04,21.563,21.76,21.413,21.704,161751,0
2006-12-05,21.753,22.094,21.719,21.827,204719,0
2006-12-06,21.998,22.334,21.958,22.081,257069,0
2006-12-07,22.195,22.722,22.195,22.409,363386,0
2006-12-08,22.699,22.988,22.571,22.796,384795,0
2006-12-11,23.007,23.028,22.817,23.002,696274,0
2006-12-12,23.138,23.247,22.927,23.056,296075,0
2006-12-13,23.13,23.391,23.056,23.247,567959,0
2006-12-14,23.663,23.757,22.676,23.416,389343,0
2006-12-15,23.432,23.628,23.362,23.391,304584,0
2006-12-18,23.654,23.654,23.048,23.186,316904,0
2006-12-19,23.186,23.457,23.186,23.247,236686,0
2006-12-20,23.346,23.56,23.225,23.56,266310,0
2006-12-21,23.696,23.696,23.262,23.307,368667,0
2006-12-22,23.424,23.581,23.322,23.533,270854,0
2006-12-26,23.601,23.732,23.377,23.654,285520,0
2006-12-27,23.858,24.318,23.764,24.298,400491,0
2006-12-28,24.29,24.29,23.848,24.187,531155,0
2006-12-29,24.227,24.406,24.141,24.195,265139,0
2007-01-03,25.401,26.016,24.583,24.719,939555,0
2007-01-04,24.719,24.856,24.521,24.577,500795,0
2007-01-05,24.583,24.616,24.166,24.496,370427,0
2007-01-08,24.616,24.616,24.209,24.242,293584,0
2007-01-09,24.31,24.719,23.866,24.713,287278,0
2007-01-10,24.755,24.89,24.359,24.549,410606,0
2007-01-11,24.549,24.616,24.378,24.447,363095,0
2007-01-12,24.481,24.563,23.751,23.786,600366,0
2007-01-16,23.696,24.318,23.628,24.003,726629,0
2007-01-17,24.141,24.454,24.051,24.31,238297,0
2007-01-18,24.501,24.501,24.071,24.179,381280,0
2007-01-19,24.209,24.378,24.16,24.344,175391,0
2007-01-22,24.466,24.569,24.148,24.563,297690,0
2007-01-23,24.633,24.649,24.214,24.262,384208,0
2007-01-24,24.344,24.521,24.262,24.392,138433,0
2007-01-25,24.481,24.616,24.25,24.528,185799,0
2007-01-26,24.528,24.528,24.305,24.359,183016,0
2007-01-29,24.46,24.543,24.227,24.481,269830,0
2007-01-30,24.488,24.719,24.481,24.719,253843,0
2007-01-31,24.649,25.006,24.583,25.006,387437,0
2007-02-01,25.095,25.435,24.945,25.258,359279,0
2007-02-02,25.162,25.162,24.96,24.985,434362,0
2007-02-05,24.991,25.136,24.848,25.013,752292,0
2007-02-06,25.114,25.314,25.102,25.183,484516,0
2007-02-07,25.162,25.591,24.93,25.591,691727,0
2007-02-08,25.613,25.961,25.401,25.858,410023,0
2007-02-09,25.851,26.364,25.844,26.117,497715,0
2007-02-12,26.034,26.042,25.818,25.893,306170,0
2007-02-13,25.77,26.003,25.707,25.955,416473,0
2007-02-14,26.022,26.294,25.913,25.994,367482,0
2007-02-15,25.851,27.215,25.851,26.683,753172,0
2007-02-16,26.615,26.663,26.343,26.481,239617,0
