Date,Open,High,Low,Close,Volume,OpenInt
2015-02-05,24.209,25.167,23.806,24.199,69117,0
2015-02-06,24.191,25.751,23.735,24.182,96271,0
2015-02-09,24.141,24.725,23.698,23.984,66001,0
2015-02-10,23.991,24.474,23.677,24.091,68371,0
2015-02-11,24.016,25.248,23.992,24.253,77640,0
2015-02-12,24.565,24.835,24.237,24.245,47388,0
2015-02-13,24.414,24.802,24.093,24.093,30301,0
2015-02-17,24.862,24.862,24.067,24.103,92488,0
2015-02-18,23.975,24.565,23.855,24.026,12987,0
2015-02-19,24.026,24.447,23.805,24.186,30655,0
2015-02-20,24.338,24.346,23.733,24.153,42697,0
2015-02-23,24.296,24.346,23.494,23.674,60971,0
2015-02-24,23.915,24.338,23.724,24.161,49917,0
2015-02-25,24.237,24.296,23.681,24.103,83064,0
2015-02-26,24.186,25.292,24.042,24.751,85392,0
2015-02-27,24.7,25.653,24.321,25.148,203181,0
2015-03-02,25.308,26.244,24.693,25.282,94898,0
2015-03-03,25.332,26.488,25.332,25.593,88848,0
2015-03-04,25.568,26.268,24.995,25.638,154919,0
2015-03-05,25.982,26.31,25.417,25.646,138551,0
2015-03-06,25.638,25.754,24.237,24.481,89085,0
2015-03-09,24.447,25.493,24.237,24.785,87424,0
2015-03-10,24.987,25.274,24.541,24.802,116131,0
2015-03-11,24.658,25.054,23.901,24.076,81020,0
2015-03-12,23.645,25.122,23.645,24.389,91339,0
2015-03-13,24.135,24.862,23.724,24.447,269153,0
2015-03-16,24.143,24.693,23.521,23.605,174374,0
2015-03-17,23.595,24.684,23.521,24.178,64529,0
2015-03-18,24.456,25.181,23.774,24.751,117672,0
2015-03-19,24.954,25.467,24.042,25.038,88848,0
2015-03-20,24.794,25.646,24.794,24.852,51362,0
2015-03-23,24.844,25.248,24.447,24.7,75443,0
2015-03-24,24.314,25.407,24.111,24.381,95490,0
2015-03-25,24.642,24.868,24.119,24.389,469146,0
2015-03-26,24.574,25.013,23.875,24.852,147447,0
2015-03-27,24.658,25.434,24.515,24.634,56464,0
2015-03-30,24.498,25.527,24.498,24.919,63463,0
2015-03-31,24.979,25.35,24.472,24.472,83984,0
2015-04-01,24.584,25.013,24.287,24.405,62393,0
2015-04-02,24.076,25.501,23.915,24.178,55514,0
2015-04-06,24.01,24.995,23.901,24.987,44365,0
2015-04-07,25.097,25.662,24.422,25.427,94911,0
2015-04-08,25.508,25.602,24.868,25.274,60735,0
2015-04-09,25.198,25.568,24.565,24.928,61270,0
2015-04-10,24.902,25.477,24.574,24.835,35232,0
2015-04-13,24.776,25.114,24.439,24.708,34400,0
2015-04-14,24.912,25.139,24.456,24.717,47448,0
2015-04-15,24.759,25.797,24.743,25.165,31576,0
2015-04-16,25.357,25.578,24.945,25.477,18042,0
2015-04-17,25.383,25.518,24.878,25.443,19693,0
2015-04-20,25.24,26.134,25.232,25.467,46855,0
2015-04-21,25.638,26.041,25.392,25.551,43341,0
2015-04-22,25.401,25.872,25.376,25.508,24782,0
2015-04-23,25.746,26.075,25.407,26.024,52904,0
2015-04-24,26.024,26.066,25.713,25.973,42228,0
2015-04-27,26.184,26.184,25.754,25.99,24317,0
2015-04-28,26.116,26.116,25.966,26.091,15541,0
2015-04-29,26.1,26.176,25.88,26.066,41400,0
2015-04-30,26.015,26.318,25.956,26.1,29418,0
2015-05-01,26.058,26.411,26.058,26.259,25977,0
2015-05-04,26.218,26.429,25.99,26.411,32265,0
2015-05-05,26.52,26.52,25.872,26.126,53261,0
2015-05-06,26.227,26.858,25.417,25.417,113746,0
2015-05-07,25.797,26.328,24.684,24.827,77188,0
2015-05-08,25.155,25.189,24.481,24.615,73783,0
2015-05-11,24.615,25.004,24.194,24.304,33570,0
2015-05-12,24.161,24.852,24.161,24.465,33831,0
2015-05-13,24.642,24.778,24.197,24.419,16408,0
2015-05-14,24.47,25.316,24.47,25.187,33988,0
2015-05-15,24.796,25.743,24.796,25.571,155161,0
2015-05-18,25.459,25.973,25.459,25.717,37541,0
2015-05-19,25.794,26.22,25.664,26.032,93761,0
2015-05-20,26.117,26.246,25.81,25.904,108998,0
2015-05-21,25.81,26.237,25.81,26.083,30707,0
2015-05-22,26.041,26.281,25.862,26.261,49107,0
2015-05-26,26.288,26.322,25.701,25.743,49413,0
2015-05-27,25.853,25.887,25.222,25.393,33168,0
2015-05-28,25.393,25.546,24.881,25.196,42821,0
2015-05-29,25.187,25.383,24.615,25.179,171700,0
2015-06-01,25.179,25.179,24.13,24.207,67038,0
2015-06-02,24.462,24.727,23.61,24.65,116120,0
2015-06-03,24.727,25.145,24.642,24.753,136773,0
2015-06-04,24.694,24.865,24.522,24.676,240144,0
2015-06-05,24.694,25.299,24.531,24.65,25666,0
2015-06-08,24.54,25.077,24.54,24.54,23910,0
2015-06-09,24.564,24.991,24.54,24.923,63567,0
2015-06-10,25.085,25.145,24.412,24.445,23117,0
2015-06-11,24.564,24.888,24.445,24.564,42246,0
2015-06-12,24.957,25.673,24.957,25.383,302964,0
2015-06-15,25.196,26.919,25.128,26.739,231238,0
2015-06-16,26.697,27.159,25.827,27.15,252801,0
2015-06-17,27.09,27.679,26.451,26.988,253623,0
2015-06-18,26.979,27.603,26.544,26.909,242957,0
2015-06-19,26.909,27.901,25.904,26.578,780438,0
2015-06-22,26.623,26.937,25.913,26.586,254326,0
2015-06-23,26.724,27.15,26.707,27.134,141482,0
2015-06-24,27.03,27.175,26.535,26.928,55437,0
2015-06-25,26.674,27.099,26.451,26.792,92121,0
2015-06-26,26.502,26.844,25.692,25.862,74891,0
2015-06-29,25.605,25.776,24.957,25.05,21683,0
2015-06-30,25.069,25.701,24.428,25.077,79501,0
2015-07-01,25.179,25.179,24.658,24.685,17228,0
2015-07-02,24.829,24.999,24.531,24.846,27308,0
2015-07-06,24.709,24.804,24.105,24.258,35160,0
2015-07-07,24.275,24.625,23.635,24.522,83096,0
2015-07-08,24.386,24.82,24.342,24.513,77118,0
2015-07-09,24.76,25.479,24.531,25.06,118021,0
2015-07-10,25.17,25.648,24.999,25.281,60594,0
2015-07-13,25.444,25.708,25.273,25.451,182600,0
2015-07-14,25.479,25.81,25.367,25.708,113917,0
2015-07-15,25.708,26.152,24.164,24.634,328787,0
2015-07-16,24.76,24.837,24.326,24.496,235223,0
2015-07-17,24.368,24.368,22.636,22.927,221040,0
2015-07-20,22.901,23.559,22.722,23.216,209203,0
2015-07-21,22.952,23.395,22.338,22.338,121888,0
2015-07-22,22.312,22.517,21.973,22.089,112277,0
2015-07-23,22.106,22.347,21.502,21.621,229595,0
2015-07-24,21.656,22.303,21.332,22.089,137476,0
2015-07-27,22.209,23.132,21.81,22.815,125757,0
2015-07-28,23.03,23.892,22.602,23.84,147908,0
2015-07-29,23.958,23.986,22.815,23.532,118256,0
2015-07-30,23.508,23.66,22.5,22.892,121888,0
2015-07-31,22.773,23.038,21.826,21.826,91769,0
2015-08-03,21.842,22.2,21.383,21.612,115979,0
2015-08-04,22.228,22.927,20.452,20.461,239910,0
2015-08-05,20.759,21.561,20.196,20.615,214126,0
2015-08-06,20.477,20.801,19.797,20.401,142370,0
2015-08-07,20.503,21.518,19.421,19.445,148024,0
2015-08-10,19.753,21.092,19.753,20.411,209908,0
2015-08-11,20.605,21.143,20.367,20.699,137377,0
2015-08-12,20.791,21.371,20.487,21.155,159303,0
2015-08-13,21.008,22.082,20.679,21.075,112436,0
2015-08-14,21.06,21.554,20.868,21.215,56449,0
2015-08-17,21.112,21.526,21.094,21.18,53678,0
2015-08-18,21.328,21.362,20.746,20.843,65913,0
2015-08-19,20.635,21.207,20.167,20.383,116590,0
2015-08-20,20.159,20.359,19.43,19.715,370091,0
2015-08-21,19.706,19.89,19.491,19.692,102047,0
2015-08-24,19.118,20.687,18.676,18.885,144162,0
2015-08-25,20.575,20.575,18.928,19.291,706475,0
2015-08-26,19.482,20.47,18.894,20.254,114284,0
2015-08-27,20.783,21.889,20.487,21.63,116707,0
2015-08-28,21.71,23.111,21.362,22.445,182967,0
2015-08-31,22.514,23.103,21.658,22.471,78498,0
2015-09-01,22.193,22.931,21.743,22.229,425155,0
2015-09-02,22.245,22.618,21.71,22.074,94543,0
2015-09-03,22.229,22.558,21.733,21.919,55641,0
2015-09-04,21.622,22.186,21.494,21.613,34632,0
2015-09-08,22.15,22.15,20.999,21.215,86116,0
2015-09-09,21.267,21.941,20.174,20.66,135986,0
2015-09-10,20.617,21.414,20.211,20.756,83001,0
2015-09-11,20.462,20.904,20.131,20.783,132291,0
2015-09-14,20.608,21.232,19.786,20.359,163113,0
2015-09-15,20.263,20.773,20.115,20.47,90501,0
2015-09-16,20.411,21.198,20.322,20.764,86233,0
2015-09-17,20.635,20.947,20.15,20.816,102882,0
2015-09-18,20.583,21.762,20.331,21.449,90734,0
2015-09-21,21.337,21.597,20.495,21.084,295635,0
2015-09-22,20.98,21.276,20.141,20.643,86233,0
2015-09-23,20.514,21.023,19.43,20.278,197282,0
2015-09-24,20.211,20.453,18.34,19.378,160663,0
2015-09-25,19.535,19.535,18.331,18.736,424810,0
2015-09-28,18.728,18.928,17.066,17.109,130364,0
2015-09-29,17.057,17.585,15.966,16.198,234107,0
2015-09-30,16.354,18.207,16.208,18.079,293789,0
2015-10-01,17.81,19.108,17.81,18.736,224641,0
