Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,14.19,14.19,14.19,14.19,100,0
2016-02-12,15.21,15.21,15.21,15.21,593,0
2016-02-16,15.75,15.75,15.75,15.75,100,0
2016-02-17,17.316,17.316,16.9,16.9,405,0
2016-02-18,16.9,16.9,16.9,16.9,100,0
2016-02-24,16.731,17.57,16.731,17.57,666,0
2016-03-02,21.2,21.49,21.2,21.49,336,0
2016-03-03,21.98,22.6945,21.98,22.6945,760,0
2016-03-04,21.97,21.97,21.71,21.71,276,0
2016-03-09,21.6339,21.6339,21.6339,21.6339,166,0
2016-03-11,23.2517,23.2517,22.81,22.81,2000,0
2016-03-15,22.495,22.495,22.495,22.495,300,0
2016-03-16,23.0599,23.0599,22.442,22.442,608,0
2016-03-17,23.52,24.83,23.52,24.83,1236,0
2016-03-18,25.99,26.03,25.7,25.7,1354,0
2016-03-21,25.6,25.6,24.8999,24.8999,357,0
2016-03-22,24.4901,24.4901,24.4901,24.4901,200,0
2016-03-23,24,24.1101,24,24.1101,914,0
2016-03-24,23.73,23.73,23.73,23.73,349,0
2016-03-28,23.47,24.37,23.47,24.37,1037,0
2016-03-31,25.93,25.93,25.93,25.93,200,0
2016-04-01,25.56,26.4336,25.56,26.4336,636,0
2016-04-04,26.55,26.55,25.88,25.88,5017,0
2016-04-05,25.4045,25.4045,25.4045,25.4045,400,0
2016-04-06,26.5195,26.65,26.51,26.65,400,0
2016-04-07,26.63,26.63,26.34,26.5,2434,0
2016-04-08,26.77,26.77,26.43,26.43,856,0
2016-04-11,27.09,27.09,26.53,26.53,1017,0
2016-04-12,26.53,26.77,26.53,26.744,1549,0
2016-04-13,27.69,27.69,27.5688,27.5688,1200,0
2016-04-14,28.4412,28.4412,28.0199,28.1301,4000,0
2016-04-18,27.9713,27.9713,27.9713,27.9713,140,0
2016-04-19,27.97,27.97,27.97,27.97,200,0
2016-04-20,28.77,29.19,28.72,29.1399,1000,0
2016-04-21,29,29,27.9501,27.9501,3415,0
2016-04-22,27.526,27.6412,27.3301,27.6412,986,0
2016-04-25,27.4,27.4,27.4,27.4,152,0
2016-04-26,27.8737,27.8737,27.8737,27.8737,130,0
2016-04-28,25.5,25.5,24.9701,25.2894,2328,0
2016-04-29,24.3022,24.35,23.94,24.35,1465,0
2016-05-02,24.3,24.3,24.3,24.3,225,0
2016-05-03,23.95,24.5,23.8536,23.8536,1882,0
2016-05-04,23.61,24.1,23.44,24.1,650,0
2016-05-05,23.43,23.43,23.43,23.43,390,0
2016-05-06,24,24,23.9499,23.9499,274,0
2016-05-11,24.9199,24.9399,24.0901,24.1,1320,0
2016-05-13,22.83,23.94,22.83,23.4,1804,0
2016-05-16,23.25,24.25,23.25,24.25,1836,0
2016-05-17,24.2999,25.079,24.2999,24.75,1900,0
2016-05-18,24.35,24.75,23.83,23.8501,1375,0
2016-05-19,23.2,23.2,23.2,23.2,109,0
2016-05-23,24.16,24.18,24.14,24.18,600,0
2016-05-24,26.3079,27.27,25.89,27.2122,1791,0
2016-05-25,28.08,28.09,26.8601,26.9899,7555,0
2016-05-26,27.4799,27.4799,26.56,26.56,750,0
2016-05-31,27.3,27.3,27.2069,27.2999,600,0
2016-06-01,26.9999,27.49,26.9799,27.49,2077,0
2016-06-02,26.5801,26.9015,26.5801,26.9015,611,0
2016-06-03,26.24,26.8585,26.24,26.8585,1684,0
2016-06-06,26.5042,27.1399,26.43,27.1001,1951,0
2016-06-07,27.8901,29.0699,27.8901,28.75,1282,0
2016-06-08,28.8,29.09,28.56,28.92,2011,0
2016-06-09,29,29,28.65,28.7401,951,0
2016-06-10,27.75,27.75,27.24,27.24,517,0
2016-06-13,26.46,26.46,25.96,25.96,784,0
2016-06-14,25.5,25.5,24.66,24.71,1777,0
2016-06-15,25.22,26.2,25.22,25.5633,700,0
2016-06-16,24.7154,25.7199,24.7,25.7192,1666,0
2016-06-20,27.0001,27.0001,27,27,1326,0
2016-06-21,26.3399,26.71,26.31,26.3701,5802,0
2016-06-23,26.75,27,26.75,26.83,1732,0
2016-06-24,24.92,25.1299,24.2736,25.1299,2005,0
2016-06-27,24.01,24.01,22.3201,22.6257,1002,0
2016-06-28,24.3499,24.3499,23.9605,23.9899,3275,0
2016-06-29,24.97,25.0001,24.97,25.0001,1635,0
2016-07-01,27.393,27.393,27.2761,27.2761,725,0
2016-07-06,27.1301,28.09,27.1301,28.09,799,0
2016-07-07,29.6368,29.6368,29.2317,29.25,815,0
2016-07-08,29.99,31.3645,29.99,31.2901,2425,0
2016-07-11,32.29,32.441,31.9728,32.3399,1524,0
2016-07-12,33.38,33.38,31.9,32.246,806,0
2016-07-13,31.4901,31.4901,31.49,31.49,415,0
2016-07-14,31.1355,32.08,31.1355,31.8,9800,0
2016-07-15,31.32,31.89,31.25,31.44,3400,0
2016-07-18,31.38,31.95,31.38,31.5601,8700,0
2016-07-19,32,32,32,32,125,0
2016-07-20,32,32.96,32,32.42,2089,0
2016-07-21,31.81,32.37,31.5728,31.5728,5250,0
2016-07-22,31.2405,32.54,31.2405,32.138,5889,0
2016-07-25,32.84,33.1,32.4,33.1,2211,0
2016-07-26,32.996,32.996,32.996,32.996,100,0
2016-07-27,33.38,34.49,32.9,32.9,1970,0
2016-07-29,32.39,32.39,30.7908,30.7908,3218,0
2016-08-01,30.8,30.8,30.3579,30.53,2028,0
2016-08-02,30,30,29.4,29.4,1558,0
2016-08-04,29.6329,29.6329,29.6329,29.6329,395,0
2016-08-05,30.4001,30.7675,30.4001,30.7675,668,0
2016-08-08,31.052,31.052,30.8204,30.8204,373,0
2016-08-09,30.247,30.247,30.247,30.247,100,0
2016-08-11,30.24,30.3,30.17,30.3,1701,0
2016-08-15,30.59,30.59,30.59,30.59,206,0
2016-08-17,28.99,28.9901,28.91,28.91,1780,0
2016-08-18,30.0599,30.0599,30.0599,30.0599,349,0
2016-08-23,31.59,32.6,31.59,32.2801,1538,0
2016-08-24,33.41,33.41,31.2528,31.2528,949,0
2016-08-25,32,32,31.28,31.2801,402,0
2016-08-26,30.1,30.1,30.1,30.1,117,0
2016-08-30,30.8195,31.66,30.8195,31.6599,783,0
2016-08-31,30.28,30.62,29.992,30.62,711,0
2016-09-02,30.315,30.315,30.315,30.315,200,0
2016-09-07,30.8805,30.8805,30.8805,30.8805,100,0
2016-09-09,28.88,28.88,26.7,27.18,2853,0
2016-09-12,27.272,28.029,26.85,28.029,588,0
2016-09-16,26.26,26.26,25.489,25.65,1222,0
2016-09-19,26.64,27.3,26.17,26.17,2493,0
2016-09-20,25.3,25.6939,24.9075,24.9075,1879,0
2016-09-21,25.1601,25.3349,24.75,25.1,1360,0
2016-09-22,26.393,26.799,26.393,26.5168,4200,0
2016-09-23,26.9657,26.9657,26.55,26.55,2790,0
2016-09-26,25.8222,25.8222,25.8222,25.8222,886,0
2016-09-27,26.3467,26.3467,26.3467,26.3467,250,0
2016-09-28,26.0605,26.447,25.89,26.4,1894,0
2016-09-29,26.095,26.095,26.095,26.095,400,0
2016-09-30,26.1417,26.1417,26.1417,26.1417,325,0
2016-10-03,25.8,25.8,25.8,25.8,301,0
2016-10-04,25.3001,25.3001,25.3,25.3,361,0
2016-10-05,26.3,26.55,26,26,4300,0
2016-10-06,26.7583,26.7583,26.7583,26.7583,401,0
2016-10-07,26.2135,26.2135,25.36,25.36,1870,0
2016-10-10,25.3,25.3,25.3,25.3,125,0
2016-10-11,25.26,25.26,25.25,25.25,425,0
2016-10-13,24.31,24.31,23.3,23.3,1467,0
2016-10-19,24.671,24.671,24.671,24.671,820,0
2016-10-21,23.3,23.3,23.3,23.3,205,0
2016-10-25,22.9,22.9,22.3,22.3,1516,0
2016-10-27,21.3,21.3,20.3404,20.3641,590,0
2016-10-28,21.346,21.4968,21.346,21.4968,251,0
2016-10-31,21.05,21.05,21.0148,21.0448,1251,0
2016-11-02,20.5,20.5,20.01,20.01,766,0
2016-11-04,20.79,20.79,20.79,20.79,312,0
2016-11-08,20.6095,20.6095,20.6095,20.6095,145,0
2016-11-09,20.5,21.8,20.11,21.8,14728,0
2016-11-10,22.29,23.0299,21.794,22.5448,4631,0
2016-11-11,23.004,23.0462,22.6187,22.6769,2401,0
2016-11-14,23.4,23.9439,23.4,23.487,1008,0
2016-11-15,24.89,24.89,23.9,23.9,2437,0
2016-11-16,23.6038,23.6038,23.22,23.22,2652,0
2016-11-17,24.99,25.44,24.75,25.3698,1673,0
2016-11-18,26.5,26.5,25.4,25.4453,1970,0
2016-11-21,25.8135,25.8135,25.8135,25.8135,102,0
2016-11-22,25.59,26.1147,25.59,25.7025,976,0
2016-11-23,25.01,26.4578,25.01,26.4578,1831,0
2016-11-25,26.64,27.3,26.4948,27.1225,2570,0
2016-11-28,27.01,27.01,25.7596,26.6799,4105,0
2016-11-29,26.7965,27,26.55,27,1868,0
2016-11-30,25.674,25.674,25.674,25.674,1004,0
2016-12-01,25.3,25.31,24.3,24.3,736,0
2016-12-02,23.31,24.236,23.31,24.016,2330,0
2016-12-05,25.208,25.208,25.208,25.208,285,0
2016-12-06,25.308,26.5024,25.308,26.5024,2898,0
2016-12-07,26.79,28.42,26.7402,28.32,6745,0
2016-12-08,29.6,30.1564,28.4,30.1564,19590,0
2016-12-09,30.99,30.99,28.5114,29.087,7134,0
2016-12-12,28.78,29.7199,28.78,28.9562,926,0
2016-12-13,30.23,30.28,28.7288,29.27,1153,0
2016-12-14,29.4569,29.4569,27.01,27.4,2638,0
2016-12-15,28.4599,28.6461,26,26.63,10102,0
2016-12-16,26.5353,27.1538,26.5353,26.6207,997,0
2016-12-19,28,28,27.07,27.2772,906,0
2016-12-20,27.2285,27.2285,27.0672,27.0672,551,0
2016-12-21,27.8,27.8,27.4,27.6,800,0
2016-12-22,27.5195,27.5195,26.9,26.9,2166,0
2016-12-23,26.483,26.483,26.1148,26.25,1670,0
2016-12-27,26.875,27.15,26.86,27.15,9505,0
2016-12-28,26.5,26.6,26.49,26.49,1045,0
2016-12-29,26.2804,26.86,26.2804,26.85,721,0
2016-12-30,25.8,26.0247,25.08,25.3764,1755,0
2017-01-03,26.39,26.39,25.96,26,858,0
2017-01-04,28.1325,28.1325,27.9128,27.9128,1040,0
2017-01-05,28.13,28.3,26.7701,27.56,4847,0
2017-01-06,26.2,26.45,26.0268,26.0268,4214,0
2017-01-09,25.79,25.9963,25.77,25.7893,2061,0
2017-01-10,26.7,26.7,26.05,26.55,755,0
2017-01-11,25.29,26.5495,25.29,26.5495,1750,0
2017-01-13,26.9689,27.0622,26.9,26.9,566,0
2017-01-17,26.44,26.44,26.44,26.44,186,0
2017-01-18,26.73,26.98,26.63,26.63,1008,0
2017-01-19,25.9689,25.9689,25.9689,25.9689,400,0
2017-01-24,27.42,29.89,27.42,29.89,15974,0
2017-01-25,30.7,31.83,30.6657,31.6527,7668,0
2017-01-26,31.99,32.47,31.5023,31.5023,3464,0
2017-01-27,31.21,31.21,30.315,30.3665,2766,0
2017-01-30,29.6,29.6,28.7435,29.51,1858,0
2017-01-31,29.91,29.91,28.95,28.95,3984,0
2017-02-01,29.06,29.675,28.85,29.2608,3387,0
2017-02-02,29.16,30.17,29.16,29.8,5352,0
2017-02-03,30.05,30.25,29.1801,29.1801,2875,0
2017-02-06,29.7224,29.8609,29.7224,29.8609,509,0
2017-02-07,28.94,29.12,28.5,29.12,868,0
2017-02-08,29.12,29.12,29.12,29.12,0,0
2017-02-09,29.55,30.08,29.55,29.78,4494,0
2017-02-10,30.17,31.5711,30.17,31.38,15610,0
2017-02-13,31.8,32,31.75,31.97,5091,0
2017-02-14,30.75,30.9953,30.1863,30.1863,1580,0
2017-02-15,30.9947,31.8,30.75,31.8,2896,0
2017-02-16,31.75,31.75,31.6,31.75,4683,0
2017-02-17,31.3,31.7339,30.97,31.7339,3036,0
2017-02-21,32.56,32.56,31.67,32.16,11734,0
2017-02-22,33.99,33.99,32.48,32.7299,8143,0
2017-02-23,33.33,33.33,31.8978,32.31,6617,0
2017-02-24,32.3284,32.3284,32.2684,32.2684,400,0
2017-02-27,33.0753,34.4799,33.0753,34.4799,7538,0
2017-02-28,34.7,34.7,33.9218,34.179,4414,0
2017-03-01,34.99,37.349,34.99,36.91,18173,0
2017-03-02,38.49,38.49,36.12,37,7634,0
2017-03-03,36.54,37.03,35.8555,36.8473,4122,0
2017-03-06,36.11,36.25,35.58,36.01,5632,0
2017-03-07,36.38,36.65,35.586,36.25,8073,0
2017-03-08,37.03,38.0064,36.6698,37.7431,17453,0
2017-03-09,38.2,38.6,36.3399,36.5,10910,0
2017-03-10,37.65,39.41,37.65,38.7799,14025,0
2017-03-13,38.78,39.04,37.77,37.9785,9534,0
2017-03-14,37.5,37.614,36.6953,37.45,1506,0
2017-03-15,37.98,39.2099,37.15,38.803,3944,0
2017-03-16,39.59,41.29,39.24,40.97,24488,0
2017-03-17,41.1227,41.1227,40.0701,40.409,7473,0
2017-03-20,40.49,40.49,39.4032,39.76,11320,0
2017-03-21,40.08,42.85,37.5,37.56,25419,0
2017-03-22,37.53,37.53,36.264,37.2558,23127,0
2017-03-23,37.31,38.63,37.31,37.6642,10267,0
2017-03-24,38.42,38.54,37.34,37.84,18634,0
2017-03-27,37.24,37.83,36.14,37.83,14797,0
2017-03-28,37.876,38.71,37.75,38.57,12210,0
2017-03-29,38.88,38.88,38.06,38.86,12021,0
2017-03-30,38.98,39.16,38.44,39.09,7059,0
2017-03-31,39.44,39.44,38.6221,38.87,17980,0
2017-04-03,39.47,39.48,38.18,38.35,2964,0
2017-04-04,38.67,38.67,37.7074,37.97,2235,0
2017-04-05,37.97,39.01,37.36,37.39,8578,0
2017-04-06,37.61,38.1377,37.5,38.09,1424,0
2017-04-07,37.9199,37.9199,37.6904,37.6904,2084,0
2017-04-10,37.46,39.1244,37.03,38.2,3544,0
2017-04-11,38.98,39.65,38.2,39.65,3567,0
2017-04-12,40,40,38.276,38.68,5130,0
2017-04-13,39.2445,39.2445,39.2445,39.2445,356,0
2017-04-17,39.29,40.0103,39.1403,40.0103,4474,0
2017-04-18,40.1348,40.66,39.4,40.5692,12533,0
2017-04-19,40.93,41.27,40.15,40.2085,13878,0
2017-04-20,39.435,40.445,38.87,39.6,13700,0
2017-04-21,39.8,39.8203,39.2184,39.65,2212,0
2017-04-24,40.88,41,39.92,40.18,7139,0
2017-04-25,39.5,40.1501,38.31,40.05,40570,0
2017-04-26,39.55,41.45,39.5106,40.89,30560,0
2017-04-27,41.05,41.66,40.55,41.53,4716,0
2017-04-28,41.97,41.97,39.38,40.07,11003,0
2017-05-01,39.88,41.1612,39.71,39.89,7781,0
2017-05-02,40.09,40.09,38.95,39.22,9216,0
2017-05-03,39.03,39.1,38.55,39.07,3123,0
2017-05-04,38.38,39.31,38.36,39.31,2744,0
2017-05-05,39.51,39.66,39.264,39.61,3187,0
2017-05-08,39.93,39.93,39.26,39.26,2601,0
2017-05-09,38.9,41.065,38.9,40.97,4130,0
2017-05-10,40.35,41.2328,40.35,41.0844,10934,0
2017-05-11,40.5,40.8439,39.97,40.8439,1185,0
2017-05-12,40.4638,40.5,40.13,40.26,8106,0
2017-05-15,40.86,41.8,40.86,41.5,18062,0
2017-05-16,41.8,42.2291,41.4,42.2291,24748,0
2017-05-17,41.18,41.39,39.8,39.8,26006,0
2017-05-18,38.9183,40.51,38.86,40.51,2423,0
2017-05-19,40.79,42.4739,40.75,42.34,25082,0
2017-05-22,42.63,42.8,42.3566,42.77,13208,0
2017-05-23,43.23,43.85,41.2,41.24,17428,0
2017-05-24,41.3,41.82,40.24,41.82,7334,0
2017-05-25,42.39,42.39,41.0803,41.32,19756,0
2017-05-26,40.9979,41.05,40.7215,40.7215,3302,0
2017-05-30,40.04,41.0332,40,40.76,17357,0
2017-05-31,40.99,40.99,39.34,40.44,25681,0
2017-06-01,40,41.51,40,41.35,29206,0
2017-06-02,41.26,43.7238,41.26,43.31,14944,0
2017-06-05,43.44,43.44,41.88,41.99,4897,0
2017-06-06,41.6,42.248,41.3555,41.75,8925,0
2017-06-07,41.6001,42.38,41.6001,42,1602,0
2017-06-08,41.91,42.6,41.6245,42.11,3346,0
2017-06-09,41.56,42.55,41.56,42.11,10945,0
2017-06-12,42.42,43.1946,42.42,42.73,2507,0
2017-06-13,43.79,44.92,43.76,44.92,4553,0
2017-06-14,45.26,46.799,45,46.1,13493,0
2017-06-15,45.328,45.328,44,44.3875,3763,0
2017-06-16,45.04,45.04,43,44.11,1289,0
2017-06-19,44.83,45.91,44.38,45.39,10524,0
2017-06-20,46.16,47.58,45.79,46.041,10610,0
2017-06-21,45.61,46.72,45.52,45.8813,5094,0
2017-06-22,45.28,45.28,44.29,44.29,4847,0
2017-06-23,44.4666,45.1,44.4,44.7659,2031,0
2017-06-26,44.65,45.0186,44.3008,45.0186,5667,0
2017-06-27,44.7503,45,44.07,44.07,3469,0
2017-06-28,45.15,46.41,45.015,45.906,2356,0
2017-06-29,45.99,46,43.51,43.51,7234,0
2017-06-30,43.99,46.41,43.99,45.996,14523,0
2017-07-03,46,46.157,45.41,45.4571,11274,0
2017-07-05,45.1,45.81,44.5,45.59,5211,0
2017-07-06,44.78,44.898,44,44.32,8865,0
2017-07-07,45.4725,47.6,45.4725,47.302,8995,0
2017-07-10,48.11,48.76,47.2,48.75,8613,0
2017-07-11,48.56,48.56,46.5269,47.698,8467,0
2017-07-12,47.85,47.85,46.9588,47.5837,1171,0
2017-07-13,47.815,48.52,47.36,47.858,2305,0
2017-07-14,47.82,48.3336,47.82,48.17,3096,0
2017-07-17,48.74,48.74,47.75,48.5209,8705,0
2017-07-18,46.93,47.53,45.3,46.47,9402,0
2017-07-19,46.3,47.7,46.3,47.59,13212,0
2017-07-20,46.46,46.4927,45.26,45.8953,7078,0
2017-07-21,45.88,47.32,45.88,47.041,2806,0
2017-07-24,46.85,46.888,46.46,46.6,4031,0
2017-07-25,46.87,48.1,46.87,47.9048,3310,0
2017-07-26,46.65,47.4399,46.53,46.9427,4460,0
2017-07-27,47,47.3248,46.2895,46.437,2537,0
2017-07-28,46.32,46.537,44.7811,45.6991,3395,0
2017-07-31,46.36,46.36,44.8,45.21,7240,0
2017-08-01,45.67,47.38,45.67,47.35,4377,0
2017-08-02,47.4,48,46.7337,47.6386,8365,0
2017-08-03,47.5285,47.5285,47.1008,47.3554,728,0
2017-08-04,48.1201,49.24,48.12,48.92,7283,0
2017-08-07,49.94,49.94,48.43,48.9,6678,0
2017-08-08,49.41,49.6599,48.8119,49.06,2790,0
2017-08-09,48.04,48.7469,47.6935,48.57,3817,0
2017-08-10,46.9,46.9499,45.8,45.8,4240,0
2017-08-11,45.22,46.08,44.7629,45.99,3198,0
2017-08-14,46.77,48.2181,46.77,48.03,4543,0
2017-08-15,48.5,48.5,47.2106,47.3201,3433,0
2017-08-16,47.76,47.76,47.6402,47.75,1053,0
2017-08-17,46.41,46.5,46.2,46.2347,981,0
2017-08-18,44.97,44.97,43.481,43.9429,5096,0
2017-08-21,43.601,44.11,43.1,44,7901,0
2017-08-22,43.69,43.9959,42.95,43.9959,9313,0
2017-08-23,43.29,43.29,42.229,42.67,10713,0
2017-08-24,42.9,42.9,42.1447,42.1447,4229,0
2017-08-25,42.7322,43.5999,42.7322,43.5,3706,0
2017-08-28,43.51,43.51,42.7551,43,4621,0
2017-08-29,43.18,43.18,41.7001,42.7,12676,0
2017-08-30,42.9601,43.9,42.9601,43.48,11035,0
2017-08-31,44.07,45.6,44.07,45.6,16478,0
2017-09-01,46.5,46.5,45.7,46.085,11827,0
2017-09-05,47.34,47.34,44.071,45.0152,19106,0
2017-09-06,45.73,46.123,44.98,45.8,15114,0
2017-09-07,46.46,46.46,45.2922,45.68,23895,0
2017-09-08,45.5,47.96,45.33,47.2145,52169,0
2017-09-11,47.76,48.27,46.93,48.2238,50478,0
2017-09-12,48.47,49.9,48.47,49.9,22994,0
2017-09-13,50.19,50.29,47.4,48.079,25746,0
2017-09-14,47.73,48.79,47.55,48.51,16897,0
2017-09-15,49.33,49.33,47.35,48.23,17103,0
2017-09-18,47.86,49.38,47.86,49.16,11972,0
2017-09-19,49.384,49.9,48.83,49.77,10873,0
2017-09-20,48.8,49.4,48.1048,48.154,16480,0
2017-09-21,47.8,48.83,47.8,48.71,8233,0
2017-09-22,48.9,49.65,48.8,48.8,4604,0
2017-09-25,49.3085,50.0237,48.6501,49.93,7403,0
2017-09-26,50.17,51.63,50.17,51.22,29744,0
2017-09-27,51.51,52.2,50.501,52.05,18948,0
2017-09-28,51.99,54.5,51.99,54.43,15663,0
2017-09-29,55.8,56.345,55.18,56.0982,34025,0
2017-10-02,56.16,56.94,55.758,56.6354,33732,0
2017-10-03,57.94,58.729,55.871,58.4,46966,0
2017-10-04,58.69,60.11,58.01,60.05,29982,0
2017-10-05,60.58,60.727,59,59.266,47913,0
2017-10-06,59,60.26,59,60.04,18678,0
2017-10-09,60.49,60.96,59.5,59.9,22940,0
2017-10-10,60.24,60.3816,58.6,59.64,28399,0
2017-10-11,59.88,60.708,59.6228,60.68,16428,0
2017-10-12,60.83,60.9081,60.2621,60.31,22507,0
2017-10-13,60.45,60.759,59.95,60.08,12761,0
2017-10-16,60.19,60.77,59.76,60.3497,18051,0
2017-10-17,61.1,61.1,60.03,60.15,9304,0
2017-10-18,60.69,61.1168,59.59,60.75,16729,0
2017-10-19,60.06,63.8,60.06,63.75,20139,0
2017-10-20,64.77,66.05,64.5894,65.36,36547,0
2017-10-23,67.41,67.41,65.4906,65.57,41522,0
2017-10-24,66.1863,67.615,66.14,67.58,46124,0
2017-10-25,67.86,69.1,65.5,66.49,68251,0
2017-10-26,67.01,69.375,67.01,68.93,51043,0
2017-10-27,69.35,69.819,67.71,69.65,57778,0
2017-10-30,69.31,71.0679,68.51,69.28,58116,0
2017-10-31,69.6,72.09,69.6,71.7,58936,0
2017-11-01,72.71,74.5,71.5548,72.95,74771,0
2017-11-02,73.49,73.49,66.3467,67.7359,146099,0
2017-11-03,67.9,69.45,67.52,68.12,42038,0
2017-11-06,67.67,70.38,67.6,70.1681,54587,0
2017-11-07,70.42,70.8499,69.131,69.78,33625,0
2017-11-08,69.84,72.4009,68.152,72.24,31464,0
2017-11-09,71.5,73.87,69.44,72.88,44201,0
2017-11-10,72.64,73.8373,72.5,72.95,34942,0
