Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17.78,17.939,17.78,17.884,1425,0
2017-10-30,17.7404,17.7404,17.7,17.7,209,0
2017-10-31,17.65,17.65,17.6252,17.6421,617,0
2017-11-01,17.7,17.71,17.66,17.66,421,0
2017-11-02,17.65,17.862,17.65,17.862,767,0
2017-11-03,17.8252,17.872,17.8252,17.872,589,0
2017-11-06,17.8556,17.88,17.8556,17.88,314,0
2017-11-07,17.98,17.98,17.98,17.98,145,0
2017-11-08,17.735,17.7821,17.735,17.7821,249,0
2017-11-09,17.59,17.69,17.59,17.69,653,0
2017-11-10,17.7999,17.7999,17.74,17.74,615,0
