Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,3.71,3.71,3.43,3.51,43977,0
2017-07-28,3.4959,3.6451,3.4959,3.53,28980,0
2017-07-31,3.5,4,3.5,3.9199,54784,0
2017-08-01,3.85,4,3.75,3.83,60865,0
2017-08-02,4,4.0499,3.75,3.82,52440,0
2017-08-03,3.85,3.8892,3.7601,3.81,35119,0
2017-08-04,3.78,3.8213,3.75,3.75,9460,0
2017-08-07,3.89,3.89,3.58,3.6,48731,0
2017-08-08,3.58,3.75,3.52,3.68,51643,0
2017-08-09,3.71,3.72,3.62,3.7,14160,0
2017-08-10,3.8,4.33,3.8,4.28,239624,0
2017-08-11,4.25,4.3,4.1,4.1,60004,0
2017-08-14,4.15,4.25,4.15,4.23,58110,0
2017-08-15,4.24,4.4489,4.205,4.36,129776,0
2017-08-16,4.5,4.65,4.41,4.51,265177,0
2017-08-17,4.54,4.5622,4.1642,4.37,84007,0
2017-08-18,4.41,4.45,4.215,4.33,34593,0
2017-08-21,4.4,4.44,4.215,4.35,98786,0
2017-08-22,4.39,4.62,4.2935,4.55,68845,0
2017-08-23,4.42,4.74,4.42,4.7,93925,0
2017-08-24,4.71,4.78,4.64,4.75,68091,0
2017-08-25,4.75,4.8,4.6,4.8,38257,0
2017-08-28,4.8,4.95,4.76,4.94,54518,0
2017-08-29,4.95,5.03,4.8001,4.97,115518,0
2017-08-30,4.9,5,4.8,4.93,73315,0
2017-08-31,4.96,4.99,4.8,4.84,36119,0
2017-09-01,4.96,5.2,4.901,5.04,111529,0
2017-09-05,5.04,5.96,5.02,5.49,333785,0
2017-09-06,5.77,5.8,5.28,5.43,206850,0
2017-09-07,5.56,6.25,5.41,5.88,264039,0
2017-09-08,6.07,6.73,5.9,6.48,305281,0
2017-09-11,6.7,7,6.5,6.61,305005,0
2017-09-12,6.62,6.74,6.21,6.48,178263,0
2017-09-13,6.53,6.65,6.28,6.48,182146,0
2017-09-14,6.6,6.6312,5.72,5.78,234534,0
2017-09-15,5.76,5.99,5.73,5.78,388832,0
2017-09-18,5.82,6.2665,5.7744,5.86,202409,0
2017-09-19,5.98,6.01,5.58,5.58,193356,0
2017-09-20,5.62,5.77,5.5,5.62,53330,0
2017-09-21,5.55,5.81,5.37,5.54,162719,0
2017-09-22,5.47,5.6,5.31,5.4,76204,0
2017-09-25,5.48,5.48,5.31,5.4,38629,0
2017-09-26,5.4,5.83,5.4,5.73,77421,0
2017-09-27,5.73,5.97,5.64,5.79,53125,0
2017-09-28,5.79,6.05,5.79,5.92,109865,0
2017-09-29,5.79,6,5.79,5.91,85023,0
2017-10-02,5.77,6.1988,5.77,5.84,41397,0
2017-10-03,5.79,5.8089,5.3,5.56,144332,0
2017-10-04,5.5,5.72,5.37,5.7,45080,0
2017-10-05,5.64,5.76,5.45,5.49,27424,0
2017-10-06,5.4,5.59,5.3,5.55,45592,0
2017-10-09,5.51,5.5502,5.33,5.36,35992,0
2017-10-10,5.33,5.44,5.3,5.34,36724,0
2017-10-11,5.34,5.48,5.31,5.39,23566,0
2017-10-12,5.5,6,5.5,5.9,146956,0
2017-10-13,5.95,6,5.6,5.65,78846,0
2017-10-16,5.57,5.7363,5.33,5.37,95233,0
2017-10-17,5.33,5.5,5.29,5.29,73889,0
2017-10-18,5.31,5.549,5.31,5.45,22433,0
2017-10-19,5.4,5.6399,5.35,5.63,40921,0
2017-10-20,5.56,5.58,5.37,5.4097,20772,0
2017-10-23,5.36,5.52,5.31,5.38,35445,0
2017-10-24,5.45,5.45,5.31,5.32,26415,0
2017-10-25,5.29,5.425,5.21,5.42,68654,0
2017-10-26,5.39,5.4,4.8,5.04,150330,0
2017-10-27,5.14,5.15,4.9,5.15,91453,0
2017-10-30,5.12,5.15,4.41,4.79,156297,0
2017-10-31,5.04,5.49,4.9,5.24,46333,0
2017-11-01,5.2788,5.2788,4.81,4.95,58193,0
2017-11-02,4.92,5.26,4.88,5.23,38046,0
2017-11-03,5.1177,5.23,4.93,5.05,68124,0
2017-11-06,4.97,5.1599,4.97,5.06,45565,0
2017-11-07,5.15,5.27,5.08,5.24,44470,0
2017-11-08,5.26,5.8,5.26,5.53,117703,0
2017-11-09,5.74,5.7695,5.46,5.53,73330,0
2017-11-10,5.49,5.55,5.4,5.41,48192,0
