Date,Open,High,Low,Close,Volume,OpenInt
2006-10-05,3.55,3.73,3.55,3.73,4000,0
2006-10-06,3.75,3.75,3.65,3.66,6017,0
2006-10-09,3.71,3.9,3.71,3.9,2095,0
2006-10-10,3.79,3.79,3.79,3.79,250,0
2006-10-11,3.51,3.86,3.46,3.83,7901,0
2006-10-12,3.65,3.8,3.64,3.65,5100,0
2006-10-13,3.65,3.65,3.56,3.56,2641,0
2006-10-16,3.79,3.79,3.79,3.79,2877,0
2006-10-17,3.65,3.79,3.65,3.75,3026,0
2006-10-18,3.7,3.7,3.6,3.6,1300,0
2006-10-19,3.64,3.65,3.55,3.6,12965,0
2006-10-20,3.65,3.94,3.65,3.87,10760,0
2006-10-23,3.87,3.95,3.85,3.95,5795,0
2006-10-24,3.8,3.89,3.71,3.8,9650,0
2006-10-25,3.89,3.9,3.85,3.88,2771,0
2006-10-26,3.83,3.97,3.81,3.88,2400,0
2006-10-27,3.81,3.93,3.8,3.9,11044,0
2006-10-30,3.89,3.97,3.89,3.95,7200,0
2006-10-31,3.9,4.09,3.85,4.09,23925,0
2006-11-01,4.05,4.05,3.85,3.94,2500,0
2006-11-02,3.96,3.96,3.8,3.88,2000,0
2006-11-03,3.95,4.15,3.95,4.08,8690,0
2006-11-06,4.08,4.2,4.02,4.04,7225,0
2006-11-07,4.04,4.06,4.03,4.03,3250,0
2006-11-08,3.84,3.99,3.84,3.98,1008,0
2006-11-09,3.9,3.9,3.9,3.9,200,0
2006-11-10,4,4.1,3.65,3.8,14125,0
2006-11-13,3.66,3.73,3.66,3.73,3729,0
2006-11-14,3.7,3.89,3.3,3.57,917575,0
2006-11-15,3.6,3.85,3.57,3.67,27530,0
2006-11-16,3.76,3.77,3.65,3.67,11784,0
2006-11-17,3.61,3.67,3.61,3.67,2210,0
2006-11-20,3.59,3.66,3.58,3.6,6035,0
2006-11-21,3.52,3.6,3.52,3.55,5518,0
2006-11-22,3.63,3.87,3.56,3.6,25045,0
2006-11-24,3.52,4.09,3.52,3.95,63126,0
2006-11-27,3.99,4.02,3.94,3.99,33230,0
2006-11-28,3.95,3.97,3.91,3.95,16525,0
2006-11-29,3.93,3.93,3.93,3.93,3400,0
2006-11-30,3.68,3.99,3.53,3.55,133265,0
2006-12-01,3.55,3.67,3.45,3.52,19541,0
2006-12-04,3.42,3.5,3.41,3.49,11746,0
2006-12-05,3.46,3.54,3.37,3.42,43677,0
2006-12-06,3.45,3.5,3.4,3.49,26400,0
2006-12-07,3.4,3.47,3.39,3.4,15918,0
2006-12-08,3.48,3.48,3.36,3.4,29100,0
2006-12-11,3.37,3.41,3.3,3.35,14749,0
2006-12-12,3.32,3.34,3.23,3.28,18239,0
2006-12-13,3.26,3.28,3.26,3.27,2570,0
2006-12-14,3.29,3.39,3.26,3.34,75109,0
2006-12-15,3.45,3.45,3.31,3.37,34975,0
2006-12-18,3.42,4,3.24,3.6,95240,0
2006-12-19,3.69,3.69,3.27,3.66,10104,0
2006-12-20,3.66,3.66,3.4,3.42,10940,0
2006-12-21,3.41,3.53,3.4,3.45,10320,0
2006-12-22,3.45,3.45,3.42,3.42,400,0
2006-12-26,3.27,3.44,3.27,3.43,24850,0
2006-12-27,3.46,3.47,3.46,3.47,9382,0
2006-12-28,3.47,3.51,3.47,3.48,32699,0
2006-12-29,3.52,3.58,3.49,3.58,5400,0
2007-01-03,3.67,3.99,3.64,3.74,94428,0
2007-01-04,3.95,3.95,3.6,3.64,32598,0
2007-01-05,3.64,3.64,3.55,3.55,48895,0
2007-01-08,3.58,3.87,3.58,3.82,3425,0
2007-01-09,3.82,4.05,3.82,3.9,30854,0
2007-01-10,4,4.04,3.9,3.95,33899,0
2007-01-11,3.94,3.99,3.71,3.75,21626,0
2007-01-12,3.88,3.92,3.76,3.78,8110,0
2007-01-16,3.84,3.84,3.78,3.81,1910,0
2007-01-17,3.9,3.99,3.74,3.83,9300,0
2007-01-18,3.93,3.99,3.76,3.94,5504,0
2007-01-19,3.96,4.52,3.96,4.25,79023,0
2007-01-22,4.61,4.81,4,4.24,97856,0
2007-01-23,4.44,4.44,4.15,4.22,13026,0
2007-01-24,4.34,4.34,4.1,4.24,8881,0
2007-01-25,4.36,4.36,4.15,4.2,7300,0
2007-01-26,4.38,4.59,4.25,4.59,19950,0
2007-01-29,4.61,4.98,4.45,4.56,40229,0
2007-01-30,4.85,4.85,4.57,4.7,22375,0
2007-01-31,4.68,4.83,4.59,4.72,26085,0
2007-02-01,4.74,4.79,4.53,4.53,5050,0
2007-02-02,4.58,4.8,4.47,4.49,7153,0
2007-02-05,4.43,4.43,4.26,4.32,7400,0
2007-02-06,4.3,4.35,4.3,4.3,2399,0
2007-02-07,4.38,4.52,4.27,4.27,4525,0
2007-02-08,4.3,4.31,4.22,4.23,3740,0
2007-02-09,4.25,4.25,3.85,3.96,16199,0
2007-02-12,3.93,3.96,3.9,3.93,3500,0
2007-02-13,3.85,4.04,3.84,4.01,13568,0
2007-02-14,3.98,3.98,3.91,3.91,2400,0
2007-02-15,3.99,4.1,3.9,4,29064,0
2007-02-16,4,4.02,3.9,3.95,30850,0
2007-02-20,3.93,3.97,3.84,3.92,11405,0
2007-02-21,3.92,3.92,3.88,3.88,3951,0
2007-02-22,3.99,3.99,3.75,3.84,4832,0
2007-02-23,3.8,3.82,3.74,3.78,35157,0
2007-02-26,3.85,3.99,3.77,3.8,2900,0
2007-02-27,3.8,3.8,3.69,3.69,11100,0
2007-02-28,3.72,3.79,3.68,3.76,16744,0
2007-03-01,3.76,3.76,3.59,3.65,54490,0
2007-03-02,3.63,3.63,3.38,3.44,40450,0
2007-03-05,3.3,3.4,3.28,3.3,51383,0
2007-03-06,3.29,3.5,3.21,3.38,14960,0
2007-03-07,3.45,3.45,3.09,3.21,54959,0
2007-03-08,3.25,3.25,3.02,3.04,26146,0
2007-03-09,3.12,3.19,3.01,3.09,55138,0
2007-03-12,3.12,3.12,2.95,2.99,30678,0
2007-03-13,3.01,3.07,2.9,2.95,9825,0
2007-03-14,2.95,2.99,2.95,2.99,7376,0
2007-03-15,3.01,3.08,2.95,2.98,30700,0
2007-03-16,2.99,3.1,2.99,3.02,20723,0
2007-03-19,3.07,3.1,3.02,3.08,8314,0
2007-03-20,3.11,3.19,3.11,3.16,37255,0
2007-03-21,3.16,3.16,3.16,3.16,3310,0
2007-03-22,3.16,3.16,3.1,3.11,6015,0
2007-03-23,3.11,3.18,3.11,3.15,4118,0
2007-03-26,3.18,3.24,3.18,3.19,7900,0
2007-03-27,3.32,3.32,3.17,3.18,15982,0
2007-03-28,3.25,3.4,3.2,3.39,46992,0
2007-03-29,3.39,3.4,3.38,3.4,9044,0
2007-03-30,3.48,3.48,3.38,3.39,6299,0
2007-04-02,3.4,3.4,3.24,3.24,3533,0
2007-04-03,3.22,3.22,3,3.1,23468,0
2007-04-04,3.12,3.12,3.02,3.09,6665,0
2007-04-05,3.11,3.12,2.91,3.06,12250,0
2007-04-09,3.07,3.07,2.94,3,19996,0
2007-04-10,3.3,3.31,3.03,3.03,24175,0
2007-04-11,3.1,3.1,2.96,3.02,31976,0
2007-04-12,3,3.04,2.95,3.04,19670,0
2007-04-13,3.01,3.02,3,3.01,3253,0
2007-04-16,3,3,2.94,2.97,12755,0
2007-04-17,2.98,2.98,2.87,2.96,6800,0
2007-04-18,2.98,3,2.96,3,27374,0
2007-04-19,2.96,3,2.93,2.98,10165,0
2007-04-20,2.98,3.03,2.95,3,21268,0
2007-04-23,2.98,3,2.98,2.99,12500,0
2007-04-24,3.02,3.02,2.99,2.99,1825,0
2007-04-25,3,3,3,3,2725,0
2007-04-26,3,3,2.89,2.93,3030,0
2007-04-27,2.92,3,2.91,2.98,9440,0
2007-04-30,2.87,3,2.87,3,1901,0
2007-05-01,3,3.01,2.98,2.99,5886,0
2007-05-02,3,3,2.99,2.99,6248,0
2007-05-03,2.99,3.07,2.95,3.06,98010,0
2007-05-04,3.06,3.26,3.06,3.13,17660,0
2007-05-07,3.15,3.15,3.07,3.12,4899,0
2007-05-08,3.04,3.18,3,3.06,6300,0
2007-05-09,3.03,3.03,2.9,2.95,12742,0
2007-05-10,2.92,3.01,2.92,3,33515,0
2007-05-11,3.01,3.18,2.94,3.07,20975,0
2007-05-14,3.18,3.18,3.1,3.16,5225,0
2007-05-15,3.16,3.16,2.91,2.91,11883,0
2007-05-16,2.96,2.99,2.92,2.96,4400,0
2007-05-17,2.99,3,2.95,2.95,5400,0
2007-05-18,2.99,3,2.96,3,1634,0
2007-05-21,3.89,5.91,3.89,5.06,6842912,0
2007-05-22,4.95,4.95,4.31,4.34,1190032,0
2007-05-23,4.38,4.6,4.03,4.18,440606,0
2007-05-24,4.28,4.28,3.84,3.92,256227,0
2007-05-25,4,4.09,3.75,4.01,209612,0
2007-05-29,4.01,4.15,3.7,3.77,147008,0
2007-05-30,3.8,3.8,3.61,3.7,169196,0
2007-05-31,3.67,3.87,3.59,3.81,155441,0
2007-06-01,3.86,3.86,3.58,3.76,40943,0
2007-06-04,3.77,3.9,3.61,3.84,65581,0
2007-06-05,3.86,3.86,3.62,3.74,65814,0
2007-06-06,3.59,3.73,3.54,3.66,43162,0
2007-06-07,3.66,3.94,3.63,3.79,68555,0
2007-06-08,3.76,3.77,3.65,3.73,32189,0
2007-06-11,3.69,3.7,3.65,3.7,45311,0
2007-06-12,3.62,3.73,3.61,3.73,43624,0
2007-06-13,3.8,3.84,3.69,3.75,48528,0
2007-06-14,5.26,5.39,4.5,4.66,2704319,0
2007-06-15,4.7,4.7,4.31,4.57,614423,0
2007-06-18,4.53,4.74,4.35,4.72,130130,0
2007-06-19,4.64,5.2,4.58,4.74,371908,0
2007-06-20,5.31,5.33,4.96,5.05,689913,0
2007-06-21,5.06,5.17,4.76,5.08,166195,0
2007-06-22,5.06,5.08,4.8,4.95,118600,0
2007-06-25,4.9,5.03,4.64,4.69,174320,0
2007-06-26,4.75,4.84,4.5,4.65,57675,0
2007-06-27,4.77,4.77,4.51,4.7,74540,0
2007-06-28,4.75,4.75,4.41,4.42,35265,0
2007-06-29,4.42,4.42,4.21,4.37,139335,0
2007-07-02,4.37,4.39,4.11,4.2,135324,0
2007-07-03,4.25,4.35,4.15,4.26,56006,0
2007-07-05,4.26,4.26,4,4.14,52631,0
2007-07-06,4.14,4.45,4.11,4.3,44987,0
2007-07-09,4.26,4.3,4.16,4.23,45351,0
2007-07-10,4.33,4.33,4.12,4.2,71491,0
2007-07-11,4.2,4.23,4.01,4.19,66290,0
2007-07-12,4.25,4.35,4.2,4.31,56566,0
2007-07-13,4.25,4.56,4.13,4.34,97291,0
2007-07-16,4.4,4.55,4.35,4.43,36122,0
2007-07-17,4.5,4.5,4.1,4.26,88002,0
2007-07-18,4.18,4.53,4.15,4.44,63485,0
2007-07-19,4.47,4.48,4.21,4.47,27286,0
2007-07-20,4.39,6,4.36,4.75,1544610,0
2007-07-23,4.73,5.28,4.58,5.18,459134,0
2007-07-24,5.09,5.33,4.75,4.9,457725,0
2007-07-25,4.95,5.19,4.65,4.84,143314,0
2007-07-26,4.75,4.9,4.59,4.88,76509,0
2007-07-27,4.89,4.9,4.61,4.86,50292,0
2007-07-30,4.9,4.9,4.66,4.83,53592,0
2007-07-31,4.77,5.21,4.75,4.8,113867,0
2007-08-01,4.86,4.9,4.63,4.69,94245,0
2007-08-02,4.65,4.86,4.31,4.36,189659,0
2007-08-03,4.57,4.57,4.15,4.2,121964,0
2007-08-06,4.31,4.31,3.85,4.2,121463,0
2007-08-07,4.37,4.37,4.08,4.11,33717,0
2007-08-08,4.01,4.37,3.99,4.08,100558,0
2007-08-09,4.25,4.4,4.03,4.15,68528,0
2007-08-10,4.1,4.17,3.92,4.03,57546,0
2007-08-13,4.1,4.24,4.05,4.22,54793,0
2007-08-14,4.24,4.25,3.94,3.94,57569,0
2007-08-15,3.91,4,3.7,3.77,81294,0
2007-08-16,3.69,3.7,3.51,3.57,87964,0
2007-08-17,3.61,3.89,3.51,3.78,52946,0
2007-08-20,3.91,3.91,3.54,3.64,43550,0
2007-08-21,3.6,3.84,3.6,3.67,26411,0
2007-08-22,3.65,3.83,3.55,3.78,53617,0
2007-08-23,3.75,3.85,3.51,3.55,70066,0
2007-08-24,3.57,3.6,3.5,3.57,17895,0
2007-08-27,3.61,3.61,3.49,3.51,19377,0
2007-08-28,3.5,3.51,3.38,3.41,39079,0
2007-08-29,3.46,3.49,3.35,3.4,28598,0
2007-08-30,3.42,3.57,3.37,3.48,20490,0
2007-08-31,3.54,3.64,3.48,3.58,27873,0
2007-09-04,3.59,3.82,3.59,3.69,67487,0
2007-09-05,3.69,3.74,3.68,3.69,19044,0
2007-09-06,3.7,3.96,3.69,3.79,138911,0
2007-09-07,3.73,3.95,3.73,3.87,17375,0
2007-09-10,3.83,3.98,3.59,3.83,57225,0
2007-09-11,3.79,3.92,3.5,3.65,49434,0
2007-09-12,3.66,3.83,3.66,3.67,56573,0
2007-09-13,3.7,3.83,3.68,3.7,25600,0
2007-09-14,3.7,3.83,3.67,3.83,29495,0
2007-09-17,3.79,3.82,3.66,3.67,15652,0
2007-09-18,3.8,3.8,3.67,3.73,14447,0
2007-09-19,3.78,3.94,3.73,3.9,45268,0
2007-09-20,3.95,4,3.76,3.84,155490,0
2007-09-21,3.94,4.3,3.92,4.18,130198,0
2007-09-24,4.23,4.44,4.12,4.38,66611,0
2007-09-25,4.34,4.48,4.04,4.34,54135,0
2007-09-26,4.32,4.41,4.12,4.18,56977,0
2007-09-27,4.3,4.4,4.19,4.34,40850,0
2007-09-28,4.37,4.48,4.21,4.33,18349,0
2007-10-01,4.37,4.38,4.05,4.18,24219,0
2007-10-02,4.26,4.34,4.1,4.3,18477,0
2007-10-03,4.3,4.67,4.26,4.55,55499,0
2007-10-04,4.85,5,4.65,4.7,78593,0
2007-10-05,4.76,4.76,4.39,4.69,44682,0
2007-10-08,4.74,4.74,4.45,4.54,18383,0
2007-10-09,4.59,4.86,4.56,4.64,38014,0
2007-10-10,4.69,4.87,4.64,4.87,35524,0
2007-10-11,4.89,4.98,4.08,4.4,126911,0
2007-10-12,4.4,4.56,4.31,4.55,38987,0
2007-10-15,4.58,4.65,4.45,4.46,37227,0
2007-10-16,4.46,4.51,4.41,4.46,33397,0
2007-10-17,4.53,4.76,4.5,4.74,42540,0
2007-10-18,4.86,4.9,4.65,4.79,55697,0
2007-10-19,4.8,4.9,4.61,4.75,39137,0
2007-10-22,4.89,4.89,4.38,4.53,34340,0
2007-10-23,4.66,4.95,4.66,4.93,78876,0
2007-10-24,4.93,5.85,4.85,5.64,305981,0
2007-10-25,5.62,5.66,5.3,5.48,54958,0
2007-10-26,5.53,5.75,5.36,5.53,65676,0
2007-10-29,5.58,6.48,5.57,6.36,271158,0
2007-10-30,6.4,7.29,6.4,7.09,633742,0
2007-10-31,7.06,7.44,6.82,7.09,293100,0
2007-11-01,7,7.03,6.55,6.82,89582,0
2007-11-02,6.89,6.89,6.11,6.45,177281,0
2007-11-05,6.38,6.38,5.86,6.05,123044,0
2007-11-06,6.02,6.7,6.02,6.6,68635,0
2007-11-07,6.67,7,6.5,6.62,90789,0
2007-11-08,6.82,7.2,6.47,6.94,190312,0
2007-11-09,7.1,7.1,5.01,5.91,149368,0
2007-11-12,5.93,6.31,5.7,6.02,75788,0
2007-11-13,6.02,6.02,5.58,5.73,55781,0
2007-11-14,5.8,6.74,5.8,6.48,76463,0
2007-11-15,6.44,7.15,6.4,6.52,111861,0
2007-11-16,6.59,7.09,6.59,6.88,53696,0
2007-11-19,6.88,7.84,6.88,7.51,213913,0
2007-11-20,7.5,8.44,7.39,7.82,196345,0
2007-11-21,7.54,8.3,7.33,8.09,130018,0
2007-11-23,8.15,8.25,7.93,8.25,41187,0
2007-11-26,8.52,8.7,8.31,8.54,119479,0
2007-11-27,8.56,8.75,8.12,8.38,108038,0
2007-11-28,8.41,8.65,7.7,7.96,117430,0
2007-11-29,8.19,8.57,8.07,8.28,68369,0
2007-11-30,8.36,9.49,8.3,9.13,218104,0
2007-12-03,9.14,9.5,8.16,8.2,262285,0
2007-12-04,8.19,8.7,8.05,8.35,109364,0
2007-12-05,8.44,8.44,7.8,8.16,224152,0
2007-12-06,8.13,8.68,7.5,7.79,139114,0
2007-12-07,7.86,7.98,7.18,7.63,264153,0
2007-12-10,7.95,8.29,7.95,8.08,173360,0
2007-12-11,8.11,8.11,7,7.51,145462,0
2007-12-12,7.53,8.1,7.53,8,116242,0
2007-12-13,7.92,8.6,7.81,8.35,114901,0
2007-12-14,8.34,10.45,8.34,8.81,421414,0
2007-12-17,8.82,9.18,8.42,8.69,86992,0
2007-12-18,8.77,9.07,8.26,8.43,101354,0
2007-12-19,8.4,8.64,8.32,8.64,36911,0
2007-12-20,8.74,9.25,8.63,8.96,108782,0
2007-12-21,9.1,9.4,8.82,9.13,29157,0
2007-12-24,9.18,9.35,8.86,9.25,25626,0
2007-12-26,9.26,9.44,9.1,9.44,44541,0
2007-12-27,9.5,9.9,9.46,9.53,73200,0
2007-12-28,9.6,9.77,8.61,8.62,109506,0
2007-12-31,8.65,9.04,8.4,8.58,52888,0
2008-01-02,8.64,8.81,8.16,8.32,104818,0
2008-01-03,8.3,8.92,8.1,8.33,106577,0
2008-01-04,8.34,8.74,8.1,8.25,33774,0
2008-01-07,8.32,8.35,7.77,7.8,73110,0
2008-01-08,7.85,7.97,7.53,7.65,60834,0
2008-01-09,7.61,7.69,6.15,6.59,302813,0
2008-01-10,6.5,7.14,6.19,6.75,104339,0
2008-01-11,6.67,6.85,6.6,6.64,34817,0
2008-01-14,6.7,7,6.61,6.95,29688,0
2008-01-15,6.86,7.2,6.82,7.08,38736,0
2008-01-16,7.01,7.11,6.6,6.86,58942,0
2008-01-17,6.87,7.04,6.6,6.65,39435,0
2008-01-18,6.59,6.86,6.4,6.47,44891,0
2008-01-22,6.01,6.25,5.6,6.02,54277,0
2008-01-23,6.05,6.21,5.55,5.76,117680,0
2008-01-24,5.83,6.2,5.77,5.8,59771,0
2008-01-25,5.9,6.1,5.85,5.87,49214,0
2008-01-28,5.91,6.05,5.83,6.02,27977,0
2008-01-29,6,6.23,5.91,6.12,36068,0
2008-01-30,6.05,6.2,5.76,6.2,42350,0
2008-01-31,6.12,6.25,5.86,5.88,63986,0
2008-02-01,5.89,6.25,5.89,6.11,111824,0
2008-02-04,6.15,6.93,6.07,6.5,43573,0
2008-02-05,6.48,6.82,6.4,6.4,29637,0
2008-02-06,6.4,6.91,6.4,6.58,32407,0
2008-02-07,6.62,6.91,6.41,6.47,44890,0
2008-02-08,6.51,6.86,6.37,6.55,28451,0
2008-02-11,6.54,6.54,6.33,6.43,17900,0
2008-02-12,6.41,6.8,6.24,6.56,38004,0
2008-02-13,6.55,7.29,6.55,7.28,141595,0
2008-02-14,7.33,7.8,7.02,7.02,99453,0
2008-02-15,7.01,7.15,7.01,7.13,37914,0
2008-02-19,7.13,7.24,6.85,6.85,36724,0
2008-02-20,6.78,6.97,6.54,6.75,27954,0
2008-02-21,6.62,6.99,6.62,6.7,18500,0
2008-02-22,6.7,6.95,6.6,6.8,15898,0
2008-02-25,6.85,7,6.68,6.82,17426,0
2008-02-26,6.62,6.87,6.62,6.71,17721,0
2008-02-27,6.64,6.85,6.5,6.67,20844,0
2008-02-28,6.5,6.71,6.5,6.55,12372,0
2008-02-29,6.55,6.9,6.5,6.73,59215,0
2008-03-03,6.92,7.07,6.45,6.74,29372,0
2008-03-04,6.93,6.93,6.45,6.67,23944,0
2008-03-05,6.4,6.74,6.06,6.16,86830,0
2008-03-06,6.12,6.12,5,5.14,128136,0
2008-03-07,5.16,5.28,4.79,5.16,62474,0
2008-03-10,5.2,5.3,4.96,5.05,53563,0
2008-03-11,5.06,5.23,5.02,5.15,32560,0
2008-03-12,5.2,5.67,5.2,5.4,26368,0
2008-03-13,5.32,5.32,5.01,5.05,69199,0
2008-03-14,5.06,5.3,4.8,5.05,23178,0
2008-03-17,5,5.05,4.79,4.95,30690,0
2008-03-18,5.12,5.15,4.53,4.9,86016,0
2008-03-19,5.04,5.19,4.66,4.78,40914,0
2008-03-20,4.7,5.14,4.58,4.93,49665,0
2008-03-24,5.04,5.14,4.81,4.96,28355,0
2008-03-25,5.16,5.86,4.95,5.74,186658,0
2008-03-26,5.8,6.43,5.76,6.14,88832,0
2008-03-27,6.24,7.24,6.23,7.1,363930,0
2008-03-28,7.1,7.9,6.9,7.55,652969,0
2008-03-31,7.5,7.99,7.28,7.99,153228,0
2008-04-01,7.95,7.99,7.57,7.81,69408,0
2008-04-02,7.81,7.81,7.31,7.79,152137,0
2008-04-03,7.45,8.24,7.45,7.95,127346,0
2008-04-04,8,8.15,7.8,8.04,50917,0
2008-04-07,8.12,8.12,7.93,8.1,35807,0
2008-04-08,8.05,8.49,7.83,8.49,76254,0
2008-04-09,8.01,8.5,7.8,8.22,82636,0
2008-04-10,8.4,8.48,7.81,7.86,83496,0
2008-04-11,7.87,8.2,7.26,7.26,70654,0
2008-04-14,7.31,7.47,6.76,7.12,61783,0
2008-04-15,7.18,7.18,6.82,6.96,13770,0
2008-04-16,6.95,7.48,6.95,7.19,21100,0
2008-04-17,7.15,7.16,6.85,7.15,31360,0
2008-04-18,7.27,7.27,6.82,7.17,25828,0
2008-04-21,7.21,7.25,7.01,7.17,15369,0
2008-04-22,7.15,7.49,7.09,7.27,30088,0
2008-04-23,7.3,7.59,7.14,7.14,10348,0
2008-04-24,7.2,7.37,7.09,7.09,17644,0
2008-04-25,7.07,7.38,7.07,7.35,14100,0
2008-04-28,7.31,7.48,6.83,6.85,38850,0
2008-04-29,6.95,7.22,6.95,7.22,23290,0
2008-04-30,7.25,7.25,6.91,6.91,27480,0
2008-05-01,6.88,7.19,6.88,7.05,15044,0
2008-05-02,7.17,7.18,6.87,6.99,12950,0
2008-05-05,7.01,7.25,6.94,7.01,36086,0
2008-05-06,7.09,7.2,7.04,7.13,40099,0
2008-05-07,7.35,7.35,6.99,7.15,46678,0
2008-05-08,7.23,7.25,7,7,25622,0
2008-05-09,7.13,7.65,7,7.57,129906,0
2008-05-12,7.6,7.89,7.35,7.37,51216,0
2008-05-13,7.41,7.95,7.28,7.95,50268,0
2008-05-14,8,8.49,7.96,8.26,114090,0
2008-05-15,8.4,8.42,7.82,8.04,84801,0
2008-05-16,8.1,8.35,7.73,7.98,68182,0
2008-05-19,7.93,8.18,7.9,7.96,40577,0
2008-05-20,8.04,8.04,7.72,7.72,20148,0
2008-05-21,7.77,8.09,7.6,7.98,43547,0
2008-05-22,8,8.25,7.98,8,12226,0
2008-05-23,8.07,8.07,7.75,7.79,17441,0
2008-05-27,8.02,8.02,7.75,7.94,21510,0
2008-05-28,7.8,8,7.8,7.97,8404,0
2008-05-29,8,8.02,7.89,7.93,9011,0
2008-05-30,8.05,8.05,7.8,7.83,13261,0
2008-06-02,7.85,7.92,7.53,7.55,35151,0
2008-06-03,7.54,7.67,7.48,7.52,10000,0
2008-06-04,7.5,7.82,7.5,7.76,16930,0
2008-06-05,7.87,7.91,7.61,7.82,21195,0
2008-06-06,7.87,7.91,7.64,7.68,6365,0
