Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,7.56,7.8387,7.5289,7.6715,9390,0
2017-02-14,7.69,8.4,7.69,7.8159,10120,0
2017-02-15,7.8921,7.9721,7.85,7.94,13465,0
2017-02-16,7.94,8.5,7.7761,8.5,64087,0
2017-02-17,8.6,8.6,8.1634,8.3,23743,0
2017-02-21,8.3,8.59,8.3,8.4,10639,0
2017-02-22,8.6,8.953,8.27,8.74,17187,0
2017-02-23,9.076,9.12,8.655,9.11,44404,0
2017-02-24,8.8946,9.12,8.8946,9,5937,0
2017-02-27,9.12,10.46,9.066,9.85,57661,0
2017-02-28,9.75,10.99,9.75,10.53,63640,0
2017-03-01,10.25,10.65,10.0125,10.47,60789,0
2017-03-02,10.4186,11.71,10.36,11.45,59593,0
2017-03-03,11.45,11.5,11,11.1,29998,0
2017-03-06,10.95,11.5555,9.13,9.82,27066,0
2017-03-07,9.65,9.65,9.4,9.44,26124,0
2017-03-08,9.55,10.7254,9.55,10.0101,29460,0
2017-03-09,10.26,10.53,10.02,10.34,12501,0
2017-03-10,10.24,10.24,9.76,9.76,7432,0
2017-03-13,9.97,10.5,9.96,10.46,11353,0
2017-03-14,10.27,10.27,9.8,10,7226,0
2017-03-15,10,10.01,9.61,9.76,23379,0
2017-03-16,9.658,9.97,9.42,9.42,21722,0
2017-03-17,9.64,10.73,9.32,10.41,57367,0
2017-03-20,10.15,10.29,10,10.06,12020,0
2017-03-21,10.27,10.27,9.3,9.33,10608,0
2017-03-22,9.4,9.6899,9.18,9.18,29949,0
2017-03-23,9.4,9.45,8.6774,8.96,11064,0
2017-03-24,9.85,9.9999,9.05,9.43,6031,0
2017-03-27,9.72,9.72,9.17,9.33,12949,0
2017-03-28,9.33,10.11,9.04,9.13,7246,0
2017-03-29,9.251,9.9449,9.1,9.1,10526,0
2017-03-30,9.2,9.3661,9.12,9.12,8100,0
2017-03-31,10,10,8.9,8.9,4569,0
2017-04-03,9.3123,9.55,8.67,8.67,16745,0
2017-04-04,8.74,8.932,8.26,8.48,14250,0
2017-04-05,8.6974,8.6974,8.1759,8.3366,13663,0
2017-04-06,8.23,8.3,8.05,8.05,7705,0
2017-04-07,8.08,8.27,8.05,8.08,6214,0
2017-04-10,8.3684,8.3684,8.01,8.1499,9034,0
2017-04-11,8.4855,8.4855,8.06,8.06,15363,0
2017-04-12,8.21,8.21,8.05,8.05,4933,0
2017-04-13,8.35,8.95,8.26,8.27,17362,0
2017-04-17,7.95,8.26,7.95,8.0801,13559,0
2017-04-18,8.267,9.4,8.17,8.75,7296,0
2017-04-19,8.68,9.42,8.52,9.18,10904,0
2017-04-20,9.06,9.15,8.8365,8.94,10106,0
2017-04-21,8.87,9.0901,8.84,9.08,2558,0
2017-04-24,9.05,9.42,8.91,9.2899,2360,0
2017-04-25,9.03,9.26,9,9.02,14357,0
2017-04-26,9.19,9.3012,8.47,9.05,34129,0
2017-04-27,9.16,9.37,9.1,9.2,5618,0
2017-04-28,9.28,9.6924,9.11,9.55,14064,0
2017-05-01,9.64,9.9307,8.685,9.62,5067,0
2017-05-02,9.76,10.4699,9.57,10,17852,0
2017-05-03,10.14,10.6843,10.115,10.51,15758,0
2017-05-04,10.36,10.69,10.0394,10.355,18398,0
2017-05-05,10.49,11,10.345,10.51,14949,0
2017-05-08,10.67,10.95,10.5,10.5101,9851,0
2017-05-09,10.5669,10.9099,10.5501,10.65,7820,0
2017-05-10,10.852,10.99,10.75,10.76,5697,0
2017-05-11,10.9417,11.1362,10.9417,11.13,11447,0
2017-05-12,11.14,11.25,11.0765,11.19,9148,0
2017-05-15,11.2656,11.5,11.261,11.5,14465,0
2017-05-16,11.37,11.6653,11.37,11.56,14561,0
2017-05-17,11.4042,12,11.4042,12,9275,0
2017-05-18,10.8281,11.9599,10.751,11.81,4183,0
2017-05-19,11.963,12.092,11.95,12,10638,0
2017-05-22,11.97,12,11.6429,11.9977,9861,0
2017-05-23,12.02,12.2,11.63,12,22484,0
2017-05-24,13.1,15.39,13.1,13.65,146777,0
2017-05-25,13.89,13.9684,13,13.95,36363,0
2017-05-26,14,14,13.11,13.8,16233,0
2017-05-30,13.8,13.8,12.16,13.21,30941,0
2017-05-31,12.4001,12.928,12.4,12.41,22759,0
2017-06-01,12.4,14.2,12.02,14,54647,0
2017-06-02,13.02,14.39,13.02,14.15,24615,0
2017-06-05,14.11,14.7733,13.45,14.731,20693,0
2017-06-06,14.69,14.75,14.3462,14.6,28925,0
2017-06-07,14.9852,15.28,14.55,15.09,32238,0
2017-06-08,15.36,16.51,15.36,15.84,62663,0
2017-06-09,15.9,16.515,14.021,14.4,64804,0
2017-06-12,14.8,15.295,14.5,14.76,19002,0
2017-06-13,14.86,15.5,14.2152,14.8,30631,0
2017-06-14,15.46,16.5,14.32,14.76,24308,0
2017-06-15,14.91,15.17,14.25,14.27,26330,0
2017-06-16,14.38,15.0158,12.65,14.25,102242,0
2017-06-19,13.98,14.5,12.42,14.32,22156,0
2017-06-20,14.2,15.0699,14,14.01,26121,0
2017-06-21,14.01,14.46,13.76,13.76,12359,0
2017-06-22,12.9,13.2,12.83,13,822422,0
2017-06-23,12.9,13.4,12.751,13.33,114867,0
2017-06-26,13.24,13.2601,12.78,13.1,52896,0
2017-06-27,13.1,13.2,13.05,13.05,35550,0
2017-06-28,13.25,13.25,13.03,13.16,26535,0
2017-06-29,13.2,13.2,13.08,13.19,5802,0
2017-06-30,13.19,13.74,13.13,13.54,12133,0
2017-07-03,13.36,15.02,13.36,15.02,31534,0
2017-07-05,14.97,16,14.48,16,49202,0
2017-07-06,15.88,16.8899,15.53,16.71,104568,0
2017-07-07,16.5,16.9685,15.14,15.14,210714,0
2017-07-10,15.36,15.6056,14.885,15.41,46090,0
2017-07-11,15.65,16.87,15.22,16.71,47055,0
2017-07-12,16.57,16.95,15.76,16.35,47097,0
2017-07-13,16.29,16.46,15.3344,16.07,38137,0
2017-07-14,15.94,16,15.215,15.48,55358,0
2017-07-17,15.23,15.8,15.11,15.71,15025,0
2017-07-18,15.57,15.7,14.08,14.32,48481,0
2017-07-19,14.26,14.45,13.8,14.2,22968,0
2017-07-20,14.48,16,14.48,15.19,26264,0
2017-07-21,14.63,14.79,14.055,14.38,30757,0
2017-07-24,14.39,14.45,13.93,13.95,57567,0
2017-07-25,13.95,14.32,13.56,14.07,44099,0
2017-07-26,14,14.25,13.72,14.08,22771,0
2017-07-27,13.941,14.9893,13.88,14,23615,0
2017-07-28,13.8618,13.9,13.27,13.59,19616,0
2017-07-31,13.8,13.845,13.02,13.47,26594,0
2017-08-01,13.5,13.9486,13.05,13.05,22938,0
2017-08-02,13.05,13.06,12.04,12.67,46249,0
2017-08-03,12.75,12.75,11.65,12.65,69781,0
2017-08-04,12.7,13.18,11.87,13.02,30051,0
2017-08-07,12.57,13.05,12.57,12.955,16272,0
2017-08-08,13,13.58,13,13.37,15455,0
2017-08-09,12.71,13.48,12,12.01,31488,0
2017-08-10,12.6099,12.6099,11.8121,11.85,9210,0
2017-08-11,11.9,12.02,11.2528,11.99,18515,0
2017-08-14,12.13,12.4511,11.88,12,16529,0
2017-08-15,12.3373,13.2,12.1917,13.1,29142,0
2017-08-16,13.1,14.25,13.1,14.19,34592,0
2017-08-17,14.19,14.87,12.671,13.15,25491,0
2017-08-18,13.1763,13.486,12.76,12.9,10547,0
2017-08-21,12.75,12.9717,12.41,12.5,17337,0
2017-08-22,12.2845,12.96,12.2845,12.96,6612,0
2017-08-23,12.7319,12.87,12.3,12.87,4363,0
2017-08-24,12.68,12.82,12.62,12.82,2422,0
2017-08-25,12.9899,13.18,12.2694,12.67,9288,0
2017-08-28,12.94,14,12.94,13.95,23371,0
2017-08-29,12.75,14.27,12.525,14.23,24912,0
2017-08-30,14.1647,14.3347,13.62,13.74,24191,0
2017-08-31,13.7936,14.75,13.7936,14.56,22639,0
2017-09-01,14.69,15,14.45,14.97,23509,0
2017-09-05,14.4334,15.25,14.4334,15.06,37133,0
2017-09-06,15.3959,16.4016,15.1383,15.65,33061,0
2017-09-07,15.6,16.45,15.06,15.07,61751,0
2017-09-08,15.12,15.12,13.21,13.87,27479,0
2017-09-11,14.05,14.35,13.3254,13.79,29329,0
2017-09-12,14.13,14.2899,13.79,13.79,16279,0
2017-09-13,13.89,14.7,13.63,14.62,25570,0
2017-09-14,14.96,14.96,14.68,14.77,6145,0
2017-09-15,14.96,15.73,14.76,15.73,82530,0
2017-09-18,15.46,15.69,15.06,15.44,34679,0
2017-09-19,15.27,15.27,15,15.22,12886,0
2017-09-20,15,15.39,14.95,15.39,7373,0
2017-09-21,15.06,15.78,15,15.51,28598,0
2017-09-22,15.51,15.51,15.1404,15.49,12925,0
2017-09-25,15.5,16,15.1822,15.73,60835,0
2017-09-26,15.2,15.95,15,15.39,51459,0
2017-09-27,15.55,15.55,14.95,14.95,9428,0
2017-09-28,15.06,15.95,15,15.94,28483,0
2017-09-29,15.9,16.84,15.71,16.84,61261,0
2017-10-02,16.95,16.95,15.0403,15.3,43845,0
2017-10-03,15.54,15.54,14.424,15,49947,0
2017-10-04,15.144,15.5,14.7805,15.23,42676,0
2017-10-05,14.9,15.5735,14.9,15.2194,46715,0
2017-10-06,15.33,16.92,15.2584,16.4,241942,0
2017-10-09,17,17,15.635,15.88,54729,0
2017-10-10,16.2749,16.2749,15.0561,15.41,46493,0
2017-10-11,15.75,15.93,15.41,15.9,14736,0
2017-10-12,15.67,16.14,15.08,15.09,18524,0
2017-10-13,15.2,16,15.11,15.99,45438,0
2017-10-16,16,16.16,15,15,22560,0
2017-10-17,15.05,15.41,14.55,15.11,20675,0
2017-10-18,15.13,17.76,14.57,17.76,101173,0
2017-10-19,17.73,17.94,16.7301,17.47,109440,0
2017-10-20,17.47,17.47,16.56,16.59,18285,0
2017-10-23,16.7,16.93,16.16,16.35,117402,0
2017-10-24,16.4899,16.4899,16.01,16.02,11298,0
2017-10-25,16.05,16.3399,15.5,15.74,15525,0
2017-10-26,15.67,15.67,14.8435,15.17,18972,0
2017-10-27,15.18,15.9,14.81,15.88,33210,0
2017-10-30,16.2599,16.2599,15.2,15.58,24422,0
2017-10-31,15.38,15.3992,15.13,15.29,11513,0
2017-11-01,15.03,15.41,14.79,15.12,38453,0
2017-11-02,15.35,15.5689,14.75,14.88,16878,0
2017-11-03,14.86,15.91,14.86,15.73,8851,0
2017-11-06,16.48,17.552,16,16.945,108012,0
2017-11-07,16.6922,17.25,16.25,17.25,32122,0
2017-11-08,17.25,18.7,16.7,18.4,114741,0
2017-11-09,18.56,18.89,17.795,18.19,25565,0
2017-11-10,18.09,18.78,17.91,18.47,22306,0
