Date,Open,High,Low,Close,Volume,OpenInt
1981-04-01,0.6284,0.6284,0.6173,0.6173,9985372,0
1981-04-02,0.6028,0.6028,0.5913,0.6028,10027186,0
1981-04-03,0.6028,0.6028,0.5968,0.5999,4833790,0
1981-04-06,0.5913,0.5913,0.5825,0.5855,2508886,0
1981-04-07,0.5855,0.5968,0.5855,0.5968,2375077,0
1981-04-08,0.5968,0.6226,0.5968,0.6226,3437177,0
1981-04-09,0.6226,0.6226,0.6173,0.6226,2680328,0
1981-04-10,0.6226,0.6284,0.6198,0.6198,2571608,0
1981-04-13,0.6173,0.6173,0.6056,0.6083,1074638,0
1981-04-14,0.6083,0.6173,0.6083,0.6112,1760403,0
1981-04-15,0.6112,0.6226,0.6083,0.6226,1325530,0
1981-04-16,0.6226,0.6314,0.6173,0.6198,2157647,0
1981-04-20,0.6198,0.6198,0.6112,0.6112,1706044,0
1981-04-21,0.6112,0.614,0.5968,0.5968,5193395,0
1981-04-22,0.5968,0.6028,0.5968,0.5999,1371529,0
1981-04-23,0.6028,0.6173,0.6028,0.6083,2579975,0
1981-04-24,0.6083,0.6173,0.6083,0.6173,2149278,0
1981-04-27,0.6173,0.6173,0.6083,0.6083,1714413,0
1981-04-28,0.6083,0.6112,0.6083,0.6083,1471882,0
1981-04-29,0.6083,0.6083,0.5968,0.5968,2922856,0
1981-04-30,0.5968,0.5968,0.5795,0.5795,5958608,0
1981-05-01,0.5795,0.5855,0.5654,0.5739,3759148,0
1981-05-04,0.5739,0.5739,0.554,0.5711,1827307,0
1981-05-05,0.5711,0.5711,0.5568,0.5711,3746605,0
1981-05-06,0.5739,0.5855,0.5739,0.5795,3386995,0
1981-05-07,0.5795,0.5913,0.5795,0.5913,1137361,0
1981-05-08,0.5968,0.6028,0.5968,0.5999,1174994,0
1981-05-11,0.5968,0.5968,0.5711,0.5795,7953175,0
1981-05-12,0.5795,0.5855,0.5795,0.5855,3750789,0
1981-05-13,0.5855,0.5913,0.5795,0.5855,3085930,0
1981-05-14,0.5855,0.5855,0.5795,0.5855,3052481,0
1981-05-15,0.5855,0.5913,0.5855,0.5855,1877482,0
1981-05-18,0.5913,0.5968,0.5825,0.5968,1241901,0
1981-05-19,0.5968,0.5968,0.5855,0.5884,1956931,0
1981-05-20,0.5884,0.5913,0.5855,0.5913,786120,0
1981-05-21,0.5913,0.5913,0.5855,0.5913,3119386,0
1981-05-22,0.5913,0.5999,0.5913,0.5941,1020282,0
1981-05-26,0.5941,0.6056,0.5941,0.6056,786120,0
1981-05-27,0.6056,0.6112,0.6028,0.6112,886477,0
1981-05-28,0.6173,0.6284,0.6173,0.6198,6995618,0
1981-05-29,0.6198,0.6284,0.614,0.6226,2575791,0
1981-06-01,0.6284,0.6342,0.6284,0.6342,3014848,0
1981-06-02,0.6314,0.6314,0.6198,0.6226,957556,0
1981-06-03,0.614,0.614,0.5941,0.6028,5063776,0
1981-06-04,0.6028,0.6112,0.5999,0.6083,1225170,0
1981-06-05,0.6083,0.6173,0.6083,0.6112,1588959,0
1981-06-08,0.6173,0.637,0.6173,0.6342,6397662,0
1981-06-09,0.6342,0.6401,0.6342,0.6342,6000421,0
1981-06-10,0.6342,0.6401,0.6342,0.637,2843407,0
1981-06-11,0.637,0.6487,0.6342,0.6487,3060844,0
1981-06-12,0.6487,0.6572,0.6457,0.6544,6656911,0
1981-06-15,0.6544,0.6572,0.6401,0.6429,1584779,0
1981-06-16,0.6429,0.6514,0.6429,0.6429,3077568,0
1981-06-17,0.6429,0.6457,0.637,0.6429,2178549,0
1981-06-18,0.6457,0.6487,0.6457,0.6457,1279532,0
1981-06-19,0.6457,0.6514,0.6457,0.6457,2416893,0
1981-06-22,0.6457,0.6457,0.6401,0.6401,2780682,0
1981-06-23,0.6401,0.6457,0.6401,0.6457,3136108,0
1981-06-24,0.6457,0.6514,0.6429,0.6429,4741801,0
1981-06-25,0.6429,0.6457,0.6401,0.6457,1078820,0
1981-06-26,0.6457,0.6457,0.6457,0.6457,434874,0
1981-06-29,0.6457,0.6457,0.637,0.637,1016104,0
1981-06-30,0.637,0.6457,0.637,0.6429,1304624,0
1981-07-01,0.6429,0.6457,0.6401,0.6457,3880411,0
1981-07-02,0.6457,0.6457,0.6342,0.6342,2680328,0
1981-07-06,0.6226,0.6226,0.6028,0.6056,2257998,0
1981-07-07,0.6056,0.6083,0.5913,0.6028,3934774,0
1981-07-08,0.6028,0.6083,0.6028,0.6056,2441983,0
1981-07-09,0.6056,0.6342,0.6028,0.6173,5632452,0
1981-07-10,0.6226,0.6284,0.6226,0.6284,1630776,0
1981-07-13,0.6284,0.6284,0.6226,0.6226,689941,0
1981-07-14,0.6226,0.6226,0.614,0.614,1170814,0
1981-07-15,0.614,0.6226,0.6083,0.6198,2981395,0
1981-07-16,0.6198,0.6284,0.6198,0.6284,1179175,0
1981-07-17,0.6284,0.6284,0.6226,0.6226,903199,0
1981-07-20,0.6226,0.6226,0.6112,0.6173,1087181,0
1981-07-21,0.6173,0.6173,0.6083,0.614,1848212,0
1981-07-22,0.614,0.6226,0.6112,0.6112,1601506,0
1981-07-23,0.6112,0.6112,0.5913,0.5941,6309853,0
1981-07-24,0.5941,0.6028,0.5941,0.5999,945013,0
1981-07-27,0.6028,0.6112,0.6028,0.6083,827936,0
1981-07-28,0.6083,0.6173,0.6083,0.6112,660679,0
1981-07-29,0.6112,0.6173,0.6028,0.6083,1885846,0
1981-07-30,0.6083,0.6112,0.6056,0.6112,3750789,0
1981-07-31,0.6112,0.6112,0.6083,0.6083,1446791,0
1981-08-03,0.6056,0.6056,0.5941,0.5941,878113,0
1981-08-04,0.5941,0.5941,0.5855,0.5884,6623463,0
1981-08-05,0.5884,0.5941,0.5884,0.5913,2876855,0
1981-08-06,0.5913,0.5913,0.5855,0.5913,1752040,0
1981-08-07,0.5913,0.5913,0.5855,0.5855,706671,0
1981-08-10,0.5855,0.5884,0.5768,0.5795,2722138,0
1981-08-11,0.5795,0.5825,0.5654,0.5654,10399340,0
1981-08-12,0.5682,0.5795,0.5682,0.5711,3031569,0
1981-08-13,0.5711,0.5795,0.5711,0.5795,2588334,0
1981-08-14,0.5795,0.5855,0.5795,0.5855,1304624,0
1981-08-17,0.5795,0.5795,0.5711,0.5711,2671966,0
1981-08-18,0.5795,0.5825,0.5711,0.5739,1363163,0
1981-08-19,0.5739,0.5913,0.5739,0.5884,1559691,0
1981-08-20,0.5884,0.5913,0.5855,0.5855,2287270,0
1981-08-21,0.5855,0.5884,0.5739,0.5739,1768766,0
1981-08-24,0.5739,0.5739,0.554,0.5568,2074011,0
1981-08-25,0.5568,0.5595,0.5454,0.5568,3303370,0
1981-08-26,0.5568,0.5682,0.5568,0.5682,2312361,0
1981-08-27,0.5682,0.5682,0.5568,0.5568,1885846,0
1981-08-28,0.5568,0.5627,0.554,0.554,3223922,0
1981-08-31,0.554,0.5654,0.554,0.554,2818320,0
1981-09-01,0.554,0.554,0.548,0.548,1308802,0
1981-09-02,0.5508,0.5568,0.5508,0.554,1869123,0
1981-09-03,0.554,0.5568,0.5508,0.5508,4072760,0
1981-09-04,0.5508,0.5568,0.5454,0.554,2651057,0
1981-09-08,0.554,0.554,0.5337,0.5366,2199457,0
1981-09-09,0.5366,0.5426,0.5309,0.5366,2145099,0
1981-09-10,0.5366,0.5454,0.5366,0.5426,1476064,0
1981-09-11,0.5426,0.5426,0.5281,0.5337,1450975,0
1981-09-14,0.5337,0.5337,0.5281,0.5337,2550702,0
1981-09-15,0.5337,0.5454,0.5281,0.5366,1476064,0
1981-09-16,0.5366,0.5426,0.5281,0.5337,3119386,0
1981-09-17,0.5337,0.5454,0.5337,0.5337,1170814,0
1981-09-18,0.5337,0.5395,0.5309,0.5337,1425884,0
1981-09-21,0.5337,0.5337,0.5281,0.5309,4582899,0
1981-09-22,0.5309,0.5309,0.5195,0.5221,2508886,0
1981-09-23,0.5221,0.5252,0.49927,0.5252,2717958,0
1981-09-24,0.5309,0.5337,0.5309,0.5309,3203013,0
1981-09-25,0.5309,0.5309,0.5023,0.508,1982022,0
1981-09-28,0.508,0.5195,0.485,0.5195,2734689,0
1981-09-29,0.5281,0.5595,0.5281,0.5426,3725697,0
1981-09-30,0.5426,0.554,0.5337,0.5426,4603813,0
1981-10-01,0.5426,0.554,0.5426,0.554,1986201,0
1981-10-02,0.5595,0.5739,0.5595,0.5739,4837969,0
1981-10-05,0.5739,0.5884,0.5739,0.5768,2019650,0
1981-10-06,0.5768,0.5795,0.5739,0.5795,1166631,0
1981-10-07,0.5795,0.5941,0.5795,0.5884,2680328,0
1981-10-08,0.5913,0.6112,0.5913,0.6083,2667785,0
1981-10-09,0.6198,0.6226,0.6198,0.6226,3148651,0
1981-10-12,0.6226,0.6342,0.6226,0.6342,4206567,0
1981-10-13,0.6401,0.6457,0.6401,0.6401,2124189,0
1981-10-14,0.6401,0.6401,0.6314,0.6342,2245456,0
1981-10-15,0.6342,0.6514,0.6342,0.6514,4950870,0
1981-10-16,0.6514,0.66,0.6342,0.6401,9609042,0
1981-10-19,0.6342,0.6342,0.6226,0.6342,3520806,0
1981-10-20,0.6342,0.6514,0.6342,0.6457,1890027,0
1981-10-21,0.6544,0.6746,0.6544,0.6572,6360030,0
1981-10-22,0.6572,0.6628,0.6514,0.6544,3959862,0
1981-10-23,0.6544,0.6572,0.6457,0.6457,3901322,0
1981-10-26,0.6457,0.6457,0.6342,0.6401,3269918,0
1981-10-27,0.6457,0.6657,0.6457,0.66,2074011,0
1981-10-28,0.66,0.6687,0.6514,0.6514,6748910,0
1981-10-29,0.6514,0.6572,0.6457,0.6457,1450975,0
1981-10-30,0.6457,0.6572,0.6457,0.6514,5210123,0
1981-11-02,0.6572,0.6628,0.6572,0.66,3328460,0
1981-11-03,0.66,0.6628,0.6572,0.6572,2960487,0
1981-11-04,0.6572,0.6572,0.6457,0.6514,10043915,0
1981-11-05,0.6514,0.66,0.6514,0.6572,1246075,0
1981-11-06,0.6572,0.66,0.6572,0.6572,1237720,0
1981-11-09,0.6572,0.6628,0.6572,0.6628,1869123,0
1981-11-10,0.6628,0.6746,0.6572,0.6572,3320091,0
1981-11-11,0.6687,0.6889,0.6687,0.6858,3959862,0
1981-11-12,0.6889,0.7176,0.6889,0.7031,8868918,0
1981-11-13,0.7004,0.7004,0.6829,0.6889,5678452,0
1981-11-16,0.6829,0.6829,0.6628,0.6657,4453275,0
1981-11-17,0.6746,0.6771,0.6687,0.6746,5101408,0
1981-11-18,0.6746,0.6771,0.6716,0.6771,2504704,0
1981-11-19,0.6771,0.6771,0.6716,0.6771,2107467,0
1981-11-20,0.6802,0.7004,0.6802,0.7004,4791974,0
1981-11-23,0.7004,0.7116,0.6945,0.7059,3746605,0
1981-11-24,0.7059,0.7116,0.7031,0.7031,1915118,0
1981-11-25,0.7031,0.7059,0.6858,0.6945,11427980,0
1981-11-27,0.6889,0.6889,0.6829,0.6889,2768139,0
1981-11-30,0.6889,0.6945,0.6858,0.6945,3508262,0
1981-12-01,0.6945,0.7059,0.6889,0.7059,5490279,0
1981-12-02,0.7059,0.7116,0.7004,0.7031,3596070,0
1981-12-03,0.7031,0.7059,0.7004,0.7004,681579,0
1981-12-04,0.7004,0.7059,0.6889,0.6945,1881665,0
1981-12-07,0.6945,0.7004,0.6945,0.6945,1162455,0
1981-12-08,0.6945,0.6945,0.6889,0.6945,777754,0
1981-12-09,0.6945,0.7059,0.6889,0.7059,1614053,0
1981-12-10,0.7059,0.7176,0.7059,0.7146,3863687,0
1981-12-11,0.7146,0.7176,0.7059,0.7059,2408532,0
1981-12-14,0.7031,0.7031,0.6829,0.7004,2814136,0
1981-12-15,0.7004,0.7116,0.6974,0.6974,2257998,0
1981-12-16,0.7004,0.7087,0.7004,0.7059,3984950,0
1981-12-17,0.7059,0.7176,0.7004,0.7176,3466447,0
1981-12-18,0.7176,0.7176,0.7004,0.7059,3934774,0
1981-12-21,0.7059,0.7087,0.7004,0.7004,894840,0
1981-12-22,0.7004,0.7059,0.6915,0.6945,8170611,0
1981-12-23,0.6945,0.7004,0.6945,0.6945,3249012,0
1981-12-24,0.6945,0.6945,0.6889,0.6915,505959,0
1981-12-28,0.6915,0.6945,0.6829,0.6858,1149905,0
1981-12-29,0.6829,0.6829,0.6746,0.6746,1756220,0
1981-12-30,0.6746,0.6889,0.6687,0.6858,1258627,0
1981-12-31,0.6889,0.6974,0.6889,0.6945,694128,0
1982-01-04,0.6945,0.7087,0.6945,0.7059,6092415,0
1982-01-05,0.7059,0.7059,0.6889,0.6889,2266361,0
1982-01-06,0.6889,0.7031,0.6889,0.7004,3612799,0
1982-01-07,0.6945,0.6945,0.6889,0.6915,3194648,0
1982-01-08,0.6915,0.6974,0.6889,0.6889,2069833,0
1982-01-11,0.6889,0.6945,0.6514,0.6572,2642694,0
1982-01-12,0.6572,0.6628,0.6514,0.6572,3157020,0
1982-01-13,0.6572,0.6572,0.6226,0.6256,3943139,0
1982-01-14,0.6256,0.6401,0.6256,0.6284,3767514,0
1982-01-15,0.6284,0.6429,0.6284,0.6429,2634336,0
1982-01-18,0.6429,0.6514,0.6342,0.6514,4018397,0
1982-01-19,0.6572,0.6746,0.6572,0.6572,3031569,0
1982-01-20,0.6572,0.6572,0.6487,0.6514,995192,0
1982-01-21,0.6514,0.6572,0.6487,0.6514,1555510,0
1982-01-22,0.6514,0.6572,0.6401,0.6429,1927662,0
1982-01-25,0.6401,0.6401,0.6284,0.637,3838600,0
1982-01-26,0.637,0.6457,0.6314,0.6342,3182105,0
1982-01-27,0.6342,0.6401,0.6342,0.6342,2387624,0
1982-01-28,0.6401,0.6628,0.6401,0.6572,2956305,0
1982-01-29,0.6687,0.6829,0.6687,0.6716,2086559,0
1982-02-01,0.6687,0.6687,0.6572,0.6572,3173741,0
1982-02-02,0.6628,0.6687,0.6628,0.6687,1037009,0
1982-02-03,0.6687,0.6716,0.6628,0.6628,3240646,0
1982-02-04,0.6572,0.6572,0.6457,0.6487,1133183,0
1982-02-05,0.6487,0.6628,0.6487,0.66,2362537,0
1982-02-08,0.66,0.6628,0.6457,0.6487,2316539,0
1982-02-09,0.6487,0.6514,0.6429,0.6457,3056660,0
1982-02-10,0.6457,0.6514,0.6457,0.6457,1584779,0
1982-02-11,0.6457,0.6514,0.6457,0.6514,1216809,0
1982-02-12,0.6514,0.6572,0.6487,0.6544,840478,0
1982-02-16,0.6514,0.6514,0.6401,0.6514,1275352,0
1982-02-17,0.6572,0.6628,0.6572,0.6572,4010039,0
1982-02-18,0.6687,0.6746,0.6628,0.6746,1183359,0
1982-02-19,0.6746,0.6746,0.6572,0.66,1425884,0
1982-02-22,0.66,0.6687,0.6314,0.6314,3085930,0
1982-02-23,0.6314,0.6342,0.6112,0.6112,2835043,0
1982-02-24,0.6112,0.614,0.6028,0.6083,5611545,0
1982-02-25,0.6112,0.6173,0.6112,0.6112,1936027,0
1982-02-26,0.6112,0.614,0.6028,0.6083,1292079,0
1982-03-01,0.6083,0.6083,0.6028,0.6028,2981395,0
1982-03-02,0.6028,0.6112,0.6028,0.6083,2140915,0
1982-03-03,0.6083,0.6083,0.5711,0.5711,7765004,0
1982-03-04,0.5595,0.5595,0.5454,0.554,12017569,0
1982-03-05,0.5508,0.5508,0.5252,0.5309,7016522,0
1982-03-08,0.5309,0.5454,0.5136,0.5166,8003352,0
1982-03-09,0.5166,0.5337,0.5136,0.5337,3269918,0
1982-03-10,0.5337,0.5395,0.5309,0.5337,2956305,0
1982-03-11,0.5366,0.5454,0.5366,0.5454,2237093,0
1982-03-12,0.5454,0.5508,0.5366,0.5395,1116459,0
1982-03-15,0.5395,0.5395,0.5309,0.5366,1400794,0
1982-03-16,0.5395,0.5508,0.5395,0.548,2567431,0
1982-03-17,0.5454,0.5454,0.5395,0.5454,1940207,0
1982-03-18,0.548,0.554,0.548,0.5508,2697054,0
1982-03-19,0.5508,0.5568,0.5508,0.5508,1450975,0
1982-03-22,0.554,0.5711,0.554,0.5711,2738869,0
1982-03-23,0.5711,0.5855,0.5711,0.5795,1342256,0
1982-03-24,0.5795,0.5825,0.5739,0.5795,1396615,0
1982-03-25,0.5795,0.5795,0.5682,0.5711,4444914,0
1982-03-26,0.5711,0.5711,0.5568,0.5595,4808703,0
1982-03-29,0.5595,0.5595,0.5508,0.5595,2454525,0
1982-03-30,0.5595,0.5595,0.5454,0.5454,4093665,0
1982-03-31,0.5454,0.5508,0.5337,0.5337,1614053,0
1982-04-01,0.5337,0.5337,0.5281,0.5281,2709600,0
1982-04-02,0.5281,0.5337,0.5281,0.5309,5699354,0
1982-04-05,0.5309,0.5395,0.5281,0.5366,4252564,0
1982-04-06,0.5454,0.5627,0.5454,0.5568,2262177,0
1982-04-07,0.5568,0.5627,0.554,0.5568,2579975,0
1982-04-08,0.5595,0.5795,0.5595,0.5739,2467071,0
1982-04-12,0.5739,0.5795,0.5711,0.5711,2450349,0
1982-04-13,0.5711,0.5768,0.5711,0.5711,8505127,0
1982-04-14,0.5711,0.5711,0.5654,0.5682,2207822,0
1982-04-15,0.5682,0.5739,0.5654,0.5682,602132,0
1982-04-16,0.5682,0.5739,0.5682,0.5739,1045368,0
1982-04-19,0.5739,0.5855,0.5711,0.5795,3412088,0
1982-04-20,0.5795,0.5795,0.5739,0.5795,2881041,0
1982-04-21,0.5768,0.5768,0.5627,0.5654,1317167,0
1982-04-22,0.5654,0.5711,0.5654,0.5654,2973032,0
1982-04-23,0.5682,0.5795,0.5682,0.5739,2375077,0
1982-04-26,0.5739,0.5795,0.5711,0.5795,1430065,0
1982-04-27,0.5795,0.5855,0.5739,0.5768,1977837,0
1982-04-28,0.5768,0.5795,0.5682,0.5711,1563873,0
1982-04-29,0.5711,0.5739,0.5654,0.5711,2274726,0
1982-04-30,0.5711,0.5795,0.5711,0.5739,1078820,0
1982-05-03,0.5739,0.5739,0.5654,0.5739,2596698,0
1982-05-04,0.5739,0.5795,0.5682,0.5682,3044114,0
1982-05-05,0.5682,0.5795,0.5682,0.5682,3215555,0
1982-05-06,0.5711,0.5795,0.5711,0.5711,2028019,0
1982-05-07,0.5711,0.5825,0.5682,0.5768,2993941,0
1982-05-10,0.5768,0.5795,0.5627,0.5654,3796782,0
1982-05-11,0.5654,0.5682,0.554,0.554,2722138,0
1982-05-12,0.554,0.5595,0.554,0.554,6284765,0
1982-05-13,0.548,0.548,0.5252,0.5281,13079670,0
1982-05-14,0.5252,0.5252,0.5136,0.5136,9935194,0
1982-05-17,0.5136,0.5195,0.5136,0.5166,3955682,0
1982-05-18,0.5166,0.5195,0.505,0.505,8325324,0
1982-05-19,0.505,0.508,0.505,0.505,1634957,0
1982-05-20,0.5109,0.5109,0.49927,0.505,5962788,0
1982-05-21,0.505,0.505,0.49653,0.5023,2872675,0
1982-05-24,0.5023,0.5109,0.5023,0.5109,1563873,0
1982-05-25,0.5109,0.5252,0.5109,0.5109,1844035,0
1982-05-26,0.5109,0.5136,0.49653,0.49927,2237093,0
1982-05-27,0.49927,0.5109,0.49927,0.5109,26071522,0
1982-05-28,0.5109,0.5166,0.5023,0.5023,4482545,0
1982-06-01,0.5023,0.505,0.5023,0.5023,1998750,0
1982-06-02,0.5023,0.505,0.49927,0.5023,3867870,0
1982-06-03,0.5023,0.5109,0.5023,0.505,6217863,0
1982-06-04,0.505,0.508,0.49927,0.5023,4996869,0
1982-06-07,0.5023,0.5023,0.4937,0.4937,5891705,0
1982-06-08,0.4937,0.4937,0.485,0.48781,3249012,0
1982-06-09,0.48781,0.48781,0.4821,0.485,4148029,0
1982-06-10,0.47922,0.47922,0.47641,0.47922,5038682,0
1982-06-11,0.47922,0.48781,0.47922,0.4821,11356894,0
1982-06-14,0.4821,0.485,0.46504,0.46504,3416268,0
1982-06-15,0.4591,0.4591,0.45069,0.45341,4808703,0
1982-06-16,0.45341,0.4591,0.44776,0.45341,3069204,0
1982-06-17,0.45341,0.46209,0.45341,0.4591,2968850,0
1982-06-18,0.4591,0.46504,0.4591,0.46504,2011288,0
1982-06-21,0.46504,0.46766,0.4591,0.4591,1141544,0
1982-06-22,0.46209,0.47641,0.46209,0.47641,3244830,0
1982-06-23,0.47641,0.47922,0.47339,0.47641,2496342,0
1982-06-24,0.47641,0.4821,0.47641,0.47641,2115830,0
1982-06-25,0.47641,0.4821,0.47641,0.47922,798661,0
1982-06-28,0.47922,0.4821,0.47641,0.4821,1007739,0
1982-06-29,0.4821,0.485,0.47922,0.47922,2822499,0
1982-06-30,0.47922,0.48781,0.47922,0.4821,1195903,0
1982-07-01,0.4821,0.485,0.47641,0.47922,6661096,0
1982-07-02,0.47922,0.47922,0.47058,0.47339,1187543,0
1982-07-06,0.47339,0.47641,0.46766,0.47339,1446791,0
1982-07-07,0.47339,0.47641,0.47339,0.47339,597949,0
1982-07-08,0.47339,0.47641,0.46504,0.47058,1204267,0
1982-07-09,0.47058,0.485,0.47058,0.485,1718584,0
1982-07-12,0.485,0.4937,0.485,0.48781,2655238,0
1982-07-13,0.48781,0.48781,0.47922,0.47922,614673,0
1982-07-14,0.47922,0.485,0.47339,0.47922,1200085,0
