Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,10.1577,10.2,10.1577,10.19,400,0
2017-08-22,10.18,10.2392,10.18,10.2392,1700,0
2017-08-23,10.25,10.25,10.2199,10.2199,7000,0
2017-08-24,10.21,10.23,10,10.2,500500,0
2017-08-28,10.19,10.19,10.15,10.15,270,0
2017-08-29,10.13,10.15,10.13,10.15,5500,0
2017-09-01,10.12,10.15,10.08,10.15,82320,0
2017-09-05,10.1262,10.25,10.1262,10.25,400,0
2017-09-06,10.2,10.2,10.11,10.15,1300,0
2017-09-07,10.1113,10.12,10.1113,10.12,900,0
2017-09-08,10.2,10.2,10.17,10.2,700,0
2017-09-19,10.15,10.2,10.15,10.2,746800,0
2017-09-20,10.25,10.25,10.25,10.25,1497,0
2017-09-25,10.25,10.25,10.25,10.25,400,0
2017-09-26,10.22,10.22,10.22,10.22,100,0
2017-09-28,10.2,10.2,10.18,10.18,206702,0
2017-09-29,10.17,10.17,10.17,10.17,100,0
2017-10-04,10.22,10.22,10.22,10.22,400,0
2017-10-11,10.22,10.22,10.22,10.22,14000,0
2017-10-17,10.12,10.25,10.11,10.2,45362,0
2017-10-18,10.24,10.24,10.24,10.24,100,0
2017-10-19,10.22,10.22,10.22,10.22,1100,0
2017-10-23,10.21,10.22,10.2,10.22,201100,0
2017-10-24,10.2,10.2,10.2,10.2,100,0
2017-10-26,10.15,10.19,10.15,10.19,50200,0
2017-10-27,10.17,10.17,10.138,10.15,2300,0
2017-10-30,10.1492,10.1492,10.1492,10.1492,2000,0
2017-10-31,10.25,10.25,10.25,10.25,100,0
