Date,Open,High,Low,Close,Volume,OpenInt
2007-02-28,3.86,3.86,3.81,3.84,2200,0
2007-03-01,3.73,3.78,3.67,3.73,24600,0
2007-03-02,3.66,3.73,3.65,3.65,11600,0
2007-03-05,3.63,3.63,3.5,3.6,23000,0
2007-03-06,3.65,3.72,3.61,3.67,8400,0
2007-03-07,3.75,3.86,3.64,3.86,16900,0
2007-03-08,3.91,3.96,3.91,3.92,800,0
2007-03-09,4,4.02,3.95,4.02,1200,0
2007-03-12,4,4.02,4,4.02,600,0
2007-03-13,4.02,4.05,3.8,3.8,11700,0
2007-03-14,3.76,3.83,3.5,3.75,37700,0
2007-03-15,3.73,3.78,3.61,3.61,21300,0
2007-03-16,3.62,3.68,3.61,3.68,7500,0
2007-03-19,3.64,3.68,3.55,3.64,42600,0
2007-03-20,3.62,3.78,3.62,3.78,15000,0
2007-03-21,3.78,3.8,3.78,3.79,6000,0
2007-03-22,3.85,3.99,3.85,3.9,5500,0
2007-03-23,4,4,4,4,100,0
2007-03-26,3.91,4.13,3.91,4.13,6800,0
2007-03-27,4.1,4.1,4.01,4.05,21500,0
2007-03-28,4.09,4.1,4,4.09,5700,0
2007-03-29,4.13,4.2,4.08,4.08,11400,0
2007-03-30,4.08,4.08,4.05,4.05,5100,0
2007-04-02,3.98,4.02,3.98,3.99,5100,0
2007-04-03,4.07,4.13,4.07,4.1,2000,0
2007-04-04,4.04,4.1,4.03,4.03,8100,0
2007-04-05,4.12,4.12,4,4.01,62300,0
2007-04-09,4.04,4.07,4.01,4.02,27500,0
2007-04-10,4.09,4.2,4,4.04,46300,0
2007-04-11,4.05,4.27,4.05,4.21,23800,0
2007-04-12,4.21,4.38,4.21,4.25,12200,0
2007-04-13,4.38,4.46,4.18,4.46,16600,0
2007-04-16,4.48,4.57,4.35,4.5,13600,0
2007-04-17,4.47,4.5,4.38,4.47,3000,0
2007-04-18,4.4,4.62,4.4,4.62,7100,0
2007-04-19,4.56,4.62,4.56,4.6,8500,0
2007-04-20,4.6,4.7,4.6,4.7,6500,0
2007-04-23,4.77,4.79,4.6,4.78,26500,0
2007-04-24,4.89,4.89,4.76,4.77,4400,0
2007-04-25,4.76,4.88,4.76,4.86,9000,0
2007-04-26,4.72,4.8,4.67,4.8,2700,0
2007-04-27,4.75,4.8,4.75,4.8,200,0
2007-04-30,4.8,4.92,4.76,4.92,4200,0
2007-05-01,4.86,4.92,4.86,4.92,7900,0
2007-05-02,4.92,4.97,4.92,4.97,20600,0
2007-05-03,5,5.03,5,5.01,13200,0
2007-05-04,5,5.12,4.98,5.12,25200,0
2007-05-07,5.15,5.32,5.05,5.08,18400,0
2007-05-08,5.16,5.16,4.96,5.14,11900,0
2007-05-09,5.15,5.15,5.15,5.15,300,0
2007-05-10,5.1,5.1,4.96,4.96,800,0
2007-05-11,5.1,5.1,5.05,5.08,1000,0
2007-05-14,5.05,5.05,4.65,4.7,19400,0
2007-05-15,4.68,4.72,4.67,4.72,5600,0
2007-05-16,4.73,4.8,4.7,4.7,1500,0
2007-05-17,4.66,4.66,4.58,4.58,8200,0
2007-05-18,4.5,4.6,4.4,4.6,5900,0
2007-05-21,4.49,4.56,4.43,4.43,4800,0
2007-05-22,4.5,4.64,4.49,4.64,6200,0
2007-05-23,4.64,4.78,4.64,4.7,5600,0
2007-05-24,4.72,4.72,4.72,4.72,1000,0
2007-05-25,4.75,4.75,4.69,4.69,8800,0
2007-05-29,4.75,4.79,4.75,4.79,2400,0
2007-05-30,4.73,4.76,4.73,4.76,400,0
2007-05-31,4.76,4.93,4.76,4.93,4000,0
2007-06-01,4.92,4.99,4.63,4.9,7200,0
2007-06-04,4.9,4.9,4.69,4.69,4700,0
2007-06-05,4.75,4.75,4.53,4.6,26600,0
2007-06-06,4.51,4.58,4.47,4.47,22800,0
2007-06-07,4.45,4.56,4.45,4.53,8000,0
2007-06-08,4.65,4.71,4.55,4.65,49500,0
2007-06-11,4.6,4.71,4.6,4.71,2200,0
2007-06-12,4.67,4.71,4.56,4.65,8700,0
2007-06-13,4.6,4.79,4.6,4.62,5100,0
2007-06-14,4.69,4.85,4.63,4.85,2500,0
2007-06-15,4.92,4.95,4.76,4.8,4800,0
2007-06-18,4.88,4.88,4.75,4.75,800,0
2007-06-19,4.72,4.85,4.71,4.75,900,0
2007-06-20,4.71,4.78,4.71,4.78,2300,0
2007-06-21,4.74,4.75,4.35,4.75,1000,0
2007-06-22,4.68,4.68,4.65,4.67,4800,0
2007-06-25,4.6,4.6,4.55,4.57,14100,0
2007-06-26,4.55,4.66,4.55,4.66,7400,0
2007-06-27,4.55,4.56,4.55,4.55,7200,0
2007-06-28,5.01,5.02,4.63,4.71,1600,0
2007-06-29,4.68,4.8,4.65,4.8,5500,0
2007-07-02,4.85,4.85,4.61,4.84,3400,0
2007-07-03,4.88,4.88,4.75,4.88,400,0
2007-07-05,4.84,4.84,4.76,4.76,5800,0
2007-07-09,4.77,4.9,4.77,4.9,10400,0
2007-07-10,4.89,4.89,4.76,4.87,1400,0
2007-07-11,4.81,4.81,4.78,4.78,4200,0
2007-07-12,4.79,4.85,4.75,4.85,1600,0
2007-07-13,4.9,4.9,4.86,4.88,14000,0
2007-07-16,4.87,4.87,4.8,4.8,1500,0
2007-07-17,4.89,4.89,4.75,4.75,2500,0
2007-07-18,4.85,4.92,4.85,4.89,7400,0
2007-07-19,4.94,4.94,4.91,4.91,4000,0
2007-07-20,4.9,4.9,4.8,4.89,2600,0
2007-07-23,4.85,4.9,4.77,4.77,4900,0
2007-07-24,4.77,4.8,4.76,4.8,3500,0
2007-07-25,4.88,5.2,4.88,5.2,26400,0
2007-07-26,5.1,5.1,5,5,2800,0
2007-07-27,4.9,4.9,4.79,4.79,7000,0
2007-07-30,4.76,4.89,4.76,4.89,4600,0
2007-07-31,4.8,4.9,4.8,4.9,1800,0
2007-08-01,4.81,4.81,4.76,4.76,2800,0
2007-08-02,4.86,4.86,4.8,4.8,1000,0
2007-08-03,4.9,5.2,4.9,5.2,10200,0
2007-08-06,5.2,5.25,5.1,5.23,4500,0
2007-08-07,5.36,5.55,5.3,5.49,273600,0
2007-08-08,5.65,5.65,5.45,5.5,11700,0
2007-08-09,5.05,5.26,5,5.25,7900,0
2007-08-10,5.37,5.37,4.92,5.1,31700,0
2007-08-13,5.02,5.02,4.85,4.85,1100,0
2007-08-14,4.75,4.79,4.65,4.68,9100,0
2007-08-15,4.61,4.65,4.58,4.62,1700,0
2007-08-16,4.46,4.53,4.13,4.28,26300,0
2007-08-17,4.27,4.39,4.2,4.26,6300,0
2007-08-20,4.26,4.46,4.26,4.44,4000,0
2007-08-21,4.42,4.76,4.42,4.73,3400,0
2007-08-22,4.75,4.75,4.5,4.5,1200,0
2007-08-23,4.7,4.7,4.5,4.5,1500,0
2007-08-24,4.45,4.45,4.45,4.45,200,0
2007-08-27,4.46,4.5,4.46,4.5,5700,0
2007-08-28,4.4,4.5,4.32,4.5,12100,0
2007-08-29,4.37,4.58,4.32,4.55,2500,0
2007-08-30,4.5,4.5,4.31,4.31,5500,0
2007-08-31,4.23,4.35,4.23,4.29,4600,0
2007-09-04,4.15,4.41,4.15,4.39,7400,0
2007-09-05,4.38,4.4,4.2,4.2,10600,0
2007-09-06,4.3,4.33,4.2,4.25,8000,0
2007-09-07,4.21,4.35,4.16,4.26,4000,0
2007-09-10,4.3,4.6,4.3,4.6,9000,0
2007-09-11,4.6,4.8,4.5,4.72,11100,0
2007-09-12,4.69,4.69,4.32,4.6,18900,0
2007-09-13,4.42,4.45,4.39,4.39,7800,0
2007-09-14,4.4,4.45,4.39,4.4,3700,0
2007-09-17,4.4,4.42,4.4,4.4,4900,0
2007-09-18,4.4,4.5,4.38,4.5,1200,0
2007-09-19,4.41,4.43,4.4,4.43,2200,0
2007-09-20,4.4,4.52,4.4,4.52,35400,0
2007-09-21,4.56,5.1,4.56,4.99,17600,0
2007-09-24,5.05,5.09,4.6,4.85,15800,0
2007-09-25,4.92,4.92,4.56,4.88,12700,0
2007-09-26,4.89,4.89,4.7,4.82,11000,0
2007-09-27,4.84,4.84,4.6,4.8,10200,0
2007-09-28,4.72,4.95,4.72,4.93,13400,0
2007-10-01,5.03,5.1,4.9,5.1,24200,0
2007-10-02,5.02,5.02,4.87,4.99,9600,0
2007-10-03,5,5.05,4.9,4.95,39500,0
2007-10-04,4.99,4.99,4.91,4.94,3300,0
2007-10-05,4.9,5,4.88,4.91,40400,0
2007-10-08,5,5,4.84,5,7100,0
2007-10-09,4.92,4.96,4.82,4.96,11500,0
2007-10-10,5.1,5.35,4.9,5.35,27800,0
2007-10-11,5.26,5.31,5.2,5.25,17300,0
2007-10-12,5.15,5.15,5.1,5.1,3000,0
2007-10-15,5.14,5.19,5.1,5.19,7700,0
2007-10-16,5.15,5.15,5.1,5.1,1500,0
2007-10-17,5.03,5.11,4.98,5.05,6600,0
2007-10-18,5.07,5.1,5,5.1,26100,0
2007-10-19,5.12,5.12,4.97,5,8600,0
2007-10-22,5.1,5.3,4.85,5.22,23300,0
2007-10-23,5.29,5.5,5.29,5.5,9100,0
2007-10-24,5.45,5.81,5.44,5.67,202000,0
2007-10-25,5.77,5.8,5.68,5.72,5000,0
2007-10-26,5.75,5.78,5.6,5.7,18400,0
2007-10-29,5.65,6,5.65,5.8,24100,0
2007-10-30,5.8,5.8,5.6,5.7,9200,0
2007-10-31,5.65,5.75,5.65,5.68,11000,0
2007-11-01,5.72,5.72,5.67,5.68,7800,0
2007-11-02,5.69,5.88,5.69,5.87,9700,0
2007-11-05,5.61,5.85,5.61,5.7,19800,0
2007-11-06,5.75,5.8,5.6,5.8,12300,0
2007-11-07,5.85,5.89,5.7,5.88,19400,0
2007-11-08,5.8,5.86,5.7,5.74,4400,0
2007-11-09,5.75,5.95,5.71,5.82,2800,0
2007-11-12,5.72,6.1,5.41,5.8,8000,0
2007-11-13,5.75,5.75,5.5,5.5,5900,0
2007-11-14,5.64,5.67,5.43,5.43,2800,0
2007-11-15,5.45,5.45,5.45,5.45,400,0
2007-11-16,5.4,5.5,5.28,5.33,11800,0
2007-11-19,5.28,5.38,4.98,5.05,19200,0
2007-11-20,5.02,5.16,5.02,5.15,19900,0
2007-11-21,5.21,5.22,5.02,5.05,4000,0
2007-11-23,5.15,5.29,5.01,5.1,5900,0
2007-11-26,5.15,5.25,4.95,5.12,12800,0
2007-11-28,5.08,5.15,4.99,5.15,1300,0
2007-11-29,5.1,5.2,4.22,5.2,2900,0
2007-11-30,5,5.25,5,5.25,2700,0
2007-12-03,4.97,5,4.97,5,1800,0
2007-12-04,4.92,4.97,4.84,4.97,1800,0
2007-12-05,4.95,5,4.74,4.88,5800,0
2007-12-06,4.85,4.85,4.85,4.85,500,0
2007-12-07,4.95,5.1,4.95,5.1,1900,0
2007-12-10,5.09,5.19,5.09,5.19,1300,0
2007-12-11,5.19,5.19,4.7,4.73,5400,0
2007-12-12,4.77,4.84,4.69,4.69,3500,0
2007-12-13,4.56,4.85,4.56,4.85,4220,0
2007-12-14,4.68,4.87,4.68,4.87,400,0
2007-12-17,4.75,4.75,4.7,4.7,1200,0
2007-12-18,4.7,4.7,4.6,4.7,1200,0
2007-12-19,4.7,4.8,4.7,4.8,1800,0
2007-12-20,4.75,5,4.7,5,7047,0
