Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,2.56,2.7256,2.45,2.5,93877,0
2016-10-04,2.51,2.69,2.51,2.59,175925,0
2016-10-05,2.61,2.9399,2.61,2.79,367851,0
2016-10-06,2.81,2.89,2.68,2.76,182492,0
2016-10-07,2.77,2.86,2.75,2.83,111381,0
2016-10-10,2.84,2.9,2.78,2.83,132426,0
2016-10-11,2.84,2.97,2.63,2.65,285984,0
2016-10-12,2.67,2.81,2.58,2.66,142427,0
2016-10-13,2.64,2.64,2.5,2.56,212993,0
2016-10-14,2.55,2.641,2.4,2.4,206813,0
2016-10-17,2.4,2.52,2.3,2.36,193048,0
2016-10-18,2.38,2.45,2.3499,2.37,229641,0
2016-10-19,2.39,2.4026,2.29,2.32,128530,0
2016-10-20,2.3,2.37,2.26,2.31,101811,0
2016-10-21,2.3,2.41,2.26,2.29,96988,0
2016-10-24,2.31,2.43,2.26,2.31,152585,0
2016-10-25,2.31,2.39,2.28,2.31,121536,0
2016-10-26,2.29,2.35,2.261,2.29,92849,0
2016-10-27,2.32,2.32,2.15,2.18,206028,0
2016-10-28,2.17,2.27,2.071,2.2,183042,0
2016-10-31,2.22,2.27,2.14,2.21,102311,0
2016-11-01,2.25,2.26,1.9797,2.1,208625,0
2016-11-02,2.07,2.0871,1.85,1.92,182991,0
2016-11-03,1.92,1.95,1.87,1.88,221059,0
2016-11-04,1.86,1.95,1.8,1.86,144527,0
2016-11-07,2,2,1.8,1.91,203943,0
2016-11-08,1.9,1.97,1.85,1.96,104419,0
2016-11-09,1.97,2.046,1.9255,2,177031,0
2016-11-10,2,2.11,1.95,2.09,192993,0
2016-11-11,2.04,2.35,2.03,2.24,170764,0
2016-11-14,2.25,2.39,2.24,2.31,129529,0
2016-11-15,2.12,2.15,1.69,1.96,998570,0
2016-11-16,1.97,1.98,1.9,1.96,360891,0
2016-11-17,1.98,1.9899,1.92,1.94,173079,0
2016-11-18,1.9,2.05,1.9,2.03,317914,0
2016-11-21,2.04,2.12,2.01,2.03,100362,0
2016-11-22,2.04,2.06,1.98,2.04,189220,0
2016-11-23,2.03,2.03,1.97,2.03,125669,0
2016-11-25,2.01,2.0114,1.96,2.01,44535,0
2016-11-28,2.01,2.03,1.81,1.85,167039,0
2016-11-29,1.87,1.94,1.82,1.9,168611,0
2016-11-30,1.92,1.99,1.88,1.9,162218,0
2016-12-01,1.9,1.92,1.75,1.86,230813,0
2016-12-02,1.85,1.92,1.82,1.9,183585,0
2016-12-05,1.92,1.94,1.87,1.93,109493,0
2016-12-06,1.92,1.9486,1.87,1.92,89204,0
2016-12-07,1.9,1.92,1.85,1.86,84023,0
2016-12-08,1.85,1.99,1.85,1.98,98264,0
2016-12-09,1.98,2.05,1.89,2,230316,0
2016-12-12,1.96,2.0064,1.92,1.98,104908,0
2016-12-13,1.95,2.01,1.91,2.01,111477,0
2016-12-14,1.99,1.99,1.875,1.93,118576,0
2016-12-15,1.92,1.95,1.81,1.83,156830,0
2016-12-16,2.02,2.97,2,2.15,3946747,0
2016-12-19,2.09,2.09,1.9,1.97,311148,0
2016-12-20,1.99,2.2,1.94,2.16,166513,0
2016-12-21,2.18,2.24,2.1,2.15,96402,0
2016-12-22,2.13,2.24,2.06,2.13,160737,0
2016-12-23,2.15,2.3,2.11,2.19,178141,0
2016-12-27,2.18,2.2899,2.17,2.27,73606,0
2016-12-28,2.25,2.325,2.17,2.22,100155,0
2016-12-29,2.22,2.4,2.18,2.38,315115,0
2016-12-30,2.38,2.45,2.31,2.44,79848,0
2017-01-03,2.47,2.58,2.415,2.5,125650,0
2017-01-04,2.55,2.94,2.51,2.86,381081,0
2017-01-05,2.99,2.99,2.79,2.85,316332,0
2017-01-06,2.87,2.94,2.61,2.64,113689,0
2017-01-09,2.64,2.69,2.54,2.55,71685,0
2017-01-10,2.61,2.66,2.42,2.65,235798,0
2017-01-11,2.65,2.79,2.45,2.54,107750,0
2017-01-12,2.53,2.5582,2.47,2.49,37344,0
2017-01-13,2.9,3,2.51,2.57,322846,0
2017-01-17,2.55,2.659,2.55,2.6,127232,0
2017-01-18,2.62,2.71,2.58,2.68,87499,0
2017-01-19,2.69,2.69,2.55,2.58,43147,0
2017-01-20,2.56,2.66,2.28,2.35,217137,0
2017-01-23,2.32,2.4299,2.2,2.3,145410,0
2017-01-24,2.3,2.3,2.15,2.18,190651,0
2017-01-25,2.14,2.1704,2,2.03,190087,0
2017-01-26,2.04,2.0899,2.03,2.06,135964,0
2017-01-27,2.07,2.17,2.02,2.05,154198,0
2017-01-30,2.03,2.04,1.97,2.03,150353,0
2017-01-31,2.01,2.044,1.95,1.99,111861,0
2017-02-01,1.98,2.0091,1.92,1.99,124111,0
2017-02-02,2,2,1.93,1.97,123487,0
2017-02-03,2.01,2.01,1.9,1.92,125059,0
2017-02-06,1.9,1.99,1.9,1.96,128215,0
2017-02-07,1.98,1.98,1.9,1.97,138121,0
2017-02-08,1.93,1.94,1.85,1.91,168022,0
2017-02-09,1.9,2,1.86,1.95,144920,0
2017-02-10,2.02,2.03,1.92,1.94,229800,0
2017-02-13,1.95,2.09,1.88,1.92,163831,0
2017-02-14,1.89,1.9276,1.85,1.87,239824,0
2017-02-15,1.87,1.96,1.87,1.95,77425,0
2017-02-16,1.95,2.3,1.95,2.24,202546,0
2017-02-17,2.29,2.3077,2.09,2.13,164354,0
2017-02-21,2.12,2.18,2.09,2.11,72922,0
2017-02-22,2.11,2.11,1.85,1.9,223988,0
2017-02-23,1.93,1.97,1.8607,1.97,108662,0
2017-02-24,1.97,1.98,1.86,1.96,75916,0
2017-02-27,1.97,2.08,1.95,2.07,81927,0
2017-02-28,2.05,2.15,1.98,2,231422,0
2017-03-01,2.03,2.077,1.99,2.02,89133,0
2017-03-02,2.03,2.09,1.93,1.95,125240,0
2017-03-03,1.94,1.96,1.88,1.92,118904,0
2017-03-06,1.89,1.95,1.86,1.89,87002,0
2017-03-07,1.88,1.91,1.85,1.85,153058,0
2017-03-08,1.87,1.9199,1.79,1.82,220287,0
2017-03-09,1.83,1.8599,1.75,1.8,131132,0
2017-03-10,1.93,1.93,1.77,1.78,247982,0
2017-03-13,1.82,1.86,1.75,1.82,174262,0
2017-03-14,1.8,2.07,1.75,1.99,520576,0
2017-03-15,2.05,2.13,1.81,1.88,315546,0
2017-03-16,1.9,1.9799,1.82,1.9,93955,0
2017-03-17,1.86,2.09,1.83,1.95,165940,0
2017-03-20,1.93,1.98,1.88,1.93,114371,0
2017-03-21,1.94,1.98,1.83,1.83,112141,0
2017-03-22,1.85,1.93,1.81,1.87,142092,0
2017-03-23,1.86,1.872,1.8,1.85,54239,0
2017-03-24,1.87,1.87,1.81,1.82,53176,0
2017-03-27,1.8,1.88,1.8,1.87,31877,0
2017-03-28,1.85,1.9305,1.82,1.88,83944,0
2017-03-29,1.86,1.99,1.86,1.92,187630,0
2017-03-30,1.9,2,1.88,1.96,75051,0
2017-03-31,1.98,2.07,1.89,2.06,180698,0
2017-04-03,2.1,2.22,2.03,2.08,267325,0
2017-04-04,2.1459,2.1459,1.95,1.99,134745,0
2017-04-05,2,2,1.88,1.89,145758,0
2017-04-06,2.39,2.4,1.85,1.87,307931,0
2017-04-07,1.87,1.94,1.815,1.87,99027,0
2017-04-10,2.02,2.0495,1.83,1.86,109029,0
2017-04-11,1.86,1.96,1.82,1.86,113109,0
2017-04-12,1.84,1.93,1.82,1.87,76210,0
2017-04-13,1.86,1.93,1.86,1.91,96394,0
2017-04-17,1.94,1.96,1.87,1.93,123061,0
2017-04-18,1.94,1.97,1.912,1.95,67302,0
2017-04-19,1.94,2.03,1.94,2,99304,0
2017-04-20,1.99,2.04,1.96,2.03,104267,0
2017-04-21,2.03,2.03,1.92,1.94,131612,0
2017-04-24,1.94,1.94,1.89,1.94,65306,0
2017-04-25,1.96,2,1.95,1.95,63808,0
2017-04-26,1.97,1.975,1.94,1.97,84199,0
2017-04-27,1.96,2.01,1.94,2,95162,0
2017-04-28,1.98,2.01,1.95,2,67342,0
2017-05-01,2,2.06,1.985,2.02,96368,0
2017-05-02,2.02,2.11,2.02,2.07,115853,0
2017-05-03,2.1,2.1,2.03,2.06,241707,0
2017-05-04,2.06,2.11,2.03,2.1,144109,0
2017-05-05,2.1,2.15,2.0204,2.1,47689,0
2017-05-08,2.11,2.1399,1.98,2.08,160997,0
2017-05-09,2.08,2.1169,2.03,2.06,51956,0
2017-05-10,2.05,2.0958,2.04,2.06,130144,0
2017-05-11,2.04,2.08,2.04,2.07,49177,0
2017-05-12,2.06,2.0989,2.06,2.07,28178,0
2017-05-15,2.07,2.12,2.03,2.07,80951,0
2017-05-16,2.09,2.09,2.03,2.08,42599,0
2017-05-17,2.06,2.1,2.02,2.06,120143,0
2017-05-18,2.05,2.0855,2,2.07,101851,0
2017-05-19,2.1,2.1,2.06,2.08,59673,0
2017-05-22,2.07,2.1,2.04,2.09,46416,0
2017-05-23,2.08,2.0915,2.05,2.07,46268,0
2017-05-24,2.07,2.1,2.05,2.1,70693,0
2017-05-25,2.14,2.221,2.095,2.12,226849,0
2017-05-26,2.13,2.17,2.1,2.11,25400,0
2017-05-30,2.11,2.12,2.09,2.1,72904,0
2017-05-31,2.11,2.16,2.09,2.11,81378,0
2017-06-01,2.11,2.2,2.0931,2.15,26490,0
2017-06-02,2.17,2.2443,2.14,2.16,45147,0
2017-06-05,2.17,2.2,1.98,1.99,81522,0
2017-06-06,1.97,2.1,1.9,2.06,153425,0
2017-06-07,2.04,2.11,2,2.01,29280,0
2017-06-08,2.02,2.05,2.01,2.03,43471,0
2017-06-09,2.05,2.08,2,2.03,64493,0
2017-06-12,2.04,2.08,1.99,2,71144,0
2017-06-13,2,2.08,2,2.07,28581,0
2017-06-14,2.08,2.18,2.04,2.16,87194,0
2017-06-15,2.14,2.17,2.08,2.1,26666,0
2017-06-16,2.06,2.1,2.04,2.04,76882,0
2017-06-19,2.0421,2.18,2.04,2.15,43349,0
2017-06-20,2.13,2.22,2.1,2.2,72740,0
2017-06-21,2.21,2.47,2.2,2.42,444723,0
2017-06-22,2.4,2.58,2.31,2.53,166347,0
2017-06-23,2.57,2.58,2.24,2.29,2001985,0
2017-06-26,2.29,2.29,2.185,2.23,120507,0
2017-06-27,2.23,2.25,2.151,2.16,103924,0
2017-06-28,2.16,2.22,2.06,2.18,175290,0
2017-06-29,2.16,2.23,2.02,2.02,174631,0
2017-06-30,2.05,2.14,2,2.07,78491,0
2017-07-03,2.06,2.13,2.05,2.05,33352,0
2017-07-05,2.03,2.0361,2.01,2.01,46667,0
2017-07-06,2.01,2.03,1.9,1.92,151149,0
2017-07-07,1.94,1.96,1.9,1.91,29560,0
2017-07-10,1.9,1.9199,1.75,1.79,257809,0
2017-07-11,1.8,1.89,1.78,1.82,162008,0
2017-07-12,1.85,1.88,1.81,1.81,53533,0
2017-07-13,1.82,1.85,1.79,1.81,136411,0
2017-07-14,1.8,1.86,1.77,1.78,75424,0
2017-07-17,1.86,1.86,1.76,1.78,93495,0
2017-07-18,1.78,1.795,1.75,1.75,66067,0
2017-07-19,1.76,1.799,1.72,1.72,101583,0
2017-07-20,1.72,1.7599,1.68,1.69,162563,0
2017-07-21,1.82,2.18,1.72,1.82,1047578,0
2017-07-24,1.86,1.95,1.7636,1.87,121219,0
2017-07-25,1.86,1.97,1.79,1.95,106388,0
2017-07-26,1.97,1.97,1.87,1.88,35700,0
2017-07-27,1.9,1.93,1.8,1.9,90739,0
2017-07-28,1.8899,2.01,1.81,1.92,42547,0
2017-07-31,1.95,1.95,1.84,1.84,86688,0
2017-08-01,1.85,1.86,1.81,1.83,34926,0
2017-08-02,1.83,1.8482,1.77,1.77,37108,0
2017-08-03,1.8136,1.8136,1.73,1.76,40344,0
2017-08-04,1.7497,1.88,1.7,1.82,82894,0
2017-08-07,1.85,1.85,1.72,1.77,62573,0
2017-08-08,1.77,1.79,1.72,1.72,57272,0
2017-08-09,1.7,1.7864,1.6,1.62,113167,0
2017-08-10,1.65,1.75,1.62,1.75,90232,0
2017-08-11,1.7,1.75,1.65,1.68,24446,0
2017-08-14,1.67,1.75,1.67,1.7,19209,0
2017-08-15,1.69,1.73,1.67,1.72,42780,0
2017-08-16,1.71,1.74,1.66,1.72,19080,0
2017-08-17,1.73,1.7443,1.67,1.67,22069,0
2017-08-18,1.65,1.68,1.63,1.67,28695,0
2017-08-21,1.71,1.799,1.56,1.59,79075,0
2017-08-22,1.62,1.63,1.52,1.54,53432,0
2017-08-23,1.52,1.59,1.46,1.46,73084,0
2017-08-24,1.45,1.4999,1.31,1.34,275347,0
2017-08-25,1.4,1.4,1.2,1.27,213288,0
2017-08-28,1.26,1.29,1.19,1.19,179155,0
2017-08-29,1.18,1.48,1.1478,1.34,141200,0
2017-08-30,1.31,1.43,1.26,1.26,59575,0
2017-08-31,1.27,1.425,1.27,1.37,50608,0
2017-09-01,2.42,2.47,2.05,2.11,10673674,0
2017-09-05,2.11,2.4,2.05,2.17,3458665,0
2017-09-06,2.13,2.19,1.85,1.94,1302877,0
2017-09-07,1.96,1.983,1.8145,1.89,760242,0
2017-09-08,1.9,1.9,1.8,1.85,462454,0
2017-09-11,1.86,1.98,1.81,1.86,459085,0
2017-09-12,1.85,1.8708,1.7,1.77,521981,0
2017-09-13,1.75,1.83,1.71,1.81,316932,0
2017-09-14,1.8,1.95,1.7775,1.91,406775,0
2017-09-15,1.92,2.11,1.91,2.11,708843,0
2017-09-18,2.11,2.12,2.01,2.03,258554,0
2017-09-19,2.02,2.08,2,2.04,145862,0
2017-09-20,2.05,2.08,1.98,1.99,152809,0
2017-09-21,2.01,2.0194,1.915,1.95,95886,0
2017-09-22,1.94,2,1.91,1.95,84466,0
2017-09-25,1.92,2.1308,1.92,2.03,284684,0
2017-09-26,2.07,2.17,2.0456,2.13,249941,0
2017-09-27,2.13,2.2399,2.12,2.2,279389,0
2017-09-28,2.19,2.251,2.1343,2.15,257702,0
2017-09-29,2.35,2.4299,2.2301,2.29,845618,0
2017-10-02,2.25,2.37,2.15,2.2,265018,0
2017-10-03,2.19,2.26,2.16,2.24,153474,0
2017-10-04,2.22,2.4447,2.22,2.32,417706,0
2017-10-05,2.8,3.85,2.7,2.735,19955510,0
2017-10-06,2.7,2.9,2.55,2.7,1064990,0
2017-10-09,2.73,2.759,2.5,2.52,532314,0
2017-10-10,2.55,2.6321,2.45,2.63,470583,0
2017-10-11,2.63,2.77,2.5,2.58,380907,0
2017-10-12,2.55,2.56,2.45,2.47,219016,0
2017-10-13,2.46,2.5499,2.35,2.43,234581,0
2017-10-16,2.41,2.51,2.25,2.28,378164,0
2017-10-17,2.26,2.5,2.25,2.41,333028,0
2017-10-18,2.4,2.5,2.29,2.32,273560,0
2017-10-19,2.32,2.4199,2.29,2.38,208582,0
2017-10-20,2.39,2.47,2.34,2.36,203541,0
2017-10-23,2.34,2.37,2.29,2.31,131120,0
2017-10-24,2.29,2.47,2.29,2.43,222138,0
2017-10-25,2.45,2.58,2.38,2.42,266312,0
2017-10-26,2.42,2.67,2.42,2.67,494353,0
2017-10-27,2.6,2.9,2.54,2.78,474283,0
2017-10-30,2.84,3.1,2.5,2.63,739947,0
2017-10-31,2.61,2.88,2.53,2.855,313099,0
2017-11-01,2.85,2.939,2.76,2.77,149483,0
2017-11-02,2.71,2.76,2.6201,2.67,104475,0
2017-11-03,2.63,2.82,2.6,2.78,155344,0
2017-11-06,2.83,3.15,2.8015,3.11,572649,0
2017-11-07,3.12,3.13,2.85,2.88,289098,0
2017-11-08,2.89,2.98,2.75,2.86,177850,0
2017-11-09,2.87,3.0928,2.82,3.04,225072,0
2017-11-10,3.13,3.13,2.82,3.02,380214,0
