Date,Open,High,Low,Close,Volume,OpenInt
2007-04-04,14.923,14.959,14.507,14.515,12974,0
2007-04-05,14.397,14.772,14.397,14.74,10244,0
2007-04-09,14.615,14.615,14.095,14.18,34622,0
2007-04-10,14.095,14.472,14.095,14.423,13502,0
2007-04-11,14.515,14.648,14.13,14.597,41300,0
2007-04-12,14.623,14.623,14.13,14.397,18707,0
2007-04-13,14.295,14.397,14.163,14.397,12098,0
2007-04-16,14.188,14.615,14.188,14.437,28547,0
2007-04-17,14.883,14.883,14.405,14.54,10410,0
2007-04-18,14.666,14.966,14.548,14.58,70601,0
2007-04-19,14.497,15.1,14.263,15.1,65545,0
2007-04-20,15.344,15.401,14.892,15.043,27932,0
2007-04-23,14.966,15.183,14.557,14.588,35770,0
2007-04-24,14.43,14.808,14.397,14.597,21304,0
2007-04-25,14.437,14.631,14.397,14.557,19958,0
2007-04-26,14.497,14.497,14.147,14.364,30666,0
2007-04-27,14.381,14.515,13.686,13.753,21863,0
2007-04-30,13.895,13.978,13.72,13.763,38033,0
2007-05-01,13.785,14.038,13.642,13.919,23938,0
2007-05-02,14.045,14.507,13.854,14.423,60538,0
2007-05-03,14.381,14.573,14.246,14.573,31637,0
2007-05-04,14.465,14.724,14.212,14.373,9770,0
2007-05-07,14.85,14.85,14.331,14.387,17479,0
2007-05-08,14.281,14.288,14.029,14.038,10209,0
2007-05-09,14.029,14.415,13.912,14.347,25503,0
2007-05-10,14.212,14.212,13.642,13.642,47171,0
2007-05-11,13.854,13.978,13.642,13.846,29704,0
2007-05-14,13.793,13.793,13.459,13.545,32572,0
2007-05-15,13.518,13.518,12.991,12.991,51129,0
2007-05-16,12.732,13.259,12.281,13.092,161452,0
2007-05-17,13.476,13.617,13.073,13.425,58823,0
2007-05-18,13.494,13.826,13.241,13.819,91542,0
2007-05-21,13.745,14.019,13.745,13.919,38949,0
2007-05-22,13.854,14.256,13.854,14.171,26889,0
2007-05-23,14.397,14.397,14.171,14.347,61489,0
2007-05-24,14.338,14.54,14.204,14.472,104596,0
2007-05-25,14.456,14.54,14.437,14.507,35174,0
2007-05-29,14.548,15.67,14.54,15.594,284656,0
2007-05-30,15.435,15.745,15.418,15.686,57352,0
2007-05-31,15.762,17.067,15.628,17.042,158461,0
2007-06-01,17.05,17.05,16.615,16.64,20241,0
2007-06-04,16.606,17.05,16.597,17.05,26680,0
2007-06-05,16.926,17.199,16.213,16.799,40226,0
2007-06-06,16.632,16.748,16.229,16.314,49104,0
2007-06-07,16.297,16.365,15.644,15.703,49624,0
2007-06-08,15.653,16.188,15.61,16.061,38972,0
2007-06-11,15.987,16.229,15.904,16.229,13346,0
2007-06-12,16.07,16.07,15.193,15.762,39854,0
2007-06-13,15.953,17.36,15.694,17.058,61042,0
2007-06-14,17.101,17.393,16.826,17.152,37451,0
2007-06-15,17.452,17.452,16.498,17.008,68502,0
2007-06-18,16.993,17.085,15.812,15.921,18912,0
2007-06-19,15.802,15.904,15.61,15.77,13229,0
2007-06-20,15.846,16.606,15.218,15.644,41109,0
2007-06-21,15.594,16.54,14.85,15,38772,0
2007-06-22,14.942,15.361,14.548,14.915,84714,0
2007-06-25,14.808,16.632,14.782,15.753,40081,0
2007-06-26,15.87,16.389,15.854,16.254,35438,0
2007-06-27,16.139,16.139,15.285,15.77,14358,0
2007-06-28,15.661,15.912,15.368,15.711,17396,0
2007-06-29,15.72,15.854,15.368,15.443,15345,0
2007-07-02,15.334,15.67,15.134,15.619,17746,0
2007-07-03,15.661,15.802,14.875,15.802,8699,0
2007-07-05,15.762,16.213,15.619,15.912,15012,0
2007-07-06,15.787,15.979,15.72,15.72,6294,0
2007-07-09,15.904,15.904,15.41,15.459,20129,0
2007-07-10,15.25,15.275,14.64,14.84,27163,0
2007-07-11,14.765,14.823,14.58,14.58,10698,0
2007-07-12,14.757,14.772,14.648,14.74,11040,0
2007-07-13,14.631,14.74,14.606,14.682,6891,0
2007-07-16,14.682,14.816,14.54,14.597,7293,0
2007-07-17,14.397,15.794,14.397,15.151,53670,0
2007-07-18,15.762,15.762,14.507,15.21,84045,0
2007-07-19,15.21,15.308,14.699,14.983,46884,0
2007-07-20,15.084,15.084,14.465,14.548,54280,0
2007-07-23,14.623,14.85,14.212,14.364,30843,0
2007-07-24,14.397,14.557,13.467,13.602,53636,0
2007-07-25,13.678,13.895,13.401,13.72,54088,0
2007-07-26,13.526,13.617,12.713,12.967,48601,0
2007-07-27,12.823,13,11.083,11.787,124391,0
2007-07-30,11.835,12.456,11.435,11.601,81232,0
2007-07-31,11.761,11.761,10.454,10.599,96522,0
2007-08-01,10.765,12.204,10.765,12.204,85742,0
2007-08-02,12.121,12.598,11.904,12.204,16622,0
2007-08-03,12.171,12.431,11.057,11.333,29461,0
2007-08-06,11.366,11.768,11.366,11.644,37968,0
2007-08-07,11.552,11.961,11.032,11.919,25068,0
2007-08-08,12.079,14.364,11.165,13.945,66314,0
2007-08-09,13.56,13.945,12.573,13.929,53764,0
2007-08-10,13.729,14.923,13.642,14.657,59208,0
2007-08-13,14.615,14.923,13.836,14.13,30350,0
2007-08-14,14.045,14.915,13.452,14.204,13051,0
2007-08-15,14.231,15.116,14.231,14.489,33387,0
2007-08-16,14.472,15.158,13.642,14.883,45672,0
2007-08-17,15.485,15.485,13.846,14.923,43280,0
2007-08-20,14.808,15.158,14.573,14.923,24002,0
2007-08-21,14.772,15.06,14.019,14.423,22421,0
2007-08-22,14.966,15.158,13.785,15.158,20259,0
2007-08-23,15.158,15.158,14.246,14.246,9892,0
2007-08-24,14.095,14.959,13.642,14.281,17997,0
2007-08-27,14.588,14.588,14.004,14.373,3793,0
2007-08-28,14.231,14.808,13.836,14.397,10047,0
2007-08-29,14.447,15.043,14.423,15.033,13813,0
2007-08-30,14.84,15.151,14.597,14.959,6908,0
2007-08-31,15,15.007,14.397,14.397,13585,0
2007-09-04,14.387,14.648,14.304,14.304,11198,0
2007-09-05,14.204,14.314,13.686,13.793,18800,0
2007-09-06,13.862,14.472,13.862,14.347,16746,0
2007-09-07,14.088,14.465,13.642,13.642,16348,0
2007-09-10,13.72,14.397,13.342,14.062,18173,0
2007-09-11,14.019,14.74,13.826,14.74,18891,0
2007-09-12,14.623,14.623,13.642,13.945,36449,0
2007-09-13,13.945,14.163,13.442,13.803,51149,0
2007-09-14,13.745,13.912,13.452,13.56,28098,0
2007-09-17,13.551,13.895,13.342,13.803,26788,0
2007-09-18,13.811,14.515,13.551,14.472,20268,0
2007-09-19,14.588,14.765,13.945,14.74,55198,0
2007-09-20,14.691,14.74,14.397,14.657,13907,0
2007-09-21,15.051,15.051,14.103,14.331,46982,0
2007-09-24,14.238,14.588,14.13,14.588,18204,0
2007-09-25,14.405,14.405,13.869,14.314,9160,0
2007-09-26,14.246,14.273,13.878,14.273,17145,0
2007-09-27,13.961,14.588,13.955,14.531,5432,0
2007-09-28,14.397,14.772,14.019,14.246,18535,0
2007-10-01,14.497,14.966,14.295,14.966,21587,0
2007-10-02,14.95,15.158,14.866,15.158,6952,0
2007-10-03,15.043,15.043,14.623,14.765,9553,0
2007-10-04,14.85,15.043,14.507,14.615,9313,0
2007-10-05,14.757,15.158,14.405,15.134,17554,0
2007-10-08,15.075,15.116,14.666,14.772,3707,0
2007-10-09,14.79,14.923,14.456,14.524,29931,0
2007-10-10,14.423,14.623,14.405,14.564,10073,0
2007-10-11,14.524,15.151,14.524,14.966,16558,0
2007-10-12,14.588,14.95,14.222,14.331,35934,0
2007-10-15,14.273,14.397,13.642,13.978,32112,0
2007-10-16,13.97,14.139,13.276,13.318,24858,0
2007-10-17,13.484,13.617,13.016,13.124,45612,0
2007-10-18,12.982,13.578,12.967,13.167,22631,0
2007-10-19,13.158,13.167,12.472,12.688,21843,0
2007-10-22,12.514,12.973,12.22,12.907,12276,0
2007-10-23,13.033,13.309,12.547,12.957,31110,0
2007-10-24,13.066,13.826,12.229,12.438,72770,0
2007-10-25,12.488,12.806,12.247,12.312,18417,0
2007-10-26,12.505,12.732,12.38,12.404,34992,0
2007-10-29,12.514,12.681,12.281,12.529,32268,0
2007-10-30,12.338,12.464,12.281,12.431,14571,0
2007-10-31,12.505,12.881,12.238,12.505,58044,0
2007-11-01,12.296,12.312,11.711,11.828,66968,0
2007-11-02,11.559,11.694,11.159,11.317,66996,0
2007-11-05,11.325,11.485,10.915,10.915,69599,0
2007-11-06,11.007,11.142,10.839,10.982,49164,0
2007-11-07,10.847,11.032,10.781,10.864,28324,0
2007-11-08,10.94,11.173,10.614,10.882,37138,0
2007-11-09,10.765,11.108,10.765,10.949,23693,0
2007-11-12,10.957,10.991,10.806,10.991,20788,0
2007-11-13,10.806,12.775,10.806,12.464,38571,0
2007-11-14,12.648,12.957,11.819,12.438,40460,0
2007-11-15,12.438,12.438,11.685,11.886,9732,0
2007-11-16,11.985,12.071,11.467,11.819,20252,0
2007-11-19,11.601,11.953,10.998,11.366,26631,0
2007-11-20,11.419,12.296,11.159,12.296,17377,0
2007-11-21,12.195,13.073,11.828,12.84,21079,0
2007-11-23,12.648,13.05,12.448,13.033,11404,0
2007-11-26,13.033,13.259,11.25,11.308,60345,0
2007-11-27,11.366,11.726,11.159,11.542,23128,0
2007-11-28,11.694,12.355,11.694,12.103,44331,0
2007-11-29,12.204,12.238,11.86,12.089,37953,0
2007-11-30,12.238,12.238,11.787,11.787,32308,0
2007-12-03,11.743,12.214,11.065,11.125,40121,0
2007-12-04,11.142,11.761,10.915,10.923,58768,0
2007-12-05,11.191,11.569,11.057,11.065,13977,0
2007-12-06,11.057,11.384,11.057,11.384,28770,0
2007-12-07,11.435,11.559,11.325,11.517,26662,0
2007-12-10,11.492,11.961,11.285,11.401,26996,0
2007-12-11,11.485,12.732,10.998,11.293,55388,0
2007-12-12,11.584,11.852,11.199,11.787,13429,0
2007-12-13,11.711,11.787,11.233,11.442,25398,0
2007-12-14,11.258,11.651,10.966,10.966,12433,0
2007-12-17,11.083,11.419,10.614,10.991,55449,0
2007-12-18,11.159,11.659,10.806,11.659,34855,0
2007-12-19,11.659,11.852,11.285,11.743,14746,0
2007-12-20,11.852,12.304,11.401,12.304,33407,0
2007-12-21,13.158,13.268,12.355,13.241,120474,0
2007-12-24,13.241,13.826,12.899,13.826,10659,0
2007-12-26,13.627,14.019,13.041,13.955,18069,0
2007-12-27,13.937,13.937,12.472,12.64,8844,0
2007-12-28,12.598,13.268,11.787,12.179,36449,0
2007-12-31,12.179,12.179,11.485,11.517,19587,0
2008-01-02,12.079,12.281,11.24,11.24,42193,0
2008-01-03,11.492,12.187,11.216,11.552,23989,0
2008-01-04,11.375,12.464,10.839,11.961,28300,0
2008-01-07,11.912,12.214,11.627,11.835,37091,0
2008-01-08,11.869,12.02,11.442,11.669,6633,0
2008-01-09,11.45,11.533,10.89,11.533,30248,0
2008-01-10,11.35,11.517,10.839,11.477,20309,0
2008-01-11,12.121,12.121,10.824,10.824,34604,0
2008-01-14,10.839,11.317,10.647,11.191,30048,0
2008-01-15,10.864,11.1,10.563,11.065,49060,0
2008-01-16,10.824,11.24,10.33,10.864,44764,0
2008-01-17,10.789,10.798,9.937,10.43,63226,0
2008-01-18,10.438,10.798,10.228,10.48,60141,0
2008-01-22,10.346,11.803,10.346,11.501,67187,0
2008-01-23,11.677,12.688,11.366,12.63,102710,0
2008-01-24,12.84,12.84,12.296,12.698,56573,0
2008-01-25,12.698,12.698,11.768,12.607,27794,0
2008-01-28,12.607,12.84,12.364,12.84,24962,0
2008-01-29,12.84,12.84,12.372,12.798,29068,0
2008-01-30,12.732,12.823,11.711,12.589,35723,0
2008-01-31,12.431,12.681,11.995,12.329,16880,0
2008-02-01,12.505,12.505,11.828,12.22,10461,0
2008-02-04,12.38,12.38,11.936,11.936,2274,0
2008-02-05,11.927,12.121,11.173,11.477,110298,0
2008-02-06,11.584,11.627,11.233,11.477,22858,0
2008-02-07,11.384,11.703,11.173,11.552,18833,0
2008-02-08,11.182,11.703,11.182,11.275,13818,0
2008-02-11,11.24,11.669,10.731,10.932,47987,0
2008-02-12,10.982,11.24,10.839,10.966,16200,0
2008-02-13,11.1,11.325,11.057,11.258,11881,0
2008-02-14,11.074,11.325,10.638,10.638,14516,0
2008-02-15,10.638,10.915,10.606,10.697,22488,0
2008-02-19,10.864,11.325,10.68,10.715,25994,0
2008-02-20,10.68,10.949,10.68,10.847,12951,0
2008-02-21,10.949,10.949,10.68,10.748,28004,0
2008-02-22,10.907,10.957,10.506,10.781,32800,0
2008-02-25,10.957,11.024,10.614,11.024,3334,0
2008-02-26,11.233,11.735,11.083,11.635,14992,0
2008-02-27,11.325,11.325,10.824,10.824,34289,0
2008-02-28,10.773,11.584,10.513,10.589,30643,0
2008-02-29,10.572,10.664,10.154,10.154,32888,0
2008-03-03,10.045,10.48,9.967,10.186,24795,0
2008-03-04,10.045,10.045,9.619,9.709,53400,0
2008-03-05,9.812,10.129,9.784,10.069,24380,0
2008-03-06,9.995,10.338,9.645,9.645,24173,0
2008-03-07,9.745,10.186,9.479,9.479,11332,0
2008-03-10,9.545,10.313,9.3965,9.628,13038,0
2008-03-11,9.884,10.513,9.709,10.454,16005,0
2008-03-12,10.497,10.991,10.497,10.949,23963,0
2008-03-13,10.789,11.51,10.773,11.293,16282,0
2008-03-14,11.165,11.425,10.839,11.325,24225,0
2008-03-17,11.375,11.477,10.991,11.165,14998,0
2008-03-18,11.45,12.037,11.199,12.037,29968,0
2008-03-19,11.971,12.037,11.366,11.435,34760,0
2008-03-20,11.768,11.768,11.224,11.366,134048,0
2008-03-24,11.393,12.161,11.233,12.097,32252,0
2008-03-25,12.097,12.097,11.317,11.878,46515,0
2008-03-26,11.803,12.881,11.651,12.881,37487,0
2008-03-27,12.806,13.793,12.582,13.502,63751,0
2008-03-28,13.484,13.642,13.083,13.083,102429,0
2008-03-31,12.957,12.957,12.204,12.732,30178,0
2008-04-01,12.84,13.066,12.732,12.881,16783,0
2008-04-02,12.881,13.291,12.775,12.79,17211,0
2008-04-03,12.698,13.217,12.698,13.133,40981,0
2008-04-04,13.167,13.176,12.749,12.832,13314,0
2008-04-07,12.766,12.814,12.404,12.488,21489,0
2008-04-08,12.404,12.404,11.979,12.079,12922,0
2008-04-09,12.121,12.312,11.743,11.895,25122,0
2008-04-10,11.919,12.027,11.669,11.828,13758,0
2008-04-11,11.743,11.743,10.974,10.974,18174,0
2008-04-14,10.949,10.966,10.638,10.638,9158,0
2008-04-15,10.581,11.308,10.405,10.94,9795,0
2008-04-16,10.798,12.121,10.697,11.927,42847,0
2008-04-17,11.743,11.844,10.839,10.998,17072,0
2008-04-18,11.224,11.552,10.731,10.991,21052,0
2008-04-21,10.873,11.442,10.798,11.065,10265,0
2008-04-22,10.991,11.091,10.438,10.991,27773,0
2008-04-23,11.285,12.136,11.25,11.302,79207,0
2008-04-24,11.325,11.751,11.233,11.644,17576,0
2008-04-25,11.711,12.044,11.419,11.492,11477,0
2008-04-28,11.302,12.037,11.267,11.961,12075,0
2008-04-29,11.961,12.027,11.366,11.409,15089,0
2008-04-30,11.477,11.852,10.806,10.806,18078,0
2008-05-01,10.789,11.635,10.781,11.35,21829,0
2008-05-02,11.467,11.945,11.46,11.527,22759,0
2008-05-05,11.384,11.927,11.275,11.275,30055,0
2008-05-06,11.182,11.927,11.182,11.777,21014,0
2008-05-07,11.811,12.488,11.216,11.216,30200,0
2008-05-08,11.24,11.669,11.224,11.224,11637,0
2008-05-09,11.216,11.659,10.899,11.651,20051,0
2008-05-12,11.659,11.971,11.393,11.971,13305,0
2008-05-13,11.971,11.971,11.527,11.768,9198,0
2008-05-14,11.761,12.121,11.492,12.02,18260,0
2008-05-15,11.979,11.979,11.527,11.919,11922,0
2008-05-16,11.971,11.971,11.24,11.492,23926,0
2008-05-19,11.442,11.971,11.224,11.971,23257,0
2008-05-20,11.945,12.027,11.293,11.485,10288,0
2008-05-21,11.527,11.979,10.923,11.117,19115,0
2008-05-22,11.477,11.601,11.091,11.584,15296,0
2008-05-23,11.51,11.584,11.267,11.267,5875,0
2008-05-27,11.325,11.711,11.325,11.711,3963,0
2008-05-28,11.711,11.743,11.357,11.485,21988,0
2008-05-29,11.419,12.071,11.419,12.027,13835,0
2008-05-30,11.985,11.985,11.302,11.302,78583,0
2008-06-02,11.325,11.743,10.957,11.108,41312,0
2008-06-03,11.173,11.333,10.798,10.824,31704,0
2008-06-04,10.798,11.216,10.689,10.723,34515,0
2008-06-05,10.864,11.24,10.739,11.24,21018,0
2008-06-06,11.048,11.25,10.806,11.016,14459,0
2008-06-09,11.173,11.293,10.806,10.806,15093,0
2008-06-10,10.798,11.24,10.798,10.949,16899,0
2008-06-11,10.882,11.517,10.798,11.517,17693,0
2008-06-12,11.559,11.559,11.057,11.527,5573,0
2008-06-13,11.559,11.961,11.517,11.961,25213,0
2008-06-16,11.936,11.936,11.576,11.819,18181,0
2008-06-17,11.844,11.86,11.584,11.584,11437,0
2008-06-18,11.576,11.576,10.991,11.199,18811,0
2008-06-19,11.191,11.216,10.907,11.1,10876,0
2008-06-20,11.258,11.527,10.915,10.923,30198,0
2008-06-23,11.007,11.293,10.287,10.287,31314,0
2008-06-24,10.287,10.773,10.287,10.346,24491,0
2008-06-25,10.338,11.366,10.338,11.1,15240,0
2008-06-26,10.949,10.949,10.497,10.521,9728,0
2008-06-27,10.538,11.366,10.296,11.325,316010,0
2008-06-30,10.839,11.393,10.839,11.016,19403,0
2008-07-01,10.89,11.442,10.68,11.165,25452,0
2008-07-02,10.798,11.165,10.798,11.165,10478,0
2008-07-03,11.435,11.442,10.839,11.199,19511,0
2008-07-07,11.293,11.425,9.599,10.462,42105,0
2008-07-08,10.506,11.366,10.129,11.125,32221,0
2008-07-09,11.117,11.401,10.405,11.224,27214,0
2008-07-10,11.325,11.485,10.991,11.485,12534,0
2008-07-11,11.366,11.559,11.302,11.435,13732,0
2008-07-14,11.45,11.559,10.991,11.233,12646,0
2008-07-15,10.814,11.559,10.723,10.998,31409,0
2008-07-16,11.074,11.357,10.438,11.333,22146,0
2008-07-17,11.477,11.517,11.333,11.341,9853,0
2008-07-18,11.669,11.669,10.296,10.296,36383,0
2008-07-21,10.361,11.559,10.361,11.559,41201,0
2008-07-22,11.45,11.594,11.366,11.485,43869,0
2008-07-23,11.644,11.819,11.393,11.559,47007,0
2008-07-24,11.569,11.743,11.366,11.743,22989,0
2008-07-25,11.594,12.037,11.51,12.037,13241,0
2008-07-28,12.002,12.002,11.384,11.627,8204,0
2008-07-29,12.027,12.044,11.644,12.01,11849,0
2008-07-30,11.936,12.037,11.651,12.037,12907,0
2008-07-31,11.794,11.961,11.425,11.533,13305,0
2008-08-01,11.971,11.971,11.419,11.844,8071,0
2008-08-04,11.435,11.743,11.435,11.569,13879,0
2008-08-05,11.425,11.919,11.419,11.919,14814,0
2008-08-06,11.777,11.869,11.384,11.869,16869,0
2008-08-07,11.669,11.669,11.182,11.191,11720,0
2008-08-08,11.173,11.895,11.173,11.761,16630,0
2008-08-11,11.803,12.121,11.644,12.089,11632,0
2008-08-12,11.927,12.044,11.677,11.768,14906,0
2008-08-13,11.669,12.247,11.669,12.247,14983,0
2008-08-14,12.171,12.247,11.927,12.247,11708,0
2008-08-15,12.312,12.346,11.819,12.195,17649,0
2008-08-18,12.153,12.161,12.02,12.153,9194,0
2008-08-19,11.953,12.01,11.719,11.787,7876,0
2008-08-20,11.768,11.844,11.61,11.627,3087,0
2008-08-21,11.409,11.601,11.384,11.401,7667,0
2008-08-22,11.761,11.761,11.485,11.559,13658,0
2008-08-25,11.485,11.485,11.25,11.25,24296,0
2008-08-26,11.233,11.293,11.016,11.024,11941,0
2008-08-27,10.998,11.293,10.998,11.293,4951,0
2008-08-28,11.35,11.442,10.998,11.108,22975,0
2008-08-29,11.1,11.1,10.966,10.966,9046,0
2008-09-02,11.285,11.409,10.798,10.932,15801,0
2008-09-03,10.899,11.216,10.899,11.165,9353,0
2008-09-04,11.04,11.04,10.689,10.715,7323,0
2008-09-05,10.765,10.765,10.606,10.68,13554,0
2008-09-08,11.317,11.325,10.68,11.125,10784,0
2008-09-09,10.957,11.366,10.957,11.15,13621,0
2008-09-10,11.401,11.401,11.007,11.317,19977,0
2008-09-11,10.991,11.065,10.882,10.991,16014,0
2008-09-12,10.723,11.007,10.706,10.899,8358,0
2008-09-15,11.024,11.024,10.422,10.422,8100,0
2008-09-16,11.142,11.559,10.923,11.559,25442,0
2008-09-17,11.375,11.569,10.998,11.569,35032,0
2008-09-18,11.485,12.881,10.873,12.881,82480,0
2008-09-19,12.907,13.184,12.22,13,125614,0
2008-09-22,13.56,13.56,12.161,13.411,17538,0
2008-09-23,12.881,12.907,11.569,11.86,38955,0
2008-09-24,11.627,12.136,11.61,11.61,3560,0
2008-09-25,11.726,12.053,11.366,11.694,12908,0
2008-09-26,11.719,11.971,11.61,11.953,13253,0
2008-09-29,12.121,12.707,11.375,11.703,17690,0
2008-09-30,11.669,13.184,11.366,12.396,22104,0
2008-10-01,11.819,12.121,11.401,11.659,10073,0
2008-10-02,11.651,12.01,11.559,11.635,12825,0
2008-10-03,11.669,12.121,11.669,11.711,2639,0
2008-10-06,12.121,12.121,11.559,11.719,20163,0
2008-10-07,11.594,12.171,11.366,11.366,10851,0
2008-10-08,11.366,12.229,11.293,11.366,20747,0
2008-10-09,11.651,11.651,9.853,9.853,28386,0
2008-10-10,9.853,12.229,8.0358,12.089,49075,0
2008-10-13,12.063,12.247,10.998,12.247,28191,0
2008-10-14,11.393,12.288,11.357,12.288,10884,0
2008-10-15,11.852,11.852,10.789,10.789,13164,0
2008-10-16,10.949,12.247,10.907,12.247,31549,0
2008-10-17,12.053,12.053,11.007,11.159,39498,0
2008-10-20,11.651,11.651,10.949,11.125,9848,0
2008-10-21,10.949,10.949,10.715,10.715,12918,0
2008-10-22,10.378,10.715,10.378,10.405,9255,0
2008-10-23,10.462,11.25,10.33,10.982,17001,0
2008-10-24,10.33,10.882,10.103,10.638,5175,0
2008-10-27,10.907,10.923,9.96,9.96,7805,0
2008-10-28,10.361,11.293,9.1857,11.199,26998,0
2008-10-29,11.293,11.293,9.967,10.672,15000,0
2008-10-30,10.824,10.824,10.513,10.748,4106,0
2008-10-31,10.715,10.949,10.68,10.715,28130,0
2008-11-03,10.715,10.864,10.589,10.757,15042,0
2008-11-04,10.856,10.864,10.521,10.723,6118,0
2008-11-05,10.529,10.572,9.96,9.986,9391,0
2008-11-06,10.413,10.798,10.378,10.378,3778,0
2008-11-07,10.489,10.489,10.052,10.237,2457,0
2008-11-10,10.077,10.077,9.637,9.637,8845,0
2008-11-11,9.902,9.902,9.0747,9.2318,10387,0
2008-11-12,8.9915,8.9915,6.5038,6.5622,74868,0
2008-11-13,6.8888,7.3911,6.5622,7.2487,47854,0
2008-11-14,7.0897,7.4246,6.7715,6.7799,31427,0
2008-11-17,6.8468,7.3659,6.8137,6.8303,9478,0
2008-11-18,6.914,7.3742,6.914,7.2071,16075,0
2008-11-19,7.1064,7.1064,5.8677,5.8677,20098,0
2008-11-20,5.9765,5.9765,5.2817,5.491,27693,0
2008-11-21,5.3569,7.3492,5.2734,6.5457,74126,0
2008-11-24,6.0435,8.6389,6.0435,8.2281,23434,0
2008-11-25,7.6506,7.6506,6.8385,7.4579,7940,0
2008-11-26,7.2321,8.2281,7.2321,8.2114,32040,0
2008-11-28,8.1192,8.4198,8.0272,8.4121,4529,0
2008-12-01,8.0358,8.2531,7.4329,7.4329,18999,0
2008-12-02,7.6423,7.7008,6.646,7.7008,12330,0
2008-12-03,7.3996,8.4198,6.9724,8.4198,19228,0
2008-12-04,8.3035,8.3035,7.4246,7.8264,10118,0
2008-12-05,7.4832,8.4121,7.4579,8.4121,10631,0
2008-12-08,8.0272,8.4198,7.5417,8.3963,27766,0
2008-12-09,8.2531,8.5955,7.7764,8.2031,8481,0
2008-12-10,8.3201,8.3963,7.3326,8.1359,5849,0
2008-12-11,7.7259,8.0103,7.3492,7.3492,10832,0
2008-12-12,7.5084,8.3963,7.3492,8.3786,8069,0
2008-12-15,8.3786,8.3786,7.9769,7.9769,6588,0
2008-12-16,8.178,9.2786,7.3742,9.1857,38294,0
2008-12-17,9.016,9.1857,8.6878,9.1761,13799,0
2008-12-18,8.9369,9.3331,8.1109,9.0472,24071,0
2008-12-19,9.59,9.59,8.1277,8.1277,59836,0
2008-12-22,8.3538,8.7409,7.4748,8.2785,16807,0
2008-12-23,8.3538,8.7143,8.2785,8.6478,5955,0
2008-12-24,8.6478,8.7224,8.0441,8.7224,5106,0
2008-12-26,8.7977,8.7977,8.4803,8.4803,1513,0
2008-12-29,8.2616,8.4373,7.9435,7.9435,2903,0
2008-12-30,8.0859,8.7709,8.0859,8.6708,15201,0
2008-12-31,8.5292,8.8716,8.5041,8.8635,16459,0
2009-01-02,8.881,9.0293,8.8245,9.001,15136,0
2009-01-05,9.0387,9.0387,8.881,8.9915,7042,0
2009-01-06,9.0293,9.0293,8.9557,9.0293,6852,0
2009-01-07,8.9286,8.9286,8.2114,8.287,5503,0
2009-01-08,8.1947,9.0085,8.1947,9.0085,19356,0
2009-01-09,8.5121,8.6478,8.0272,8.0272,17489,0
2009-01-12,8.002,8.3035,7.5167,7.6086,13556,0
2009-01-13,8.2785,8.4952,8.1697,8.3287,6393,0
2009-01-14,8.0692,8.4873,7.3409,7.3409,10282,0
2009-01-15,7.3575,8.002,7.3575,7.7259,9535,0
2009-01-16,7.8177,7.8177,7.1231,7.4748,9199,0
2009-01-20,7.2238,7.2238,6.5789,6.5789,23990,0
2009-01-21,6.6797,7.2238,6.1857,7.2238,25270,0
2009-01-22,7.2154,7.2238,7.0312,7.1482,14191,0
2009-01-23,6.9475,7.1482,6.3115,6.4787,12952,0
2009-01-26,6.4704,6.5707,5.692,6.0602,21832,0
2009-01-27,6.0687,7.3409,5.8677,7.3409,9362,0
2009-01-28,7.4663,7.8346,6.8303,7.8346,12249,0
2009-01-29,7.6924,7.8346,6.9224,6.9475,8401,0
2009-01-30,7.0645,7.3409,6.2276,6.3532,8441,0
2009-02-02,6.3532,6.8385,6.1607,6.7882,33101,0
2009-02-03,6.5876,6.8385,6.2108,6.4203,35134,0
2009-02-04,6.4452,6.7634,6.1857,6.1857,8414,0
2009-02-05,6.144,6.6797,6.144,6.5707,16140,0
2009-02-06,6.5789,6.6377,6.1607,6.5876,17445,0
2009-02-09,6.529,6.5707,6.144,6.144,7637,0
2009-02-10,6.1103,6.1607,5.2986,5.3068,17630,0
2009-02-11,5.3569,6.2108,5.3569,5.7172,49177,0
2009-02-12,5.7088,5.8427,5.2148,5.3236,33889,0
2009-02-13,5.583,6.5208,5.2817,6.0687,37323,0
2009-02-17,6.0435,6.3782,5.7841,5.851,10286,0
2009-02-18,5.9011,6.2108,5.6081,5.7758,8633,0
2009-02-19,5.8843,5.8843,5.3068,5.3236,10885,0
2009-02-20,5.2817,5.7003,4.8381,4.9889,22850,0
2009-02-23,5.0222,5.0222,4.3777,4.4614,10944,0
2009-02-24,4.5283,4.8298,4.2522,4.7794,57533,0
2009-02-25,4.7376,4.7376,3.7081,4.202,42547,0
2009-02-26,5.1061,5.1061,4.0598,4.0598,58177,0
2009-02-27,3.9677,4.294,3.6998,4.1013,33571,0
2009-03-02,4.0011,4.5954,3.7918,3.7918,24485,0
2009-03-03,3.8838,4.1852,3.825,3.8337,11876,0
2009-03-04,3.9091,4.4947,3.9091,4.11,17765,0
2009-03-05,3.976,4.0177,3.6492,3.6492,18558,0
2009-03-06,3.9008,4.2186,3.8672,4.0262,21995,0
2009-03-09,3.9507,4.1934,3.8672,3.8672,15992,0
2009-03-10,4.2272,4.2272,3.8672,4.0681,22881,0
2009-03-11,4.0598,4.3692,3.8507,3.8922,26166,0
