Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,24.668,24.722,24.237,24.722,3866,0
2014-04-01,24.722,24.993,24.684,24.939,3195,0
2014-04-02,25.045,26.123,25.045,26.071,2874,0
2014-04-03,26.071,26.071,25.045,25.693,2470,0
2014-04-04,25.856,26.338,25.585,25.799,4529,0
2014-04-07,26.071,26.26,25.856,26.178,1294,0
2014-04-08,26.178,27.361,25.799,26.338,7417,0
2014-04-09,26.663,27.027,25.045,25.585,4526,0
2014-04-10,25.104,26.864,25.104,25.53,813,0
2014-04-11,26.013,26.013,25.371,25.371,2784,0
2014-04-14,25.101,25.101,24.561,24.778,9255,0
2014-04-15,24.561,24.722,23.593,23.699,5257,0
2014-04-16,24.401,24.507,23.431,23.967,3735,0
2014-04-17,23.967,24.078,23.431,23.754,4799,0
2014-04-21,23.967,24.022,23.431,24.022,2752,0
2014-04-22,24.078,24.078,23.754,24.022,7664,0
2014-04-23,24.078,24.078,23.915,23.915,1759,0
2014-04-24,24.128,24.237,23.809,23.915,5066,0
2014-04-25,24.237,24.346,24.185,24.237,15504,0
2014-04-28,24.484,24.861,24.484,24.807,7653,0
2014-04-29,24.917,25.787,24.646,25.351,9906,0
2014-04-30,25.459,26.326,25.345,25.731,6347,0
2014-05-01,25.787,26.165,25.246,25.787,2655,0
2014-05-02,26.22,26.872,26.002,26.111,5465,0
2014-05-05,27.52,27.52,26.444,26.543,8101,0
2014-05-06,26.981,27.088,26.327,26.384,4663,0
2014-05-07,26.384,26.438,26.327,26.327,1302,0
2014-05-08,26.057,26.438,26.057,26.384,652,0
2014-05-09,26.111,26.22,25.406,26.007,10117,0
2014-05-12,25.46,25.678,25.078,25.405,2272,0
2014-05-13,25.841,25.894,25.243,25.568,2442,0
2014-05-14,25.297,25.74,25.297,25.731,1379,0
2014-05-15,25.545,25.782,25.405,25.568,1488,0
2014-05-16,25.568,25.998,25.568,25.722,1218,0
2014-05-19,25.938,25.938,25.678,25.754,2255,0
2014-05-20,25.841,26.057,25.568,25.568,2487,0
2014-05-21,25.189,25.46,23.832,23.941,8691,0
2014-05-22,23.941,24.755,23.941,24.428,1686,0
2014-05-23,24.589,25.826,24.428,24.971,1318,0
2014-05-27,26.002,26.002,24.971,25.243,2960,0
2014-05-28,26.528,26.528,25.166,25.488,2472,0
2014-05-29,25.107,25.71,24.941,25.159,2773,0
2014-05-30,25.159,25.27,25.159,25.213,725,0
2014-06-02,25.159,25.544,24.889,25.159,2375,0
2014-06-03,25.011,25.682,25.011,25.159,1871,0
2014-06-04,25.159,25.352,25.159,25.159,395,0
2014-06-05,25.653,25.975,25.435,25.435,301,0
2014-06-06,25.488,26.201,25.213,25.981,2401,0
2014-06-09,25.981,26.528,25.379,25.435,5972,0
2014-06-10,25.435,25.764,24.614,24.889,4772,0
2014-06-11,25.71,25.816,24.889,24.997,944,0
2014-06-12,25.379,25.379,24.998,25.213,1276,0
2014-06-13,24.722,25.435,24.341,24.889,3525,0
2014-06-16,24.614,25.325,24.56,25.27,1517,0
2014-06-17,25.311,25.311,24.56,24.889,881,0
2014-06-18,24.614,25.926,24.56,25.926,3551,0
2014-06-19,26.235,26.235,24.614,25.107,2522,0
2014-06-20,24.722,25.71,24.722,25.27,918,0
2014-06-23,25.367,26.528,25.367,25.544,1388,0
2014-06-24,26.201,26.201,24.889,25.107,4295,0
2014-06-25,25.87,26.254,25.653,26.201,4870,0
2014-06-26,26.337,26.503,26.063,26.393,2070,0
2014-06-27,26.559,26.559,25.951,26.393,987,0
2014-06-30,26.062,26.449,26.062,26.228,1882,0
2014-07-01,26.449,26.504,26.006,26.118,3159,0
2014-07-02,26.173,26.337,26.006,26.062,3339,0
2014-07-03,26.337,26.449,26.006,26.118,922,0
2014-07-07,26.449,26.449,25.345,25.376,2251,0
2014-07-08,25.897,25.897,25.346,25.508,1187,0
2014-07-09,25.401,25.672,25.345,25.401,2159,0
2014-07-10,25.677,25.732,25.29,25.29,1165,0
2014-07-11,25.802,25.84,25.511,25.788,803,0
2014-07-14,25.788,26.118,25.622,26.118,4500,0
2014-07-15,26.393,26.393,25.622,25.672,2351,0
2014-07-16,25.622,26.283,25.401,25.622,4244,0
2014-07-17,25.622,26.062,25.345,25.345,7222,0
2014-07-18,25.622,25.788,25.345,25.622,4674,0
2014-07-21,25.622,26.062,25.401,25.788,4376,0
2014-07-22,25.622,25.951,25.345,25.477,10420,0
2014-07-23,25.616,25.622,25.345,25.587,4167,0
2014-07-24,25.622,26.173,25.126,25.622,15764,0
2014-07-25,25.844,26.173,25.685,26.118,4622,0
2014-07-28,26.559,26.835,26.006,26.835,9039,0
2014-07-29,26.196,26.915,25.973,26.416,4681,0
2014-07-30,26.584,27.027,26.262,26.806,6902,0
2014-07-31,26.915,26.915,25.86,26.14,2530,0
2014-08-01,26.084,26.739,25.86,25.86,1954,0
2014-08-04,26.084,26.806,25.642,26.748,4871,0
2014-08-05,26.639,27.195,26.141,27.195,5687,0
2014-08-06,26.806,26.915,26.196,26.749,4933,0
2014-08-07,27.195,27.195,25.642,26.471,3393,0
2014-08-08,26.471,27.628,25.198,26.251,7616,0
2014-08-11,27.25,28.637,26.639,27.418,5392,0
2014-08-12,27.304,27.917,26.859,27.862,5892,0
2014-08-13,27.195,28.305,25.804,27.084,3376,0
2014-08-14,26.915,27.804,26.416,27.25,3883,0
2014-08-15,27.804,27.804,26.584,27.084,1997,0
2014-08-18,26.806,27.525,26.471,27.47,1937,0
2014-08-19,27.804,28.583,26.971,27.694,8428,0
2014-08-20,27.804,28.583,26.528,27.084,9186,0
2014-08-21,27.36,28.583,26.806,28.026,14891,0
2014-08-22,28.138,28.248,27.694,27.748,7897,0
2014-08-25,28.248,28.414,27.47,28.195,10552,0
2014-08-26,28.195,28.195,27.673,28.138,6224,0
2014-08-27,28.166,28.335,27.497,27.831,5090,0
2014-08-28,27.776,28.445,27.776,28.445,898,0
2014-08-29,28.335,28.502,27.776,28.502,5266,0
2014-09-02,28.502,28.612,27.663,28.278,5013,0
2014-09-03,28.556,28.556,27.942,28.335,4373,0
2014-09-04,27.831,28.335,27.722,28.108,2110,0
2014-09-05,28.278,28.335,27.885,27.943,1362,0
2014-09-08,27.885,27.943,27.885,27.885,2064,0
2014-09-09,27.943,27.943,27.663,27.722,919,0
2014-09-10,27.831,28.143,26.824,27.885,2793,0
2014-09-11,27.722,27.722,26.824,27.492,2238,0
2014-09-12,26.824,27.103,26.321,26.321,4618,0
2014-09-15,26.542,26.712,24.98,24.98,16486,0
2014-09-16,25.036,26.209,25.036,25.428,3602,0
2014-09-17,25.874,26.491,25.708,26.152,2933,0
2014-09-18,26.265,26.88,25.482,26.435,2455,0
2014-09-19,26.603,26.768,25.374,26.542,3994,0
2014-09-22,26.542,26.824,25.09,25.259,14795,0
2014-09-23,25.09,25.986,25.09,25.708,1849,0
2014-09-24,25.929,26.379,25.145,26.349,3255,0
2014-09-25,26.657,26.657,25.652,25.986,1944,0
2014-09-26,25.226,25.848,25.226,25.563,2149,0
2014-09-29,25.789,25.903,25.509,25.525,1656,0
2014-09-30,25.622,25.732,25.059,25.677,2813,0
2014-10-01,25.338,25.902,25.059,25.112,1360,0
2014-10-02,25.059,26.013,25.059,25.677,2072,0
2014-10-03,25.903,25.958,25.848,25.958,698,0
2014-10-06,26.126,26.182,25.755,26.013,759,0
2014-10-07,25.903,26.297,25.848,26.297,899,0
2014-10-08,25.626,26.233,25.395,25.395,1217,0
2014-10-09,25.276,25.536,24.663,24.663,2718,0
2014-10-10,25.059,25.848,24.55,24.55,3994,0
2014-10-13,24.72,25.394,24.72,25.112,870,0
2014-10-14,24.944,25.848,24.891,25.509,4235,0
2014-10-15,25.789,25.789,24.973,25.563,1619,0
2014-10-16,25.677,25.848,25.622,25.677,2338,0
2014-10-17,25.677,25.677,24.891,24.891,1892,0
2014-10-20,24.944,25.677,24.944,25.338,2183,0
2014-10-21,25.338,25.338,25.001,25.245,1822,0
2014-10-22,25.282,25.338,25.226,25.226,1683,0
2014-10-23,25.338,25.682,25.059,25.059,1829,0
2014-10-24,25.509,25.848,25.395,25.789,831,0
2014-10-27,25.848,25.903,25.059,25.677,2362,0
2014-10-28,25.903,25.903,25.338,25.848,5536,0
2014-10-29,25.476,25.929,24.739,24.967,3988,0
2014-10-30,25.078,25.762,24.796,24.967,2164,0
2014-10-31,24.967,25.307,24.625,24.967,2879,0
2014-11-03,24.908,25.401,24.285,24.57,7579,0
2014-11-04,24.908,24.908,24.342,24.51,2024,0
2014-11-05,24.682,24.682,24.399,24.625,812,0
2014-11-06,24.908,24.908,24.399,24.682,969,0
2014-11-07,24.738,24.75,24.535,24.535,961,0
2014-11-10,24.682,24.796,24.511,24.796,2386,0
2014-11-11,24.796,24.908,24.665,24.796,1015,0
2014-11-12,24.57,24.908,24.454,24.852,2452,0
2014-11-13,24.682,24.682,23.661,24.399,3732,0
2014-11-14,24.399,24.967,24.399,24.399,2177,0
2014-11-17,24.51,24.681,22.413,24.003,11823,0
2014-11-18,23.831,24.058,23.037,23.661,4043,0
2014-11-19,23.605,24.116,23.492,24.058,4257,0
2014-11-20,24.116,24.796,23.944,24.454,3893,0
2014-11-21,24.398,24.739,24.143,24.342,3717,0
