Date,Open,High,Low,Close,Volume,OpenInt
2010-10-25,50.411,50.522,49.958,50.006,4753213,0
2010-10-26,50.101,50.529,50.006,50.468,4489188,0
2010-10-27,49.973,50.11,49.582,49.942,3081592,0
2010-10-28,50.363,50.854,50.324,50.769,3630540,0
2010-10-29,51.263,51.787,51.207,51.676,2749410,0
2010-11-01,52.003,52.44,51.9,52.13,3641637,0
2010-11-02,53.452,53.714,53.38,53.602,4182095,0
2010-11-03,52.997,53.537,52.625,53.476,3174499,0
2010-11-04,54.175,54.556,53.994,54.351,2554143,0
2010-11-05,53.984,54.373,53.635,54.049,2577867,0
2010-11-08,53.077,53.42,52.918,53.221,1983219,0
2010-11-09,53.003,53.23,52.049,52.233,2779091,0
2010-11-10,52.289,52.686,51.701,52.608,2790699,0
2010-11-11,52.384,52.888,52.203,52.799,1996077,0
2010-11-12,52.527,52.832,52.027,52.409,1684364,0
2010-11-15,52.616,52.656,52.09,52.09,1282234,0
2010-11-16,51.526,51.54,50.587,50.967,2820066,0
2010-11-17,50.967,51.391,50.946,51.19,2377573,0
2010-11-18,52.097,52.266,51.955,52.169,1586431,0
2010-11-19,51.532,52.084,51.056,52.084,1336521,0
2010-11-22,50.863,51.271,50.482,51.19,2938111,0
2010-11-23,50.02,50.166,49.353,49.814,2836404,0
2010-11-24,50.006,50.355,49.95,50.236,1888805,0
2010-11-26,49.328,49.679,49.265,49.527,887810,0
2010-11-29,48.55,48.987,48.095,48.864,3035836,0
2010-11-30,47.776,48.747,47.746,48.286,5974887,0
2010-12-01,49.314,49.742,49.258,49.575,3534069,0
2010-12-02,49.392,50.371,49.383,50.355,2186659,0
2010-12-03,50.434,50.863,50.388,50.833,1328524,0
2010-12-06,50.411,50.959,50.341,50.808,1435942,0
2010-12-07,51.731,51.748,51.079,51.128,3092080,0
2010-12-08,51.254,51.502,50.897,51.302,1437418,0
2010-12-09,51.328,51.365,50.76,51.167,1125407,0
2010-12-10,51.286,51.731,51.19,51.731,1126320,0
2010-12-13,51.964,52.379,51.771,52.068,1507813,0
2010-12-14,52.433,52.719,52.224,52.497,1760234,0
2010-12-15,51.89,52.035,51.286,51.532,1989720,0
2010-12-16,51.549,51.708,51.232,51.636,1880544,0
2010-12-17,51.413,51.462,50.929,51.207,1841382,0
2010-12-20,51.532,51.566,50.976,51.359,1609592,0
2010-12-21,51.826,51.9,51.708,51.787,1568451,0
2010-12-22,51.843,52.147,51.814,52.084,2392310,0
2010-12-23,51.814,52.409,51.771,52.273,1692074,0
2010-12-27,52.154,52.806,52.13,52.592,1468103,0
2010-12-28,52.942,52.956,52.505,52.759,1357027,0
2010-12-29,52.647,53.188,52.639,52.888,2224572,0
2010-12-30,52.846,53.318,52.712,53.165,1700671,0
2010-12-31,53.087,53.573,52.99,53.149,1506200,0
2011-01-03,53.459,53.787,53.388,53.388,2162371,0
2011-01-04,54.049,54.096,53.452,53.69,2522357,0
2011-01-05,52.553,53.23,52.536,53.204,3511444,0
2011-01-06,52.686,52.84,52.027,52.321,3786846,0
2011-01-07,52.195,52.511,51.972,52.328,2480262,0
2011-01-10,52.719,53.142,52.546,53.003,2367129,0
2011-01-11,53.318,53.347,53.003,53.221,3042232,0
2011-01-12,53.364,53.898,53.237,53.768,2463436,0
2011-01-13,53.643,54.024,53.531,53.737,4172081,0
2011-01-14,53.237,54.24,53.133,54.215,3106191,0
2011-01-18,53.928,54.669,53.928,54.493,2760920,0
2011-01-19,54.986,55.021,54.175,54.342,2467713,0
2011-01-20,53.69,54.121,53.277,54.001,2472346,0
2011-01-21,54.422,54.797,54.407,54.741,1640972,0
2011-01-24,54.819,55.425,54.78,55.338,2712045,0
2011-01-25,54.518,54.995,54.422,54.978,2380572,0
2011-01-26,55.249,55.584,55.114,55.465,2270807,0
2011-01-27,56.173,56.427,55.952,56.286,4148009,0
2011-01-28,56.014,56.19,55.386,55.935,2711337,0
2011-01-31,56.127,56.706,56.109,56.5,3091460,0
2011-02-01,57.749,58.455,57.694,58.38,9594920,0
2011-02-02,58.38,58.775,58.236,58.442,1931313,0
2011-02-03,56.268,56.706,55.974,56.706,3373351,0
2011-02-04,55.616,55.695,55.042,55.457,3740998,0
2011-02-07,55.695,55.974,55.6,55.832,3547342,0
2011-02-08,55.672,56.021,55.512,55.807,2137814,0
2011-02-09,55.132,55.322,54.932,55.152,10307513,0
2011-02-10,54.9,55.132,54.741,55.028,2708650,0
2011-02-11,53.968,54.565,53.968,54.437,2284761,0
2011-02-14,53.746,54.455,53.706,54.359,3896397,0
2011-02-15,54.661,54.995,54.518,54.723,4395251,0
2011-02-16,54.556,55.568,54.518,55.512,5899966,0
2011-02-18,56.364,56.65,56.341,56.516,2787512,0
2011-02-22,55.72,56.698,55.656,56.03,3553188,0
2011-02-23,56.127,56.538,56.07,56.444,3719965,0
2011-02-24,56.769,57.106,56.014,56.109,3785499,0
2011-02-25,56.325,56.984,56.253,56.984,1726254,0
2011-02-28,57.502,57.637,57.154,57.502,1890234,0
2011-03-01,57.415,57.606,56.467,56.474,2120213,0
2011-03-02,56.483,56.938,56.444,56.786,3487159,0
2011-03-03,57.542,57.702,57.296,57.527,2256643,0
2011-03-04,57.91,57.972,57.383,57.471,2075911,0
2011-03-07,57.947,58.091,56.984,57.08,1891415,0
2011-03-08,56.165,56.677,55.839,56.474,1622544,0
2011-03-09,56.03,56.118,55.79,56.021,1923335,0
2011-03-10,55.179,55.179,54.629,54.741,3103252,0
2011-03-11,54.28,54.971,54.28,54.805,2855621,0
2011-03-14,54.604,55.051,54.248,55.005,1963266,0
2011-03-15,53.507,54.446,53.38,54.223,3527283,0
2011-03-16,53.643,53.944,52.354,52.949,5489423,0
2011-03-17,55.082,55.099,54.692,54.852,4162865,0
2011-03-18,55.798,55.798,55.353,55.61,4516622,0
2011-03-21,56.173,56.5,56.03,56.403,3989331,0
2011-03-22,56.961,57.119,56.691,57.063,2796660,0
2011-03-23,56.516,57.183,56.491,57.041,2057976,0
2011-03-24,57.154,57.614,57.041,57.495,2518840,0
2011-03-25,57.574,58.099,57.559,57.861,2622456,0
2011-03-28,57.208,57.335,56.945,56.945,2473886,0
2011-03-29,56.867,57.598,56.786,57.542,1811469,0
2011-03-30,57.559,57.988,57.359,57.939,3136512,0
2011-03-31,58.02,58.529,57.932,57.988,2171902,0
2011-04-01,57.876,58.497,57.805,58.353,2323163,0
2011-04-04,59.021,59.077,58.552,58.696,2142901,0
2011-04-05,58.353,58.896,58.353,58.686,2414117,0
2011-04-06,58.927,59.207,58.848,59.039,1636159,0
2011-04-07,58.715,58.999,58.585,58.974,2350855,0
2011-04-08,59.722,59.882,59.427,59.706,2353505,0
2011-04-11,59.698,59.826,59.021,59.276,1722588,0
2011-04-12,58.616,58.623,57.527,57.725,4486125,0
2011-04-13,58.442,58.568,57.964,58.051,2430832,0
2011-04-14,57.717,58.522,57.614,58.386,2326254,0
2011-04-15,57.988,58.274,57.606,57.988,1726248,0
2011-04-18,56.825,56.994,55.964,56.683,2594034,0
2011-04-19,56.731,57.071,56.65,56.975,1588399,0
2011-04-20,58.806,59.173,58.77,59.015,2014578,0
2011-04-21,59.731,59.739,59.247,59.444,1611449,0
2011-04-25,59.698,59.786,59.419,59.731,2007701,0
2011-04-26,59.994,60.201,59.786,60.145,1862654,0
2011-04-27,61.053,61.275,60.527,61.162,3105884,0
2011-04-28,61.354,61.8,61.3,61.767,2683724,0
2011-04-29,61.492,61.8,61.388,61.665,2152543,0
2011-05-02,61.918,62.055,61.511,61.603,2530518,0
2011-05-03,61.124,61.226,60.294,60.596,3680465,0
2011-05-04,60.588,60.623,59.54,60.049,3535891,0
2011-05-05,58.823,58.982,57.59,57.972,3341412,0
2011-05-06,57.805,58.322,56.874,57.17,3929609,0
2011-05-09,56.898,57.844,56.659,57.654,3325862,0
2011-05-10,58.043,58.761,57.947,58.585,2923896,0
2011-05-11,57.972,58.002,56.811,57.023,3335077,0
2011-05-12,56.341,56.786,55.798,56.579,3284312,0
2011-05-13,56.061,56.19,54.812,55.416,4202759,0
2011-05-16,54.893,55.61,54.758,54.939,3123462,0
2011-05-17,54.669,55.37,54.549,55.258,3273220,0
2011-05-18,55.21,55.887,55.105,55.742,2529934,0
2011-05-19,56.109,56.228,55.592,56.212,2473974,0
2011-05-20,55.68,55.832,54.971,55.425,3383155,0
2011-05-23,53.817,54.24,53.65,54.121,3452968,0
2011-05-24,54.669,55.051,54.472,54.661,3085447,0
2011-05-25,54.359,55.139,54.359,54.924,2297667,0
2011-05-26,55.441,56.204,55.139,55.935,2465204,0
2011-05-27,55.672,56.094,55.61,55.736,1722130,0
2011-05-31,57.225,57.239,56.62,56.849,4027762,0
2011-06-01,56.747,56.842,55.529,55.647,3341184,0
2011-06-02,55.72,55.918,55.099,55.68,3469958,0
2011-06-03,54.819,56.094,54.788,55.6,2750950,0
2011-06-06,56.19,56.228,55.161,55.187,2225438,0
2011-06-07,55.798,55.999,55.202,55.235,2626835,0
2011-06-08,55.266,55.672,54.964,55.147,2439565,0
2011-06-09,55.457,56.198,55.346,55.982,1712275,0
2011-06-10,55.728,55.776,54.598,54.758,2629737,0
2011-06-13,55.274,55.447,54.518,54.986,3069128,0
2011-06-14,55.695,56.141,55.616,55.816,2734943,0
2011-06-15,54.876,55.235,54.151,54.359,2898698,0
2011-06-16,53.699,54.16,53.395,53.954,2830651,0
2011-06-17,54.645,54.741,54.23,54.478,1955640,0
2011-06-20,54.407,54.772,54.4,54.676,1773405,0
2011-06-21,55.249,56.133,55.17,55.957,3730164,0
2011-06-22,55.6,55.91,55.139,55.152,2622027,0
2011-06-23,53.746,54.629,53.244,54.582,3007864,0
2011-06-24,54.064,54.168,53.483,53.611,2246937,0
2011-06-27,53.673,54.484,53.563,54.207,1624161,0
2011-06-28,54.565,55.161,54.446,54.956,2034337,0
2011-06-29,55.202,55.823,54.986,55.687,2085557,0
2011-06-30,55.832,56.722,55.687,56.612,2006442,0
2011-07-01,56.491,56.994,56.228,56.921,2178925,0
2011-07-05,57.542,57.679,57.071,57.113,2475204,0
2011-07-06,56.969,57.431,56.769,57.415,2021797,0
2011-07-07,58.114,58.362,57.725,58.227,3390696,0
2011-07-08,57.822,58.132,57.487,58.123,3042716,0
2011-07-11,56.629,57.089,56.372,56.538,4243913,0
2011-07-12,55.952,56.677,55.918,56.085,3312278,0
2011-07-13,56.294,57.415,56.26,56.62,4068984,0
2011-07-14,56.914,57.201,56.64,56.755,8122974,0
2011-07-15,57.098,57.574,56.88,57.225,5709411,0
2011-07-18,56.769,56.905,56.389,56.842,5290793,0
2011-07-19,56.921,57.702,56.921,57.406,4878057,0
2011-07-20,57.391,57.685,57.208,57.471,6015606,0
2011-07-21,58.552,59.255,58.316,59.143,3777411,0
2011-07-22,59.101,59.127,58.752,58.999,2425787,0
2011-07-25,59.021,59.491,58.879,59.406,2605499,0
2011-07-26,59.771,60.137,59.54,59.803,4869628,0
2011-07-27,59.342,59.444,58.219,58.482,3137849,0
2011-07-28,58.353,59.11,58.306,58.538,2546303,0
2011-07-29,58.386,59.046,58.257,58.547,3340627,0
2011-08-01,58.952,59.03,57.17,57.741,3997185,0
2011-08-02,57.239,57.78,56.842,56.914,4847929,0
2011-08-03,56.181,56.286,54.836,55.298,4514542,0
2011-08-04,53.23,53.308,51.286,51.397,9272295,0
2011-08-05,51.587,52.106,49.297,51.254,14159231,0
2011-08-08,49.321,50.221,47.635,47.76,10793813,0
2011-08-09,49.703,50.967,47.952,50.882,7605035,0
2011-08-10,49.926,50.459,48.55,48.827,5937683,0
2011-08-11,48.859,51.566,48.605,51.031,6238173,0
2011-08-12,51.701,52.354,51.238,52.242,4228743,0
2011-08-15,52.574,53.101,52.384,53.052,2336737,0
2011-08-16,51.972,53.031,51.731,52.251,3850727,0
2011-08-17,52.553,53.031,52.233,52.505,3424164,0
2011-08-18,51.263,51.302,49.87,50.609,4353991,0
2011-08-19,49.297,50.291,49.041,49.122,4951080,0
2011-08-22,51.653,51.684,49.973,50.205,4804709,0
2011-08-23,51.119,52.084,50.699,52.084,5121207,0
2011-08-24,51.293,52.147,51,51.643,3242468,0
2011-08-25,51.016,51.391,50.014,50.269,4299427,0
2011-08-26,49.783,51.453,49.345,51.111,3957941,0
2011-08-29,51.748,52.075,51.447,51.995,2510518,0
2011-08-30,51.636,52.56,51.238,52.336,3027970,0
2011-08-31,52.926,53.817,52.861,53.364,5314091,0
2011-09-01,53.292,53.937,52.926,52.983,3852444,0
2011-09-02,52.049,52.631,51.717,52.266,1941676,0
2011-09-06,49.241,51.056,49.241,50.993,7068448,0
2011-09-07,51.636,52.511,51.47,52.511,4856422,0
2011-09-08,51.89,52.823,51.708,51.874,3312584,0
2011-09-09,51.493,51.58,50.411,50.794,4253378,0
2011-09-12,49.225,50.833,49.216,50.794,5944094,0
2011-09-13,50.283,51.549,50.076,51.19,5724508,0
2011-09-14,51.397,52.114,50.355,51.643,3369236,0
2011-09-15,52.686,53.318,52.44,53.212,4619634,0
2011-09-16,52.768,53.031,52.266,52.799,2665651,0
2011-09-19,51.151,52.298,50.808,52.035,4091026,0
2011-09-20,52.075,53.077,51.82,52.336,3681681,0
2011-09-21,51.93,52.027,50.221,50.26,4783150,0
2011-09-22,48.35,49.314,48.27,49.068,7048529,0
2011-09-23,47.943,49.122,47.793,48.803,5675014,0
2011-09-26,48.716,49.392,47.785,49.314,5351349,0
2011-09-27,50.236,50.959,49.879,50.053,3536453,0
2011-09-28,50.214,50.332,48.716,48.754,4017594,0
2011-09-29,50.045,50.396,49.288,50.11,4791218,0
2011-09-30,49.305,49.894,48.955,48.964,3410053,0
2011-10-03,48.111,48.754,47.466,47.514,4660070,0
2011-10-04,46.75,48.716,46.138,48.637,8468237,0
2011-10-05,49.186,49.852,48.716,49.806,3372462,0
2011-10-06,48.945,50.418,48.883,50.363,5749516,0
2011-10-07,51.406,51.814,50.682,50.854,4528806,0
2011-10-10,52.735,53.204,52.289,52.704,2751779,0
2011-10-11,52.79,52.976,52.114,52.813,3467685,0
2011-10-12,53.292,53.795,53.101,53.156,3528175,0
2011-10-13,53.26,54.16,52.949,54.049,3730545,0
2011-10-14,54.868,55.33,54.812,55.249,3292179,0
2011-10-17,55.21,55.235,54.373,54.629,3196449,0
2011-10-18,54.437,55.943,54.015,55.441,3323422,0
2011-10-19,55.854,56.053,55.042,55.147,3355040,0
2011-10-20,55.751,56.006,55.033,55.926,4367065,0
2011-10-21,56.572,57.312,56.5,57.126,3176759,0
2011-10-24,56.237,57.089,56.19,56.874,2443994,0
2011-10-25,56.769,57.248,55.935,56.698,4503014,0
2011-10-26,57.566,57.766,56.683,57.598,3614184,0
2011-10-27,58.927,58.934,57.868,58.345,5937097,0
2011-10-28,57.424,57.947,57.367,57.645,3503221,0
2011-10-31,57.383,57.55,56.356,56.436,3352098,0
2011-11-01,54.24,55.854,54.032,55.37,4493612,0
2011-11-02,54.613,55.435,54.535,54.852,6242277,0
2011-11-03,55.6,56.397,55.132,56.268,4013132,0
2011-11-04,55.305,55.79,54.924,55.68,2542553,0
2011-11-07,55.631,56.133,55.266,56.118,3681615,0
2011-11-08,56.849,57.327,56.294,57.248,3312733,0
2011-11-09,55.147,55.409,54.28,54.39,3810599,0
2011-11-10,55.416,55.553,54.638,55.353,2878698,0
2011-11-11,56.198,56.667,56.15,56.294,2290364,0
2011-11-14,56.221,56.483,55.847,56.212,2801644,0
2011-11-15,55.88,56.334,55.6,55.926,2389363,0
2011-11-16,55.553,56.334,55.378,55.401,2483533,0
2011-11-17,55.887,56.127,55.033,55.281,3658654,0
2011-11-18,55.6,55.72,55.152,55.393,2902917,0
2011-11-21,54.193,54.337,53.435,54.057,3130783,0
2011-11-22,53.435,53.832,52.966,53.364,2953240,0
2011-11-23,52.49,52.592,52.003,52.02,2706280,0
2011-11-25,51.558,52.314,51.517,51.549,1975876,0
2011-11-28,53.182,53.23,52.251,52.546,2226157,0
2011-11-29,52.79,53.459,52.601,53.204,3120327,0
2011-11-30,55.425,55.751,55.17,55.712,2343731,0
2011-12-01,55.298,55.79,55.021,55.179,1643325,0
2011-12-02,56.141,56.141,55.274,55.393,1604613,0
2011-12-05,56.325,56.777,55.823,56.021,2577777,0
2011-12-06,56.26,56.905,56.085,56.556,2407353,0
2011-12-07,56.706,57.303,56.246,57.08,3430489,0
2011-12-08,56.586,56.64,55.816,55.823,2976500,0
2011-12-09,56.722,57.335,56.667,57.231,2615233,0
2011-12-12,56.556,56.572,55.776,56.212,3118347,0
2011-12-13,57.041,57.614,56.341,56.677,3523123,0
2011-12-14,56.389,56.453,55.077,55.386,5067876,0
2011-12-15,56.181,56.204,55.64,55.816,2739801,0
2011-12-16,56.299,56.522,55.88,56.341,2724639,0
2011-12-19,55.798,56.157,55.425,55.497,3206721,0
2011-12-20,56.356,57.16,56.334,56.921,3352836,0
2011-12-21,56.859,57.303,56.714,57.136,4780624,0
2011-12-22,57.796,58.194,57.709,58.077,4916464,0
2011-12-23,57.766,58.194,57.725,58.186,1330075,0
2011-12-27,58.058,58.497,58.058,58.442,997616,0
2011-12-28,58.108,58.202,57.359,57.479,1398537,0
2011-12-29,57.995,58.345,57.805,58.194,2248946,0
2011-12-30,58.316,58.362,58.002,58.171,1386673,0
2012-01-03,58.677,59.276,58.601,59.07,3102282,0
2012-01-04,59.127,59.19,58.761,59.11,2915970,0
2012-01-05,57.932,58.219,57.709,58.067,3336110,0
2012-01-06,58.585,58.87,58.18,58.705,7387906,0
2012-01-09,58.742,58.879,58.497,58.879,2474933,0
2012-01-10,59.247,59.309,58.912,59.163,2767441,0
2012-01-11,57.201,57.327,56.565,57.071,4654156,0
2012-01-12,55.76,55.943,55.338,55.664,6216805,0
2012-01-13,54.884,55.114,54.407,55.082,3947413,0
2012-01-17,55.742,55.902,55.202,55.425,3434871,0
2012-01-18,55.33,56.07,55.266,55.992,2550662,0
2012-01-19,55.895,56.531,55.87,56.522,2629931,0
2012-01-20,55.768,56.109,55.576,56.047,2725594,0
2012-01-23,56.777,57.383,56.714,57.318,2559709,0
2012-01-24,57.146,57.439,57.041,57.406,2021929,0
2012-01-25,56.51,57.303,56.03,57.231,3597120,0
2012-01-26,57.217,57.327,56.811,56.938,4044864,0
2012-01-27,56.347,56.565,55.918,55.918,4731049,0
2012-01-30,55.736,56.444,55.504,56.444,5722234,0
2012-01-31,56.811,56.849,56.19,56.795,6634691,0
2012-02-01,56.698,57.637,56.667,57.487,6513577,0
2012-02-02,57.05,57.471,56.969,57.098,6833401,0
2012-02-03,56.531,57.822,56.51,57.685,12226858,0
2012-02-06,56.898,57.217,56.755,57.059,4245524,0
2012-02-07,57.318,58.02,57.098,57.91,2390407,0
2012-02-08,57.796,58.043,57.581,57.733,2361076,0
2012-02-09,58.058,58.298,57.861,57.924,2029722,0
2012-02-10,57.183,57.55,57.05,57.344,3299325,0
2012-02-13,58.091,58.132,57.788,58.02,2979033,0
2012-02-14,58.251,58.306,57.694,58.091,2520975,0
2012-02-15,57.685,57.774,57.225,57.273,2568040,0
2012-02-16,57.431,58.236,57.359,58.132,2182908,0
2012-02-17,58.038,58.266,57.829,57.995,1590355,0
2012-02-21,57.78,58.393,57.78,58.02,2642130,0
2012-02-22,57.741,58.099,57.654,57.947,3460339,0
2012-02-23,58.316,58.77,58.028,58.666,2287374,0
2012-02-24,58.831,58.96,58.455,58.529,2285331,0
2012-02-27,58.043,58.64,57.995,58.372,1804804,0
2012-02-28,58.257,58.863,58.243,58.728,2893148,0
2012-02-29,58.806,58.967,58.058,58.171,3026695,0
2012-03-01,58.108,58.696,58.038,58.593,3366731,0
2012-03-02,58.02,58.099,57.709,57.9,2347506,0
2012-03-05,57.788,57.876,57.415,57.725,1875727,0
2012-03-06,56.635,56.722,56.246,56.411,3168309,0
2012-03-07,56.341,56.65,56.181,56.467,1041885,0
2012-03-08,57.495,57.9,57.264,57.9,2955015,0
2012-03-09,56.969,57.225,56.849,56.898,2530036,0
2012-03-12,56.635,56.945,56.516,56.867,2280331,0
2012-03-13,56.804,57.446,56.722,57.446,2546157,0
2012-03-14,57.098,57.352,56.667,56.691,3017517,0
2012-03-15,56.516,56.975,56.372,56.874,2369031,0
2012-03-16,56.953,57.621,56.795,56.889,2762536,0
2012-03-19,56.825,57.352,56.786,57.296,1526825,0
2012-03-20,56.714,56.739,56.364,56.579,2383327,0
2012-03-21,56.421,56.659,56.286,56.372,1828684,0
2012-03-22,55.768,56.109,55.712,55.935,1763364,0
2012-03-23,55.88,56.198,55.72,56.157,1652605,0
2012-03-26,56.849,57.462,56.842,57.439,3307521,0
2012-03-27,56.714,56.818,56.299,56.299,2448871,0
2012-03-28,56.833,56.88,55.854,56.268,3249490,0
2012-03-29,55.416,55.935,55.028,55.854,2752424,0
2012-03-30,55.695,55.982,55.529,55.816,1872577,0
2012-04-02,55.447,56.905,55.353,56.659,3082206,0
2012-04-03,56.531,56.547,55.457,55.72,1913885,0
2012-04-04,55.042,55.266,54.669,54.964,2652897,0
2012-04-05,54.428,55.011,54.422,54.819,2421004,0
2012-04-09,54.422,54.907,54.24,54.654,1549702,0
2012-04-10,54.223,54.501,53.221,53.285,5261103,0
2012-04-11,54.598,54.718,53.898,53.92,7497143,0
2012-04-12,53.308,54.263,53.003,54.008,13265320,0
2012-04-13,54.31,54.428,53.373,53.516,5088529,0
2012-04-16,53.984,54.248,53.626,53.994,3292995,0
2012-04-17,54.669,55.152,54.535,54.868,3033433,0
2012-04-18,54.986,55.202,54.732,54.797,2477631,0
2012-04-19,54.828,54.893,54.049,54.295,2742321,0
2012-04-20,54.484,55.011,54.472,54.685,4180085,0
2012-04-23,53.801,54.455,53.467,54.342,2652470,0
2012-04-24,54.39,54.788,54.287,54.437,2019512,0
2012-04-25,55.042,55.187,53.984,54.805,3799088,0
2012-04-26,56.221,57.089,56.014,56.905,4310767,0
2012-04-27,56.714,56.905,56.46,56.755,3299199,0
2012-04-30,56.15,56.938,56.141,56.938,2522479,0
2012-05-01,56.975,57.359,56.714,57.071,1894672,0
2012-05-02,56.006,56.347,55.664,56.277,2574214,0
2012-05-03,56.372,56.453,56.061,56.299,1717453,0
2012-05-04,55.72,55.832,54.861,55.051,1992998,0
2012-05-07,54.805,55.584,54.723,55.529,2100047,0
2012-05-08,54.604,54.741,53.34,54.255,3203218,0
2012-05-09,52.306,53.046,52.259,52.647,4569996,0
2012-05-10,52.631,53.3,52.616,52.799,4629956,0
2012-05-11,52.574,53.165,52.447,52.49,3073070,0
2012-05-14,51.597,51.89,51.383,51.526,2614571,0
2012-05-15,51.104,51.383,50.737,50.808,3525039,0
2012-05-16,50.993,51.28,50.546,50.712,2605500,0
2012-05-17,50.116,50.347,49.75,49.797,2825028,0
2012-05-18,50.221,50.26,49.375,49.521,3271446,0
2012-05-21,49.942,50.468,49.831,50.355,2711898,0
2012-05-22,50.579,50.882,50.061,50.299,1657408,0
2012-05-23,49.735,49.964,49.049,49.9,2665281,0
2012-05-24,50.452,50.601,49.846,50.158,1327774,0
2012-05-25,49.894,50.332,49.879,50.006,1746352,0
2012-05-29,50.411,50.595,49.852,50.124,2857851,0
2012-05-30,49.186,49.305,48.883,49.186,3109957,0
2012-05-31,49.512,49.79,48.676,49.488,3573882,0
2012-06-01,48.612,48.9,48.248,48.676,4012732,0
2012-06-04,48.987,49.105,48.55,48.817,1970046,0
2012-06-05,49.195,49.265,48.668,48.987,2158063,0
2012-06-06,49.361,50.473,49.345,50.434,2012132,0
2012-06-07,51.31,51.31,50.341,50.396,2170881,0
2012-06-08,49.568,50.332,49.543,50.315,1896936,0
2012-06-11,50.712,50.825,50.236,50.277,3800610,0
2012-06-12,50.801,51.135,50.324,51.119,3289567,0
2012-06-13,51.319,51.87,50.952,51.19,3887714,0
2012-06-14,51.35,51.907,51.19,51.708,3293139,0
2012-06-15,52.664,53.031,52.472,52.942,4071471,0
2012-06-18,53.087,53.124,52.527,52.695,3253549,0
2012-06-19,53.611,54.168,53.388,53.778,4484462,0
2012-06-20,53.865,54.39,53.546,53.928,4642030,0
2012-06-21,53.347,53.443,51.986,52.02,3863911,0
2012-06-22,52.217,52.527,51.86,52.505,3848971,0
2012-06-25,51.493,51.62,51.263,51.566,5133985,0
2012-06-26,51.814,52.097,51.391,51.964,4861243,0
2012-06-27,51.89,52.344,51.764,52.224,2090326,0
2012-06-28,51.986,52.456,51.668,52.447,3661856,0
2012-06-29,54.008,54.168,53.388,53.666,3546197,0
2012-07-02,53.954,54.064,53.593,53.954,1951964,0
2012-07-03,54.064,54.749,54.008,54.484,1765903,0
2012-07-05,53.851,54.263,53.722,54.127,1431980,0
2012-07-06,53.984,54.121,53.731,53.961,2005950,0
2012-07-09,53.323,53.593,52.935,53.593,3068911,0
2012-07-10,54.032,54.121,53.483,53.746,2465485,0
2012-07-11,54.001,54.622,53.954,54.464,1676832,0
2012-07-12,54.024,54.416,53.842,54.151,2190181,0
2012-07-13,54.193,54.819,54.16,54.701,1157424,0
2012-07-16,54.884,55.298,54.692,55.249,1955192,0
2012-07-17,55.139,55.266,54.556,55.17,1747963,0
2012-07-18,54.493,55.393,54.478,55.393,1579782,0
2012-07-19,55.217,55.623,55.161,55.465,1592050,0
