Date,Open,High,Low,Close,Volume,OpenInt
1993-11-04,12.46,12.5,12.368,12.368,1682710,0
1993-11-05,12.417,12.634,12.368,12.634,564870,0
1993-11-08,12.634,12.766,12.634,12.675,701489,0
1993-11-09,12.634,12.634,12.542,12.542,735845,0
1993-11-10,12.5,12.59,12.5,12.5,922243,0
1993-11-11,12.542,12.984,12.542,12.941,782380,0
1993-11-12,12.941,12.984,12.726,12.984,1086187,0
1993-11-15,13.034,13.116,12.984,13.072,257546,0
1993-11-16,13.034,13.034,12.858,12.941,349798,0
1993-11-17,13.034,13.034,12.858,12.899,473430,0
1993-11-18,12.941,12.941,12.726,12.858,408504,0
1993-11-19,12.899,12.899,12.766,12.899,354670,0
1993-11-22,12.809,13.034,12.726,13.034,241854,0
1993-11-23,12.941,12.984,12.858,12.858,103075,0
1993-11-24,12.941,13.116,12.941,13.034,312195,0
1993-11-26,13.116,13.341,13.116,13.249,125797,0
1993-11-29,13.341,13.69,13.341,13.606,870569,0
1993-11-30,13.515,13.648,13.515,13.557,547015,0
1993-12-01,13.648,13.69,13.341,13.383,836485,0
1993-12-02,13.29,13.29,13.166,13.166,373603,0
1993-12-03,13.249,13.249,13.116,13.249,694994,0
1993-12-06,13.166,13.249,13.116,13.249,357370,0
1993-12-07,13.249,13.383,13.249,13.383,320581,0
1993-12-08,13.383,13.606,13.383,13.557,845141,0
1993-12-09,13.731,13.731,13.421,13.421,450707,0
1993-12-10,13.421,13.557,13.421,13.475,183149,0
1993-12-13,13.557,13.557,13.421,13.421,344654,0
1993-12-14,13.515,13.515,13.341,13.383,306512,0
1993-12-15,13.383,13.383,13.166,13.208,298937,0
1993-12-16,13.249,13.29,13.116,13.166,295147,0
1993-12-17,13.166,13.249,13.166,13.249,469103,0
1993-12-20,13.208,13.208,12.899,12.984,679844,0
1993-12-21,12.984,12.984,12.766,12.766,788331,0
1993-12-22,12.726,12.726,12.59,12.675,1530670,0
1993-12-23,12.675,12.941,12.675,12.766,718532,0
1993-12-27,12.766,12.809,12.634,12.634,200464,0
1993-12-28,12.59,12.809,12.542,12.766,202087,0
1993-12-29,12.766,12.766,12.59,12.726,452869,0
1993-12-30,12.726,12.809,12.675,12.726,208852,0
1993-12-31,12.726,12.858,12.726,12.766,690938,0
1994-01-03,12.675,12.675,12.46,12.46,504273,0
1994-01-04,12.542,12.542,12.326,12.368,1108640,0
1994-01-05,12.46,12.726,12.368,12.634,1280696,0
1994-01-06,12.675,12.726,12.368,12.46,1393780,0
1994-01-07,12.417,12.46,12.326,12.417,852175,0
1994-01-10,12.46,12.46,12.326,12.46,388214,0
1994-01-11,12.46,12.5,12.417,12.46,490473,0
1994-01-12,12.368,12.542,12.368,12.542,760466,0
1994-01-13,12.542,12.59,12.417,12.417,1767652,0
1994-01-14,12.368,12.368,12.11,12.151,2171017,0
1994-01-17,12.11,12.151,11.926,11.977,750183,0
1994-01-18,12.018,12.018,11.801,11.845,1921588,0
1994-01-19,11.926,12.233,11.926,12.061,1642399,0
1994-01-20,12.061,12.285,12.061,12.233,522399,0
1994-01-21,12.194,12.326,12.194,12.326,411477,0
1994-01-24,12.326,12.326,12.11,12.151,690129,0
1994-01-25,12.151,12.151,11.977,12.151,512929,0
1994-01-26,12.151,12.194,12.11,12.194,215342,0
1994-01-27,12.233,12.285,12.151,12.233,1333995,0
1994-01-28,12.233,12.285,12.194,12.233,1060213,0
1994-01-31,12.233,12.233,11.845,11.845,1382418,0
1994-02-01,11.886,11.926,11.751,11.886,2239731,0
1994-02-02,11.977,12.233,11.977,12.11,1288813,0
1994-02-03,12.061,12.11,11.926,12.061,560814,0
1994-02-04,12.061,12.061,11.926,11.977,675518,0
1994-02-07,11.977,12.194,11.977,11.977,868677,0
1994-02-08,11.977,12.061,11.926,11.977,1784425,0
1994-02-09,11.977,11.977,11.926,11.926,1300989,0
1994-02-10,12.018,12.233,11.926,12.018,1140294,0
1994-02-11,12.018,12.151,12.018,12.151,433665,0
1994-02-14,12.368,12.46,12.194,12.233,875442,0
1994-02-15,12.285,12.417,12.233,12.326,638995,0
1994-02-16,12.417,12.5,12.326,12.368,1503344,0
1994-02-17,12.368,12.46,12.285,12.285,631151,0
1994-02-18,12.233,12.233,12.061,12.151,1504967,0
1994-02-22,12.061,12.326,12.061,12.326,1167072,0
1994-02-23,12.326,12.326,12.11,12.194,1435980,0
1994-02-24,12.11,12.151,12.018,12.151,1557179,0
1994-02-25,12.11,12.326,11.977,12.233,1195208,0
1994-02-28,12.417,12.542,12.285,12.417,726377,0
1994-03-01,12.368,12.46,12.326,12.368,687420,0
1994-03-02,12.285,12.326,12.11,12.233,470995,0
1994-03-03,12.285,12.326,12.194,12.326,839734,0
1994-03-04,12.326,12.46,12.285,12.46,254028,0
1994-03-07,12.46,12.46,12.368,12.417,133372,0
1994-03-08,12.46,12.46,12.417,12.417,298937,0
1994-03-09,12.46,12.59,12.417,12.5,543768,0
1994-03-10,12.542,12.59,12.46,12.5,373875,0
1994-03-11,12.542,12.766,12.542,12.726,984736,0
1994-03-14,12.766,12.766,12.59,12.726,409854,0
1994-03-15,12.634,12.675,12.542,12.59,272426,0
1994-03-16,12.59,12.726,12.542,12.726,602745,0
1994-03-17,12.726,12.766,12.542,12.542,541064,0
1994-03-18,12.59,12.675,12.542,12.675,1163828,0
1994-03-21,12.675,12.726,12.59,12.726,323555,0
1994-03-22,12.726,12.899,12.675,12.858,419051,0
1994-03-23,12.858,12.899,12.809,12.809,683634,0
1994-03-24,12.809,12.858,12.542,12.726,469645,0
1994-03-25,12.726,12.726,12.59,12.59,651171,0
1994-03-28,12.59,12.675,12.46,12.542,455846,0
1994-03-29,12.5,12.5,12.368,12.368,565952,0
1994-03-30,12.326,12.326,12.061,12.061,697431,0
1994-03-31,12.061,12.233,11.845,12.233,1095384,0
1994-04-04,12.018,12.194,11.977,12.194,805105,0
1994-04-05,12.285,12.5,12.285,12.5,472347,0
1994-04-06,12.5,12.5,12.326,12.417,713932,0
1994-04-07,12.417,12.59,12.326,12.5,416890,0
1994-04-08,12.59,12.675,12.542,12.59,751268,0
1994-04-11,12.59,12.675,12.46,12.634,277840,0
1994-04-12,12.634,12.726,12.634,12.675,526729,0
1994-04-13,12.542,12.59,12.326,12.5,940909,0
1994-04-14,12.5,12.5,12.151,12.194,717453,0
1994-04-15,12.194,12.326,12.124,12.285,375499,0
1994-04-18,12.285,12.285,12.11,12.194,320852,0
1994-04-19,12.151,12.285,12.061,12.11,630880,0
1994-04-20,12.11,12.151,11.926,12.018,492366,0
1994-04-21,12.018,12.018,11.886,11.926,545666,0
1994-04-22,11.977,12.061,11.926,11.926,626553,0
1994-04-25,12.018,12.11,11.977,12.061,363327,0
1994-04-26,11.926,12.018,11.886,12.018,832965,0
1994-04-28,12.018,12.018,11.845,11.926,552425,0
1994-04-29,11.926,12.018,11.926,11.977,758843,0
1994-05-02,11.977,12.061,11.886,12.061,568927,0
1994-05-03,12.018,12.061,11.886,11.926,632230,0
1994-05-04,11.886,12.11,11.886,11.977,472620,0
1994-05-05,12.018,12.061,11.926,12.018,834591,0
1994-05-06,11.886,11.926,11.751,11.886,521586,0
1994-05-09,11.886,11.886,11.801,11.845,116331,0
1994-05-10,11.751,11.801,11.575,11.751,1529587,0
1994-05-11,11.801,11.845,11.575,11.713,721239,0
1994-05-12,11.713,11.801,11.618,11.713,597332,0
1994-05-13,11.713,11.713,11.618,11.713,415810,0
1994-05-16,11.669,11.751,11.443,11.443,981217,0
1994-05-17,11.404,11.751,11.404,11.751,1207110,0
1994-05-18,11.801,11.926,11.713,11.886,457739,0
1994-05-19,11.926,12.151,11.845,12.11,580560,0
1994-05-20,12.061,12.11,11.926,11.977,390377,0
1994-05-23,11.977,12.018,11.751,11.751,1604255,0
1994-05-24,11.751,11.845,11.713,11.713,356831,0
1994-05-25,11.669,11.751,11.575,11.751,297315,0
1994-05-26,11.713,11.801,11.618,11.751,198030,0
1994-05-27,11.669,11.801,11.669,11.801,196947,0
1994-05-31,11.713,11.801,11.618,11.618,392270,0
1994-06-01,11.618,11.669,11.575,11.618,575423,0
1994-06-02,11.713,11.751,11.538,11.538,848119,0
1994-06-03,11.538,11.575,11.404,11.443,866784,0
1994-06-06,11.443,11.538,11.443,11.443,1095384,0
1994-06-07,11.443,11.443,11.23,11.23,1038573,0
1994-06-08,11.269,11.404,11.23,11.362,679034,0
1994-06-09,11.312,11.404,11.23,11.312,302454,0
1994-06-10,11.312,11.362,11.135,11.23,482087,0
1994-06-13,11.135,11.269,11.002,11.054,1878303,0
1994-06-14,11.178,11.178,10.919,11.002,1413256,0
1994-06-15,11.054,11.178,11.002,11.095,1700022,0
1994-06-16,9.947,10.305,9.947,10.038,9777557,0
1994-06-17,10.038,10.172,10.038,10.12,7749381,0
1994-06-20,9.904,10.12,9.904,10.038,2755910,0
1994-06-21,10.038,10.081,9.989,10.081,1557721,0
1994-06-22,10.081,10.253,10.081,10.12,1863153,0
1994-06-23,10.172,10.172,9.947,9.989,1715170,0
1994-06-24,10.081,10.081,9.947,9.947,1451132,0
1994-06-27,9.947,10.12,9.904,10.081,749376,0
1994-06-28,10.038,10.081,9.947,9.947,1006375,0
1994-06-29,9.989,10.347,9.989,10.347,3102727,0
1994-06-30,10.305,10.522,10.214,10.428,802668,0
1994-07-01,10.347,10.428,10.253,10.388,686879,0
1994-07-05,10.388,10.428,10.214,10.305,827557,0
1994-07-06,10.214,10.214,9.989,10.12,1036409,0
1994-07-07,10.12,10.347,10.081,10.347,1185470,0
1994-07-08,10.214,10.428,10.214,10.428,698783,0
1994-07-11,10.428,10.428,10.347,10.388,400115,0
1994-07-12,10.388,10.522,10.388,10.48,1079963,0
1994-07-13,10.564,10.612,10.522,10.522,654686,0
1994-07-14,10.522,10.564,10.428,10.522,472620,0
1994-07-15,10.564,10.654,10.428,10.428,1042629,0
1994-07-18,10.428,10.522,10.428,10.522,478031,0
1994-07-19,10.522,10.522,10.428,10.428,330050,0
1994-07-20,10.428,10.48,10.428,10.428,113083,0
1994-07-21,10.428,10.48,10.428,10.428,189912,0
1994-07-22,10.428,10.522,10.347,10.522,351962,0
1994-07-25,10.48,10.522,10.428,10.48,367650,0
1994-07-26,10.428,10.48,10.411,10.428,310840,0
1994-07-27,10.388,10.522,10.388,10.522,1078881,0
1994-07-28,10.428,10.612,10.428,10.522,920348,0
1994-07-29,10.564,10.654,10.564,10.654,653874,0
1994-08-01,10.564,10.788,10.564,10.788,508598,0
1994-08-02,10.737,10.788,10.737,10.737,401199,0
1994-08-03,10.737,10.829,10.696,10.788,519963,0
1994-08-04,10.737,10.737,10.654,10.696,228056,0
1994-08-05,10.829,10.829,10.654,10.654,220486,0
1994-08-08,10.654,10.788,10.612,10.788,402822,0
1994-08-09,10.696,10.737,10.612,10.654,459633,0
1994-08-10,10.612,10.788,10.48,10.737,689855,0
1994-08-11,10.788,10.788,10.654,10.654,419051,0
1994-08-12,10.654,10.788,10.654,10.788,485604,0
1994-08-15,10.788,10.829,10.696,10.696,347092,0
1994-08-16,10.696,10.871,10.654,10.788,273508,0
1994-08-17,10.871,11.054,10.871,11.002,755326,0
1994-08-18,10.962,11.002,10.962,10.962,99555,0
1994-08-19,11.002,11.002,10.871,10.919,429604,0
1994-08-22,10.829,10.962,10.829,10.919,682014,0
1994-08-23,10.919,10.962,10.829,10.829,537277,0
1994-08-24,10.871,11.178,10.737,11.178,1705974,0
1994-08-25,11.23,11.23,11.095,11.135,661451,0
1994-08-26,11.135,11.23,11.135,11.178,285682,0
1994-08-29,11.269,11.312,11.135,11.23,347902,0
1994-08-30,11.178,11.23,11.135,11.135,169352,0
1994-08-31,11.095,11.135,10.962,11.054,200464,0
1994-09-01,10.962,11.002,10.919,11.002,219132,0
1994-09-02,11.002,11.002,10.919,10.919,166649,0
1994-09-06,10.962,11.002,10.962,11.002,158531,0
1994-09-07,11.002,11.054,10.962,11.054,994745,0
1994-09-08,11.095,11.095,10.962,11.002,291362,0
1994-09-09,10.919,11.002,10.871,11.002,359808,0
1994-09-12,11.002,11.135,10.919,11.095,351419,0
1994-09-13,11.178,11.23,10.962,11.054,651171,0
1994-09-14,11.135,11.135,10.962,11.002,743692,0
1994-09-15,10.962,10.962,10.829,10.829,301641,0
1994-09-16,10.737,10.737,10.654,10.696,725566,0
1994-09-19,10.737,10.829,10.696,10.696,344654,0
1994-09-20,10.654,10.654,10.612,10.612,299749,0
1994-09-21,10.612,10.612,10.428,10.522,790225,0
1994-09-22,10.612,10.612,10.522,10.522,224271,0
1994-09-23,10.522,10.564,10.522,10.522,645490,0
1994-09-26,10.522,10.612,10.522,10.564,259169,0
1994-09-27,10.612,10.612,10.428,10.522,401199,0
1994-09-28,10.48,10.522,10.388,10.428,173407,0
1994-09-29,10.388,10.428,10.305,10.388,179901,0
1994-09-30,10.388,10.522,10.388,10.428,247265,0
1994-10-03,10.428,10.428,10.214,10.253,409315,0
1994-10-04,10.253,10.305,10.12,10.12,325450,0
1994-10-05,10.12,10.253,9.947,10.172,466666,0
1994-10-06,10.081,10.214,10.038,10.12,359536,0
1994-10-07,10.172,10.214,10.081,10.081,612483,0
1994-10-10,10.081,10.253,10.081,10.172,240231,0
1994-10-11,10.214,10.347,10.172,10.214,287302,0
1994-10-12,10.214,10.253,10.081,10.214,312195,0
1994-10-13,10.696,10.788,10.564,10.654,851365,0
1994-10-14,10.654,10.654,10.522,10.564,621684,0
1994-10-17,10.612,10.737,10.564,10.737,532405,0
1994-10-18,10.654,10.737,10.612,10.737,753160,0
1994-10-19,10.654,11.135,10.654,11.135,1095384,0
1994-10-20,11.095,11.095,10.919,11.095,605449,0
1994-10-21,11.095,11.095,11.002,11.095,238611,0
1994-10-24,11.095,11.135,10.829,10.829,413371,0
1994-10-25,10.788,10.919,10.737,10.919,551074,0
1994-10-26,10.962,11.135,10.962,11.135,684712,0
1994-10-27,11.095,11.269,11.054,11.269,710686,0
1994-10-28,11.362,11.713,11.362,11.618,1135151,0
1994-10-31,11.575,11.669,11.538,11.618,465044,0
1994-11-01,11.538,11.801,11.485,11.669,564057,0
1994-11-02,11.669,11.713,11.538,11.538,171789,0
1994-11-03,11.575,11.618,11.485,11.575,86573,0
1994-11-04,11.575,11.618,11.404,11.404,341955,0
1994-11-07,11.362,11.485,11.312,11.485,491284,0
1994-11-08,11.443,11.538,11.404,11.404,504273,0
1994-11-09,11.443,11.443,11.054,11.095,394706,0
1994-11-10,11.135,11.269,11.095,11.269,156636,0
1994-11-11,11.095,11.135,10.829,10.962,439073,0
1994-11-14,10.962,11.002,10.919,11.002,511573,0
1994-11-15,11.002,11.095,10.919,11.002,280001,0
1994-11-16,11.002,11.054,10.919,10.919,249702,0
1994-11-17,10.962,10.962,10.654,10.654,267016,0
1994-11-18,10.654,10.737,10.48,10.696,943616,0
1994-11-21,10.737,10.871,10.654,10.737,531865,0
1994-11-22,10.737,10.919,10.696,10.788,459904,0
1994-11-23,10.788,10.788,10.654,10.737,206414,0
1994-11-25,10.696,10.737,10.654,10.654,259169,0
1994-11-28,10.564,10.654,10.522,10.522,355208,0
1994-11-29,10.48,10.654,10.428,10.48,236174,0
1994-11-30,10.48,10.522,10.388,10.388,521042,0
1994-12-01,10.388,10.428,10.305,10.347,450978,0
1994-12-02,10.388,10.428,10.305,10.428,420134,0
1994-12-05,10.428,10.48,10.347,10.347,272426,0
1994-12-06,10.347,10.388,10.305,10.388,214800,0
1994-12-07,10.347,10.388,10.305,10.347,475863,0
1994-12-08,10.347,10.347,9.947,10.081,1384311,0
1994-12-09,9.989,9.989,9.815,9.904,842979,0
1994-12-12,9.815,9.904,9.815,9.866,578127,0
1994-12-13,9.866,9.947,9.815,9.904,505624,0
1994-12-14,9.866,9.989,9.815,9.947,538630,0
1994-12-15,10.038,10.038,9.815,9.866,571904,0
1994-12-16,9.947,9.947,9.866,9.866,756676,0
1994-12-19,9.815,10.038,9.815,9.947,309221,0
1994-12-20,9.947,10.038,9.815,9.947,800506,0
1994-12-21,9.866,10.12,9.866,10.038,796987,0
1994-12-22,10.12,10.172,9.989,10.081,335190,0
1994-12-23,10.12,10.347,10.081,10.172,329774,0
1994-12-27,10.081,10.305,10.081,10.305,264310,0
1994-12-28,10.253,10.253,10.038,10.12,198572,0
1994-12-29,10.081,10.253,10.081,10.253,452598,0
1994-12-30,10.214,10.347,10.172,10.253,332754,0
1995-01-03,10.253,10.253,10.081,10.172,261062,0
1995-01-04,10.172,10.253,10.038,10.214,1115941,0
1995-01-05,10.12,10.172,10.038,10.12,211014,0
1995-01-06,10.12,10.12,9.989,10.081,214261,0
1995-01-09,10.038,10.081,10.038,10.038,106046,0
1995-01-10,10.038,10.12,10.038,10.081,291362,0
1995-01-11,10.12,10.12,10.038,10.081,397414,0
1995-01-12,10.081,10.081,10.038,10.038,385506,0
1995-01-13,10.038,10.12,10.038,10.081,565414,0
1995-01-16,10.081,10.172,10.038,10.172,200735,0
1995-01-17,10.081,10.305,10.081,10.305,446380,0
1995-01-18,10.347,10.522,10.347,10.428,435287,0
1995-01-19,10.428,10.612,10.428,10.428,298937,0
1995-01-20,10.48,10.48,10.253,10.305,379286,0
1995-01-23,10.214,10.48,10.214,10.428,130399,0
1995-01-24,10.428,10.48,10.347,10.388,604640,0
1995-01-25,10.388,10.564,10.388,10.522,241586,0
1995-01-26,10.48,10.654,10.48,10.612,475323,0
1995-01-27,10.696,10.737,10.428,10.48,280541,0
1995-01-30,10.428,10.428,10.253,10.428,285682,0
1995-01-31,10.347,10.654,10.347,10.612,957145,0
1995-02-01,10.654,10.654,10.428,10.428,192346,0
1995-02-02,10.388,10.428,10.253,10.253,589759,0
1995-02-03,10.305,10.347,10.253,10.347,151225,0
1995-02-06,10.347,10.347,10.253,10.347,619788,0
1995-02-07,10.388,10.48,10.347,10.48,303539,0
1995-02-08,10.428,10.48,10.388,10.388,423651,0
1995-02-09,10.48,10.696,10.48,10.654,506973,0
1995-02-10,10.696,11.002,10.696,11.002,377121,0
1995-02-13,11.002,11.23,10.919,11.135,459904,0
1995-02-14,11.135,11.485,11.135,11.404,1131093,0
1995-02-15,11.443,11.443,11.178,11.178,753699,0
1995-02-16,11.178,11.178,11.054,11.135,188830,0
1995-02-17,11.178,11.269,11.135,11.178,161236,0
1995-02-21,11.178,11.178,11.054,11.054,106863,0
1995-02-22,11.054,11.095,11.002,11.054,326803,0
1995-02-23,11.054,11.095,11.002,11.054,143111,0
1995-02-24,11.054,11.095,11.002,11.095,122283,0
1995-02-27,11.054,11.095,11.002,11.095,112814,0
1995-02-28,11.095,11.095,11.002,11.095,149875,0
1995-03-01,11.095,11.095,11.002,11.002,134455,0
1995-03-02,10.962,11.269,10.962,11.269,131751,0
1995-03-03,11.269,11.404,11.178,11.178,916019,0
1995-03-06,11.135,11.178,11.095,11.178,159614,0
1995-03-07,11.095,11.135,10.919,10.919,299478,0
1995-03-08,10.962,11.054,10.962,11.002,155824,0
1995-03-09,10.962,11.054,10.919,11.002,124715,0
1995-03-10,11.054,11.178,11.054,11.135,130941,0
1995-03-13,11.178,11.23,11.054,11.095,968771,0
1995-03-14,11.054,11.054,10.564,10.737,1618317,0
1995-03-15,10.737,10.829,10.654,10.788,657662,0
1995-03-16,11.135,11.269,11.054,11.178,3310225,0
1995-03-17,11.178,11.269,11.178,11.269,1752234,0
1995-03-20,11.23,11.269,11.178,11.23,642783,0
1995-03-21,11.23,11.269,11.178,11.23,654145,0
1995-03-22,11.269,11.312,11.23,11.269,477219,0
1995-03-23,11.312,11.404,11.269,11.269,470185,0
1995-03-24,11.312,11.575,11.269,11.538,933877,0
1995-03-27,11.575,11.886,11.575,11.801,481004,0
1995-03-28,11.713,11.845,11.713,11.845,530784,0
1995-03-29,11.845,11.886,11.801,11.886,358185,0
1995-03-30,11.845,11.886,11.801,11.886,676599,0
1995-03-31,11.801,11.926,11.713,11.886,328424,0
1995-04-03,11.886,11.977,11.845,11.886,282438,0
1995-04-04,11.886,12.061,11.801,12.061,308948,0
1995-04-05,12.018,12.061,11.977,12.018,534569,0
1995-04-06,12.018,12.018,11.845,11.886,150414,0
1995-04-07,11.886,11.886,11.801,11.845,269992,0
1995-04-10,11.845,11.886,11.845,11.886,404986,0
1995-04-11,11.926,11.926,11.751,11.845,436638,0
1995-04-12,11.801,11.886,11.751,11.801,992851,0
1995-04-13,11.751,11.801,11.618,11.618,374143,0
1995-04-17,11.669,11.713,11.443,11.443,282438,0
1995-04-18,11.443,11.485,11.135,11.23,1252021,0
1995-04-19,11.269,11.269,11.23,11.23,638725,0
1995-04-20,11.269,11.404,11.23,11.312,1185470,0
1995-04-21,11.362,11.362,11.178,11.23,640621,0
1995-04-24,11.135,11.312,11.135,11.23,365758,0
1995-04-25,11.269,11.312,11.23,11.269,870569,0
1995-04-26,11.269,11.362,11.23,11.23,351152,0
1995-04-27,11.178,11.269,11.178,11.269,186127,0
1995-04-28,11.178,11.312,11.178,11.178,338977,0
1995-05-01,11.095,11.269,11.095,11.269,429877,0
1995-05-02,11.23,11.23,11.135,11.178,131751,0
1995-05-03,11.23,11.362,11.23,11.362,314357,0
1995-05-04,11.362,11.362,11.178,11.23,402822,0
1995-05-05,11.269,11.269,11.095,11.135,101717,0
1995-05-08,11.095,11.269,11.095,11.178,182068,0
1995-05-09,11.135,11.404,11.135,11.312,698242,0
1995-05-10,11.269,11.362,11.054,11.135,815114,0
1995-05-11,11.178,11.443,11.095,11.443,636833,0
1995-05-12,11.404,11.977,11.404,11.977,945238,0
1995-05-15,11.977,12.11,11.886,11.926,528890,0
1995-05-16,11.977,12.018,11.801,11.977,1237683,0
1995-05-17,11.977,11.977,11.801,11.886,384156,0
1995-05-18,11.886,11.926,11.669,11.669,568927,0
1995-05-19,11.713,11.751,11.575,11.575,207226,0
1995-05-22,11.618,11.845,11.618,11.801,223459,0
1995-05-23,11.845,11.977,11.845,11.886,433934,0
1995-05-24,11.886,11.926,11.669,11.801,755326,0
1995-05-25,11.801,11.886,11.713,11.845,208039,0
1995-05-26,11.845,11.845,11.713,11.801,92251,0
1995-05-30,11.845,11.977,11.751,11.977,180713,0
1995-05-31,11.886,12.417,11.845,12.417,439885,0
1995-06-01,12.326,12.326,12.018,12.018,315979,0
1995-06-02,11.977,12.11,11.886,11.977,404174,0
1995-06-05,12.061,12.285,12.018,12.233,1150028,0
1995-06-06,12.285,12.285,12.018,12.018,122550,0
1995-06-07,12.018,12.061,11.845,11.977,174492,0
1995-06-08,11.977,11.977,11.886,11.926,77374,0
1995-06-09,11.926,11.926,11.575,11.575,386591,0
1995-06-12,11.618,11.669,11.485,11.485,537277,0
1995-06-13,11.575,11.713,11.538,11.538,1239576,0
1995-06-14,11.485,11.485,11.269,11.362,783189,0
1995-06-15,11.362,11.362,11.135,11.178,354397,0
1995-06-16,11.269,11.404,11.23,11.362,1129470,0
1995-06-19,11.404,11.575,11.404,11.538,1948639,0
1995-06-20,11.575,11.575,11.178,11.312,683092,0
1995-06-21,11.312,11.312,11.135,11.23,977973,0
1995-06-22,11.312,11.312,11.23,11.269,320852,0
1995-06-23,11.095,11.269,11.095,11.269,509410,0
1995-06-26,11.23,11.269,11.135,11.178,330318,0
1995-06-27,11.23,11.269,11.095,11.095,478031,0
1995-06-28,11.135,11.135,11.054,11.135,419051,0
1995-06-29,11.135,11.135,11.054,11.135,157721,0
1995-06-30,11.135,11.23,11.095,11.178,254299,0
1995-07-03,11.135,11.135,11.054,11.095,186395,0
1995-07-05,11.095,11.095,10.829,10.829,308406,0
1995-07-06,10.829,10.919,10.788,10.871,538360,0
1995-07-07,10.871,10.919,10.871,10.919,928734,0
1995-07-10,10.962,11.002,10.871,10.919,488038,0
1995-07-11,10.919,10.919,10.788,10.829,344931,0
1995-07-12,10.737,10.919,10.564,10.612,2005993,0
1995-07-13,10.919,11.054,10.919,11.002,761815,0
1995-07-14,10.962,11.002,10.871,10.962,593816,0
1995-07-17,10.919,11.095,10.919,11.054,89547,0
1995-07-18,10.919,11.002,10.737,10.829,516444,0
1995-07-19,10.737,10.788,10.612,10.654,1032350,0
1995-07-20,10.654,10.737,10.612,10.654,654145,0
1995-07-21,10.654,10.919,10.654,10.829,228329,0
1995-07-24,10.871,10.871,10.564,10.564,652791,0
1995-07-25,10.564,10.612,10.48,10.522,1412449,0
1995-07-26,10.564,10.696,10.48,10.654,1057235,0
1995-07-27,10.737,10.829,10.737,10.829,877334,0
1995-07-28,10.737,11.178,10.737,11.135,1184928,0
1995-07-31,11.095,11.135,10.871,11.002,387132,0
1995-08-01,10.919,10.962,10.829,10.919,373875,0
1995-08-02,10.962,11.054,10.737,10.737,2335501,0
1995-08-03,10.737,10.919,10.654,10.871,348716,0
1995-08-04,10.871,10.919,10.788,10.829,560271,0
1995-08-07,10.871,10.871,10.522,10.564,489391,0
1995-08-08,10.564,10.871,10.564,10.871,1176541,0
1995-08-09,10.829,10.962,10.696,10.962,3995211,0
1995-08-10,11.135,11.312,11.095,11.23,2663385,0
1995-08-11,11.135,11.135,10.962,11.135,846220,0
1995-08-14,11.135,11.135,11.002,11.095,543768,0
1995-08-15,11.095,11.095,11.002,11.095,940097,0
1995-08-16,11.095,11.23,11.054,11.095,1181140,0
1995-08-17,11.178,11.485,11.178,11.443,2108255,0
1995-08-18,11.443,11.669,11.443,11.669,791575,0
1995-08-21,11.713,11.801,11.618,11.713,871651,0
1995-08-22,11.618,11.669,11.538,11.575,1391883,0
1995-08-23,11.575,11.618,11.538,11.618,642514,0
1995-08-24,11.538,11.538,11.178,11.312,576773,0
1995-08-25,11.404,11.575,11.404,11.404,371168,0
1995-08-28,11.404,11.443,11.178,11.269,355208,0
1995-08-29,11.269,11.362,11.178,11.269,277026,0
1995-08-30,11.362,11.538,11.362,11.538,270802,0
1995-08-31,11.538,11.575,11.404,11.443,50589,0
1995-09-01,11.443,11.538,11.312,11.485,426899,0
1995-09-05,11.485,11.485,11.362,11.362,344654,0
1995-09-06,11.312,11.312,11.054,11.135,933877,0
1995-09-07,11.135,11.178,11.002,11.054,669836,0
1995-09-08,11.095,11.269,11.028,11.23,490742,0
1995-09-11,11.178,11.23,11.135,11.178,329506,0
1995-09-12,11.178,11.269,11.135,11.23,259711,0
1995-09-13,11.178,11.443,11.178,11.362,941450,0
1995-09-14,11.362,11.485,11.362,11.485,748018,0
1995-09-15,11.538,11.538,11.269,11.362,715825,0
1995-09-18,11.269,11.362,11.23,11.362,586784,0
1995-09-19,11.312,11.362,11.135,11.23,1415963,0
1995-09-20,11.23,11.312,11.178,11.23,514552,0
1995-09-21,11.135,11.23,11.095,11.23,461256,0
1995-09-22,11.23,11.269,10.919,10.919,1176002,0
1995-09-25,11.135,11.23,11.054,11.054,712852,0
1995-09-26,10.919,10.962,10.696,10.737,863265,0
1995-09-27,10.737,10.871,10.696,10.788,298399,0
1995-09-28,10.829,11.002,10.696,10.919,755053,0
1995-09-29,11.002,11.095,10.919,10.962,499401,0
1995-10-02,10.962,10.962,10.737,10.788,1179249,0
1995-10-03,10.788,10.788,10.654,10.696,525370,0
1995-10-04,10.696,10.696,10.564,10.654,560271,0
1995-10-05,10.654,10.696,10.522,10.564,511305,0
1995-10-06,10.564,10.829,10.564,10.829,253489,0
1995-10-09,10.788,10.829,10.696,10.788,123635,0
1995-10-10,10.737,10.871,10.612,10.737,703653,0
1995-10-11,10.788,10.871,10.788,10.829,394436,0
1995-10-12,10.871,10.871,10.788,10.829,212099,0
1995-10-13,10.871,10.871,10.696,10.829,231306,0
1995-10-16,10.829,10.829,10.696,10.737,206414,0
1995-10-17,10.737,10.737,10.564,10.612,372524,0
1995-10-18,10.612,10.654,10.305,10.305,3922982,0
1995-10-19,10.347,10.388,10.253,10.388,415267,0
1995-10-20,10.388,10.388,10.305,10.388,363594,0
