Date,Open,High,Low,Close,Volume,OpenInt
2005-06-15,17.107,17.136,16.751,17.012,19197,0
2005-06-16,17.127,17.155,16.955,17.022,9417,0
2005-06-17,17.197,17.197,16.751,16.93,29461,0
2005-06-20,16.973,17.055,16.937,16.973,16297,0
2005-06-21,16.847,17.217,16.847,17.002,13283,0
2005-06-22,17.278,17.278,16.838,16.838,5580,0
2005-06-23,16.535,16.724,16.33,16.347,13946,0
2005-06-24,16.393,16.697,16.347,16.347,44490,0
2005-06-27,16.347,16.383,16.312,16.347,15016,0
2005-06-28,16.438,16.769,16.393,16.625,29060,0
2005-06-29,16.642,17.04,16.572,16.913,111690,0
2005-06-30,17.107,17.459,16.482,16.906,32141,0
2005-07-01,16.662,16.662,16.403,16.403,11974,0
2005-07-05,16.751,17.297,16.365,17.271,16494,0
2005-07-06,17.072,17.45,16.543,17.012,34878,0
2005-07-07,16.625,17.146,16.625,16.982,50263,0
2005-07-08,16.795,18.407,16.795,18.211,38231,0
2005-07-11,18.381,20.414,18.381,19.75,65702,0
2005-07-12,19.933,20.568,18.793,18.965,81331,0
2005-07-13,19.205,19.41,17.467,17.96,47287,0
2005-07-14,18.263,18.452,17.521,17.521,26748,0
2005-07-15,17.431,17.701,16.955,17.306,9946,0
2005-07-18,17.441,17.827,16.93,17.378,11221,0
2005-07-19,17.378,17.546,16.992,17.359,24282,0
2005-07-20,17.287,18.184,17.107,18.087,11792,0
2005-07-21,18.228,19.007,18.039,18.955,14814,0
2005-07-22,19.339,20.575,18.597,20.009,92656,0
2005-07-25,20.164,20.423,18.91,19.662,53597,0
2005-07-26,19.708,20.126,19.492,19.806,24516,0
2005-07-27,19.294,20.708,18.998,20.698,34724,0
2005-07-28,20.835,21.006,20.37,20.807,35725,0
2005-07-29,20.897,21.319,20.62,20.815,17010,0
2005-08-01,20.603,21.301,20.305,20.835,16728,0
2005-08-02,20.799,21.149,20.164,21.084,16085,0
2005-08-03,20.979,20.979,20.387,20.558,18544,0
2005-08-04,20.558,20.568,20.333,20.558,7840,0
2005-08-05,20.047,20.362,19.563,19.563,15352,0
2005-08-08,19.573,19.716,19.563,19.582,6992,0
2005-08-09,19.474,19.563,18.684,18.801,18298,0
2005-08-10,19.007,19.304,18.694,18.82,8081,0
2005-08-11,18.381,18.955,18.381,18.927,2217,0
2005-08-12,19.313,19.313,18.008,18.65,8074,0
2005-08-15,18.667,19.509,18.65,19.232,5319,0
2005-08-16,18.684,18.871,18.479,18.479,11560,0
2005-08-17,18.91,19.045,18.524,18.533,3852,0
2005-08-18,18.497,19.241,18.497,18.811,14183,0
2005-08-19,19.17,19.339,18.767,19.214,14233,0
2005-08-22,19.241,19.501,18.847,19.501,16415,0
2005-08-23,19.616,19.616,18.856,19.258,13090,0
2005-08-24,19.933,19.933,18.901,19.205,21641,0
2005-08-25,19.518,19.607,19.025,19.429,6884,0
2005-08-26,19.142,19.682,18.829,19.41,12361,0
2005-08-29,19.241,19.553,18.63,19.304,41661,0
2005-08-30,19.088,19.616,19.045,19.339,3113,0
2005-08-31,19.699,19.867,19.545,19.806,33459,0
2005-09-01,19.975,20.245,19.607,20.019,67498,0
2005-09-02,19.806,19.886,19.419,19.518,27824,0
2005-09-06,19.626,20.603,19.375,20.603,60890,0
2005-09-07,20.468,20.748,20.442,20.748,48257,0
2005-09-08,20.728,21.48,20.442,20.539,41284,0
2005-09-09,20.387,20.513,19.708,20.146,32193,0
2005-09-12,20.226,20.352,20.154,20.198,36502,0
2005-09-13,20.102,20.432,19.75,19.75,5808,0
2005-09-14,19.708,19.933,19.007,19.214,16372,0
2005-09-15,19.055,19.142,18.721,18.856,12936,0
2005-09-16,19.035,19.277,18.847,19.268,32960,0
2005-09-19,19.402,19.402,18.965,19.07,6447,0
2005-09-20,18.864,19.214,18.864,19.06,13758,0
2005-09-21,19.016,19.142,18.811,18.998,17961,0
2005-09-22,18.998,19.438,18.998,19.152,14070,0
2005-09-23,19.079,19.178,18.936,19.035,9268,0
2005-09-26,19.268,19.699,19.025,19.134,8830,0
2005-09-27,19.035,19.055,18.811,18.91,12193,0
2005-09-28,19.385,19.385,18.785,18.864,25860,0
2005-09-29,18.721,18.973,18.721,18.973,2709,0
2005-09-30,19.33,19.652,19.33,19.607,8174,0
2005-10-03,19.857,20.689,19.788,20.094,23723,0
2005-10-04,20.282,20.342,20,20.047,20263,0
2005-10-05,20.19,20.19,19.74,19.74,7571,0
2005-10-06,19.553,19.553,18.63,18.738,15357,0
2005-10-07,18.945,19.205,18.801,18.945,14475,0
2005-10-10,18.881,19.294,18.881,19.125,5665,0
2005-10-11,19.313,19.313,18.506,18.516,20668,0
2005-10-12,18.542,18.793,17.914,17.914,9324,0
2005-10-13,17.914,18.219,17.271,18.219,14999,0
2005-10-14,18.407,18.407,17.835,17.97,7550,0
2005-10-17,17.914,17.914,17.467,17.779,9049,0
2005-10-18,17.664,17.752,17.378,17.583,35786,0
2005-10-19,17.467,18.346,17.467,18.346,5994,0
2005-10-20,18.336,18.336,17.546,17.727,13827,0
2005-10-21,17.602,18.184,17.485,17.96,8016,0
2005-10-24,17.998,18.871,17.761,18.871,4624,0
2005-10-25,18.936,19.187,18.497,18.738,4109,0
2005-10-26,18.99,19.161,18.301,18.425,8774,0
2005-10-27,18.579,18.667,18.077,18.077,35199,0
2005-10-28,18.157,18.174,17.904,18.129,11696,0
2005-10-31,18.57,19.007,18.506,18.785,10757,0
2005-11-01,18.607,18.965,18.139,18.775,7506,0
2005-11-02,18.871,19.691,18.871,19.393,15813,0
2005-11-03,19.258,20.038,19.258,19.759,11008,0
2005-11-04,19.501,21.177,19.501,20.019,13898,0
2005-11-07,20.19,20.513,19.635,19.905,12455,0
2005-11-08,19.721,19.721,19.484,19.708,6139,0
2005-11-09,19.721,19.74,19.59,19.59,16157,0
2005-11-10,19.599,19.923,19.484,19.672,6474,0
2005-11-11,19.492,19.958,19.357,19.699,8319,0
2005-11-14,19.536,19.536,19.393,19.438,1452,0
2005-11-15,19.74,19.74,17.855,18.008,9574,0
2005-11-16,17.887,17.96,17.701,17.881,8350,0
2005-11-17,18.164,18.164,17.431,17.638,12754,0
2005-11-18,17.922,17.922,16.616,16.697,77386,0
2005-11-21,16.705,17.127,16.705,17.127,8795,0
2005-11-22,17.217,18.255,17.146,17.62,33927,0
2005-11-23,17.71,17.719,17.638,17.701,8115,0
2005-11-25,17.989,18.219,17.914,18.02,1675,0
2005-11-28,17.656,17.701,17.022,17.107,8781,0
2005-11-29,17.314,17.314,17.022,17.022,2283,0
2005-11-30,16.93,17.181,16.93,17.181,11062,0
2005-12-01,16.886,17.546,16.886,17.476,44950,0
2005-12-02,17.761,17.761,17.064,17.072,2715,0
2005-12-05,17.072,17.692,16.973,17.546,37360,0
2005-12-06,17.735,18.194,17.593,17.628,7723,0
2005-12-07,17.752,17.752,17.485,17.556,7343,0
2005-12-08,17.476,17.771,17.45,17.611,7049,0
2005-12-09,17.136,17.404,16.642,16.877,11596,0
2005-12-12,16.93,17.155,16.93,17.155,8139,0
2005-12-13,16.973,17.197,16.973,17.04,11607,0
2005-12-14,17.896,18.442,17.359,17.359,30347,0
2005-12-15,17.62,17.62,16.393,16.751,42653,0
2005-12-16,16.795,16.795,16.285,16.445,50857,0
2005-12-19,16.295,16.553,16.213,16.41,24036,0
2005-12-20,16.07,16.572,16.07,16.419,12825,0
2005-12-21,16.553,16.76,16.312,16.383,207802,0
2005-12-22,16.535,16.553,16.231,16.231,4614,0
2005-12-23,16.06,16.204,16.033,16.051,2284,0
2005-12-27,15.872,16.455,15.872,16.007,8888,0
2005-12-28,16.088,16.213,15.98,16.06,5627,0
2005-12-29,16.445,16.509,15.928,16.007,7989,0
2005-12-30,15.783,16.285,15.74,16.088,13472,0
2006-01-03,16.599,16.599,16.033,16.41,5949,0
2006-01-04,16.051,17.779,16.033,17.646,28361,0
2006-01-05,17.656,17.656,16.393,16.473,12558,0
2006-01-06,16.455,16.906,16.393,16.724,19037,0
2006-01-09,16.724,16.813,16.528,16.642,1924,0
2006-01-10,16.463,16.955,16.463,16.922,2529,0
2006-01-11,16.779,16.779,16.455,16.59,15640,0
2006-01-12,16.455,16.463,16.204,16.383,13062,0
2006-01-13,16.563,16.697,16.41,16.669,3214,0
2006-01-17,16.455,17.022,16.455,16.572,7267,0
2006-01-18,16.355,16.543,16.355,16.365,1452,0
2006-01-19,16.473,17.136,16.473,17.117,5739,0
2006-01-20,17.351,17.351,16.455,16.518,10474,0
2006-01-23,16.455,17.146,16.455,16.857,5075,0
2006-01-24,16.581,17.574,16.581,17.431,10764,0
2006-01-25,17.611,17.611,17.031,17.324,3869,0
2006-01-26,17.359,17.779,17.055,17.779,16465,0
2006-01-27,17.779,18.489,17.779,18.471,23960,0
2006-01-30,17.989,19.474,17.989,19.134,21349,0
2006-01-31,19.626,19.626,18.829,18.856,35607,0
2006-02-01,18.676,20.181,18.676,19.923,162053,0
2006-02-02,19.975,19.975,18.811,19.731,21652,0
2006-02-03,19.682,19.832,19.258,19.616,11180,0
2006-02-06,19.41,19.662,19.258,19.652,14861,0
2006-02-07,19.699,19.699,19.33,19.474,7516,0
2006-02-08,19.74,19.75,19.313,19.33,6857,0
2006-02-09,19.152,19.721,19.152,19.509,14472,0
2006-02-10,19.402,19.652,19.348,19.652,2665,0
2006-02-13,19.357,19.824,19.035,19.134,2710,0
2006-02-14,18.973,19.644,18.973,19.474,1604,0
2006-02-15,19.366,20,19.366,20,2122,0
2006-02-16,20,20.154,19.815,20.146,5853,0
2006-02-17,20.305,20.442,20.118,20.414,4644,0
2006-02-21,19.824,19.905,19.348,19.708,7327,0
2006-02-22,19.913,20.558,19.913,20.558,4867,0
2006-02-23,20.593,20.942,20.503,20.766,10527,0
2006-02-24,20.333,20.639,20.324,20.531,2090,0
2006-02-27,20.362,20.835,19.788,20.084,12686,0
2006-02-28,20.075,20.314,20.075,20.198,6124,0
2006-03-01,20.009,20.998,19.984,20.432,8136,0
2006-03-02,20.207,20.29,19.492,19.759,13575,0
2006-03-03,19.708,20.362,19.708,20.236,3963,0
2006-03-06,20.217,20.217,19.708,19.708,4790,0
2006-03-07,19.708,20.198,19.41,19.635,13612,0
2006-03-08,19.268,19.492,19.241,19.241,3822,0
2006-03-09,19.536,19.536,19.258,19.258,6177,0
2006-03-10,19.268,19.348,19.007,19.348,10006,0
2006-03-13,19.429,19.429,19.079,19.277,52952,0
2006-03-14,19.635,19.933,19.509,19.691,23303,0
2006-03-15,19.699,19.708,19.527,19.662,9217,0
2006-03-16,19.708,19.966,19.708,19.778,12131,0
2006-03-17,19.933,19.933,19.205,19.304,61952,0
2006-03-20,19.304,19.518,19.06,19.33,7204,0
2006-03-21,19.016,19.17,18.738,18.91,26483,0
2006-03-22,18.945,19.25,18.597,19.134,15321,0
2006-03-23,19.268,19.268,19.007,19.134,1787,0
2006-03-24,18.62,19.277,18.614,19.055,1472,0
2006-03-27,19.313,19.509,18.82,19.348,12488,0
2006-03-28,19.33,19.652,19.187,19.322,5515,0
2006-03-29,20.009,20.102,19.438,20.102,6171,0
2006-03-30,19.708,19.896,19.682,19.691,3460,0
2006-03-31,19.438,20.084,18.588,19.509,10274,0
2006-04-03,18.973,19.958,18.973,19.429,17265,0
2006-04-04,19.357,19.672,19.357,19.385,13335,0
2006-04-05,19.448,19.662,19.277,19.474,5246,0
2006-04-06,19.393,19.527,19.348,19.402,7761,0
2006-04-07,19.545,19.691,19.035,19.573,16694,0
2006-04-10,19.573,20.009,19.366,20.009,11148,0
2006-04-11,19.913,20.414,19.913,20.333,17924,0
2006-04-12,20.333,20.998,20.333,20.998,2912,0
2006-04-13,21.006,21.238,20.63,21.238,3570,0
2006-04-17,21.364,21.534,21.328,21.426,3339,0
2006-04-18,21.543,23.218,21.543,23.064,10533,0
2006-04-19,22.843,24.832,22.834,24.832,19353,0
2006-04-20,24.338,24.48,24.114,24.184,13430,0
2006-04-21,24.517,24.517,22.852,22.949,20873,0
2006-04-24,23.272,23.272,21.543,21.641,14040,0
2006-04-25,21.99,22.212,21.57,22.212,10399,0
2006-04-26,22.483,23.172,21.722,21.956,11981,0
2006-04-27,21.99,22.537,21.722,22.222,5127,0
2006-04-28,22.171,22.171,21.757,22.027,7272,0
2006-05-01,22.232,22.635,21.748,21.947,15581,0
2006-05-02,22.304,22.304,21.722,21.812,3986,0
2006-05-03,22.054,22.054,21.336,21.336,13070,0
2006-05-04,21.471,22.154,21.328,21.938,7893,0
2006-05-05,22.046,22.958,21.705,22.834,13232,0
2006-05-08,22.717,23.164,22.717,22.912,5195,0
2006-05-09,22.449,23.056,22.393,22.582,4110,0
2006-05-10,22.547,23.237,21.748,21.785,5914,0
2006-05-11,21.938,22.036,19.708,19.798,15835,0
2006-05-12,19.573,19.94,19.258,19.691,11148,0
2006-05-15,19.448,19.84,19.448,19.662,13449,0
2006-05-16,19.798,20.154,19.465,19.857,16749,0
2006-05-17,19.635,21.051,19.635,20.612,37182,0
2006-05-18,20.718,21.355,20.442,20.916,14594,0
2006-05-19,20.782,20.825,20.38,20.522,26869,0
2006-05-22,20.314,20.63,20.253,20.297,37956,0
2006-05-23,20.272,20.432,19.59,19.708,13495,0
2006-05-24,19.465,20.352,19.455,20.29,14273,0
2006-05-25,20.603,20.789,20.226,20.442,12821,0
2006-05-26,20.568,20.612,20.38,20.38,16499,0
2006-05-30,20.236,20.863,19.74,20.126,15308,0
2006-05-31,19.94,20.458,19.731,20.198,9305,0
2006-06-01,20.63,21.167,20.352,21.103,19988,0
2006-06-02,21.255,21.255,20.718,21.131,10259,0
2006-06-05,20.873,20.988,20.181,20.253,20318,0
2006-06-06,20.154,20.568,19.716,19.949,15692,0
2006-06-07,21.757,21.947,20.458,20.789,26860,0
2006-06-08,20.959,21.084,19.832,21.084,15793,0
2006-06-09,20.782,20.782,20.056,20.126,5281,0
2006-06-12,20.226,20.649,19.721,19.832,17593,0
2006-06-13,20.181,20.708,19.798,19.913,10107,0
2006-06-14,19.721,20.423,19.474,19.616,9876,0
2006-06-15,19.806,20.612,19.545,20.612,24087,0
2006-06-16,20.513,20.531,20.038,20.102,93597,0
2006-06-19,20.198,20.682,20.075,20.217,15002,0
2006-06-20,20.075,20.593,20.056,20.503,5020,0
2006-06-21,20.584,21.757,20.405,21.355,20606,0
2006-06-22,21.184,21.194,20.395,20.531,14236,0
2006-06-23,20.342,20.495,19.984,20.154,9108,0
2006-06-26,20.38,20.924,20.154,20.924,17782,0
2006-06-27,20.873,21.499,20.612,20.758,23056,0
2006-06-28,20.728,21.4,20.728,21.328,29649,0
2006-06-29,21.418,21.499,21.194,21.48,44879,0
2006-06-30,21.499,21.803,21.248,21.435,148994,0
2006-07-03,21.713,22.179,21.525,21.57,31395,0
2006-07-05,21.255,21.534,20.362,20.432,21967,0
2006-07-06,20.253,20.62,19.41,19.626,48612,0
2006-07-07,19.393,20.146,19.134,19.142,28467,0
2006-07-10,19.06,19.582,19.06,19.518,18453,0
2006-07-11,19.769,21.579,19.716,21.57,52843,0
2006-07-12,21.614,21.947,20.539,20.603,18510,0
2006-07-13,20.245,20.924,20.207,20.593,23254,0
2006-07-14,20.395,20.395,19.731,19.958,10152,0
2006-07-17,19.759,20.094,19.607,19.788,8336,0
2006-07-18,20,20.89,19.769,20.639,23657,0
2006-07-19,20.62,21.686,20.62,21.587,14483,0
2006-07-20,22.008,22.197,20.603,20.63,25574,0
2006-07-21,20.423,20.423,19.294,19.798,23842,0
2006-07-24,20.019,20.575,19.644,19.958,15968,0
2006-07-25,19.896,20.728,19.484,20.352,18733,0
2006-07-26,20.126,20.738,19.975,20.682,7266,0
2006-07-27,20.873,20.873,20.029,20.029,9137,0
2006-07-28,20.236,21.076,20.136,20.949,8657,0
2006-07-31,20.62,21.006,20.395,20.988,13444,0
2006-08-01,21.283,21.499,20.593,20.873,38808,0
2006-08-02,21.068,21.499,20.414,20.503,22424,0
2006-08-03,20.362,20.37,19.788,20.262,12918,0
2006-08-04,20.549,20.998,19.975,20.362,14076,0
2006-08-07,20.126,21.499,20.126,21.49,16586,0
2006-08-08,21.435,21.49,20.728,20.807,18552,0
2006-08-09,21.167,21.49,20.164,20.649,31696,0
2006-08-10,20.37,21.4,20.342,21.203,21868,0
2006-08-11,21.319,21.319,20.468,20.468,5861,0
2006-08-14,20.324,20.324,19.484,19.484,15111,0
2006-08-15,19.778,20.245,19.455,19.527,85757,0
2006-08-16,19.721,20.362,19.721,19.992,11754,0
2006-08-17,19.992,19.992,19.553,19.682,14883,0
2006-08-18,19.848,19.984,19.699,19.708,26336,0
2006-08-21,19.662,19.662,18.767,19.025,8794,0
2006-08-22,19.339,19.474,18.489,19.205,19207,0
2006-08-23,19.313,19.867,19.258,19.393,8455,0
2006-08-24,19.339,19.527,18.99,19.527,6632,0
2006-08-25,19.599,19.708,19.518,19.652,1578,0
2006-08-28,19.708,19.857,19.429,19.848,8774,0
2006-08-29,19.886,20.047,19.806,19.876,19777,0
2006-08-30,19.886,20.531,19.886,20.324,5906,0
2006-08-31,20.539,20.603,19.682,19.716,17567,0
2006-09-01,19.652,19.652,18.919,19.419,19280,0
2006-09-05,19.518,19.815,19.393,19.536,8752,0
2006-09-06,19.348,19.644,18.713,18.775,29745,0
2006-09-07,17.226,18.658,16.886,17.628,53943,0
2006-09-08,17.701,17.701,16.963,17.04,23796,0
2006-09-11,17.012,17.107,16.5,17.04,52483,0
2006-09-12,17.136,18.793,17.048,18.721,45509,0
2006-09-13,18.767,19.088,18.62,19.079,15410,0
2006-09-14,19.088,19.088,18.721,18.871,15518,0
2006-09-15,18.998,19.007,18.767,18.881,57673,0
2006-09-18,18.998,19.161,18.811,18.99,33722,0
2006-09-19,18.99,19.097,18.891,19.097,14183,0
2006-09-20,19.178,19.214,19.079,19.178,17738,0
2006-09-21,19.178,19.357,19.17,19.357,12752,0
2006-09-22,19.357,19.448,19.214,19.366,24896,0
2006-09-25,19.393,19.635,19.214,19.635,15632,0
2006-09-26,19.635,19.867,19.582,19.824,8738,0
2006-09-27,19.616,20.942,19.616,20.882,22432,0
2006-09-28,20.873,20.873,20.066,20.305,24496,0
2006-09-29,20.38,20.38,19.788,19.824,33751,0
2006-10-02,19.652,19.699,19.214,19.438,31744,0
2006-10-03,19.304,19.41,18.479,18.57,32351,0
2006-10-04,18.588,19.913,18.588,19.913,23931,0
2006-10-05,19.886,21.025,19.886,21.025,11018,0
2006-10-06,21.025,21.31,20.799,21.265,6896,0
2006-10-09,21.31,21.543,21.31,21.507,10116,0
2006-10-10,21.499,21.499,19.553,19.923,31766,0
2006-10-11,20.102,20.738,19.832,20.019,22189,0
2006-10-12,20.198,21.499,19.84,21.471,17190,0
2006-10-13,21.499,21.641,21.355,21.4,19121,0
2006-10-16,21.499,21.516,21.238,21.499,16091,0
2006-10-17,21.194,21.507,21.068,21.499,17045,0
2006-10-18,21.499,21.551,21.068,21.418,12654,0
2006-10-19,21.301,21.722,21.157,21.722,15839,0
2006-10-20,21.722,21.722,21.355,21.453,29970,0
2006-10-23,21.274,21.499,21.043,21.49,8449,0
2006-10-24,21.364,21.561,21.006,21.184,15979,0
2006-10-25,21.426,21.705,21.025,21.418,16857,0
2006-10-26,21.624,21.696,21.177,21.499,56202,0
2006-10-27,21.336,21.812,21.328,21.48,159674,0
2006-10-30,21.31,21.587,21.23,21.516,14900,0
2006-10-31,21.587,21.596,21.4,21.471,30710,0
2006-11-01,21.291,21.525,21.274,21.49,24425,0
2006-11-02,21.274,21.543,21.084,21.381,12974,0
2006-11-03,21.543,21.543,21.238,21.49,23373,0
2006-11-06,21.355,21.516,21.248,21.462,17930,0
2006-11-07,21.418,21.65,21.194,21.274,37666,0
2006-11-08,21.213,22.179,21.213,21.901,30772,0
2006-11-09,22.063,22.063,20.766,20.933,21081,0
2006-11-10,21.184,21.705,21.167,21.435,25727,0
2006-11-13,21.418,21.803,21.177,21.499,28874,0
2006-11-14,21.49,21.624,21.39,21.499,33289,0
2006-11-15,21.499,21.596,21.418,21.499,17221,0
2006-11-16,21.579,21.705,21.39,21.499,28195,0
2006-11-17,21.499,21.678,21.203,21.49,24066,0
2006-11-20,21.4,21.543,20.863,21.507,16683,0
2006-11-21,21.381,21.66,21.093,21.48,24177,0
2006-11-22,21.606,21.757,21.336,21.336,3956,0
2006-11-24,21.157,21.283,21.043,21.283,4970,0
2006-11-27,21.157,21.157,20.772,20.835,18535,0
2006-11-28,20.738,21.507,20.738,21.346,27428,0
2006-11-29,21.346,21.587,21.346,21.499,23068,0
2006-11-30,21.426,21.669,21.238,21.381,17010,0
2006-12-01,21.499,21.499,20.584,21.184,19444,0
2006-12-04,21.184,21.669,20.873,21.499,17982,0
2006-12-05,21.776,21.98,21.336,21.435,16371,0
2006-12-06,22.269,26.327,22.269,25.01,129587,0
2006-12-07,25.082,25.082,24.517,24.65,40368,0
2006-12-08,24.74,24.864,24.184,24.625,28945,0
2006-12-11,24.805,25.124,24.562,25.082,53421,0
2006-12-12,24.921,26.924,24.921,26.874,100994,0
2006-12-13,26.874,27.857,26.595,27.644,57224,0
2006-12-14,27.768,30.097,27.211,27.383,91127,0
2006-12-15,27.525,28.825,27.329,27.653,92275,0
2006-12-18,27.822,28.316,26.8,27.152,76875,0
2006-12-19,27.302,29.068,26.624,29.058,52267,0
2006-12-20,29.165,29.937,28.682,29.713,80830,0
2006-12-21,28.539,29.997,28.019,29.03,97289,0
2006-12-22,28.932,29.997,28.074,29.2,53309,0
2006-12-26,28.539,29.667,28.529,29.29,88028,0
2006-12-27,29.568,29.997,28.825,28.961,110206,0
2006-12-28,29.021,29.543,28.835,29.112,45056,0
2006-12-29,29.155,29.28,28.118,28.278,103738,0
2007-01-03,29.408,29.997,28.44,28.905,189938,0
2007-01-04,28.664,28.753,28.01,28.644,104089,0
2007-01-05,28.332,28.664,27.259,27.617,73397,0
2007-01-08,27.475,28.558,27.017,27.427,81639,0
2007-01-09,27.419,27.815,26.917,27.687,41373,0
2007-01-10,27.475,27.787,27.279,27.76,52896,0
2007-01-11,27.714,27.768,27.393,27.742,72355,0
2007-01-12,27.626,27.848,27.069,27.723,35714,0
2007-01-16,27.76,28.664,27.742,28.567,138081,0
2007-01-17,28.501,28.762,27.966,28.091,132290,0
2007-01-18,28.056,28.261,27.634,27.949,34373,0
2007-01-19,27.949,28.082,27.589,27.848,33533,0
2007-01-22,27.617,28,27.096,27.393,40198,0
2007-01-23,27.455,27.815,27.287,27.768,38278,0
2007-01-24,27.885,28.098,27.544,28.098,29956,0
2007-01-25,28.019,28.082,27.259,27.455,26437,0
2007-01-26,26.942,27.287,26.058,26.72,50089,0
2007-01-29,26.489,28.108,26.46,28.019,43097,0
2007-01-30,27.949,28.719,27.269,28.719,49548,0
2007-01-31,28.432,29.03,28.163,28.772,51690,0
2007-02-01,29.03,29.506,28.922,29.355,103819,0
2007-02-02,29.506,30.214,29.266,29.971,121245,0
2007-02-05,30.107,30.205,29.559,29.651,61426,0
2007-02-06,29.426,29.782,29.183,29.641,51155,0
2007-02-07,28.762,29.782,27.617,27.991,62470,0
2007-02-08,28.163,28.872,27.831,27.973,55138,0
2007-02-09,27.949,28.664,27.949,28.664,32625,0
2007-02-12,28.762,29.247,28.415,28.459,58186,0
2007-02-13,28.586,29.506,28.586,29.068,36324,0
2007-02-14,29.148,29.2,28.378,28.558,28709,0
2007-02-15,28.996,29.03,28.415,28.44,16321,0
2007-02-16,28.529,28.905,27.777,28.782,25754,0
