Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,5.95,6.15,5.86,5.93,71200,0
2015-06-19,5.9,6,5.86,5.94,30700,0
2015-06-22,5.93,6.44,5.84,6.22,450200,0
2015-06-23,6.31,6.3799,6.05,6.34,138330,0
2015-06-24,6.28,7.01,6.24,6.92,440000,0
2015-06-25,6.99,6.99,6.74,6.85,124600,0
2015-06-26,6.86,6.86,6.3,6.43,115400,0
2015-06-29,6.31,6.31,5.7,6.04,119300,0
2015-06-30,6.04,6.3252,6.04,6.17,56402,0
2015-07-01,6.23,6.34,5.86,6.2,180900,0
2015-07-02,6.17,6.31,6.03,6.25,76500,0
2015-07-06,6.15,6.25,6,6.24,34500,0
2015-07-07,6.24,6.3,5.86,6.1,72100,0
2015-07-08,6.08,6.11,5.89,6,50200,0
2015-07-09,5.85,5.99,5.81,5.87,78500,0
2015-07-10,5.9,6.22,5.9,6.19,78500,0
2015-07-13,6.12,6.69,6.07,6.36,167700,0
2015-07-14,6.52,6.82,6.39,6.75,125602,0
2015-07-15,6.69,6.95,6.61,6.8,97959,0
2015-07-16,6.83,6.95,6.7,6.78,81300,0
2015-07-17,6.92,6.93,6.61,6.69,43400,0
2015-07-20,6.7,6.92,6.43,6.47,63000,0
2015-07-21,6.5,6.92,6.3,6.92,72800,0
2015-07-22,7,7.2,6.69,6.79,174900,0
2015-07-23,6.87,6.96,6.76,6.77,36300,0
2015-07-24,6.75,6.82,6.53,6.58,38800,0
2015-07-27,6.54,6.54,6.11,6.28,76000,0
2015-07-28,6.16,6.51,6.12,6.15,28900,0
2015-07-29,6.14,6.31,6.12,6.23,18600,0
2015-07-30,6.29,6.29,5.95,5.98,53600,0
2015-07-31,5.98,6.11,5.86,6,41600,0
2015-08-03,5.98,6.1001,5.55,5.74,78338,0
2015-08-04,5.7,5.92,5.58,5.67,35900,0
2015-08-05,5.67,5.85,5.65,5.78,42000,0
2015-08-06,5.84,5.84,5.53,5.58,36143,0
2015-08-07,5.59,5.74,5.03,5.17,138200,0
2015-08-10,5.17,5.38,4.95,5.33,105000,0
2015-08-11,5.17,5.3899,5,5.01,64168,0
2015-08-12,5,5.41,4.6,5.32,148400,0
2015-08-13,5.31,5.94,5.11,5.63,76800,0
2015-08-14,5.66,5.69,5.01,5.34,119100,0
2015-08-17,5.26,5.43,5,5.26,44700,0
2015-08-18,5.21,5.45,5.08,5.21,27800,0
2015-08-19,5.4,5.4,5.16,5.23,11800,0
2015-08-20,5.6,6.4,5,5.03,393000,0
2015-08-21,5.05,5.76,4.91,5.25,124000,0
2015-08-24,5,5.35,4.76,5.02,121953,0
2015-08-25,5.52,5.52,5.14,5.2,28900,0
2015-08-26,5.25,5.59,5.25,5.48,65900,0
2015-08-27,5.55,5.55,5.36,5.42,162600,0
2015-08-28,5.41,5.51,5.26,5.31,38100,0
2015-08-31,5.25,5.5,5.25,5.39,92500,0
2015-09-01,5.25,5.41,5.25,5.35,42800,0
2015-09-02,5.32,5.47,5.32,5.43,37800,0
2015-09-03,5.47,5.48,5.25,5.36,19600,0
2015-09-04,5.32,5.33,5.21,5.27,9700,0
2015-09-08,5.37,5.38,5.31,5.32,25000,0
2015-09-09,5.34,5.34,5.05,5.08,55400,0
2015-09-10,5.1,5.36,5.1,5.33,59584,0
2015-09-11,5.36,5.48,5.22,5.24,45000,0
2015-09-14,5.29,5.34,5,5.03,66200,0
2015-09-15,5,5.34,5,5.29,15700,0
2015-09-16,5.29,5.38,5.14,5.36,12800,0
2015-09-17,5.36,5.48,5.3,5.36,25200,0
2015-09-18,5.4,7.36,5.4,6.85,1851700,0
2015-09-21,7,8.37,7,8.1,2892100,0
2015-09-22,9.2,11.17,8.82,9.88,7018700,0
2015-09-23,9.77,9.97,8.89,9.26,940700,0
2015-09-24,8.89,11.72,8.84,11.06,2463151,0
2015-09-25,11.81,12.25,9.55,9.85,2688700,0
2015-09-28,9.61,10.86,7.71,8.08,1951176,0
2015-09-29,7.77,8.8,7.23,7.56,692700,0
2015-09-30,7.62,8.06,7.07,7.48,412600,0
2015-10-01,7.67,8.31,7.43,7.83,441000,0
2015-10-02,7.83,7.83,7.31,7.71,461500,0
2015-10-05,7.66,8.2,7.39,7.6,410710,0
2015-10-06,7.45,7.55,6.9,7.03,232400,0
2015-10-07,6.97,7.9,6.78,7.61,313000,0
2015-10-08,7.55,7.65,7.22,7.58,159600,0
2015-10-09,7.55,7.6,7.15,7.35,249100,0
2015-10-12,7.3,7.69,7.0252,7.55,95902,0
2015-10-13,7.36,7.69,7.21,7.24,49700,0
2015-10-14,7.24,7.43,7.03,7.13,58100,0
2015-10-15,7.24,7.39,7,7.39,118300,0
2015-10-16,7.45,7.45,7.06,7.16,129000,0
2015-10-19,7.1,8.54,7.06,7.85,545200,0
2015-10-20,7.85,8.54,7.672,7.79,280469,0
2015-10-21,7.8,7.88,7.1,7.29,517600,0
2015-10-22,7.72,8.18,7.18,7.25,734500,0
2015-10-23,7.33,7.47,6.9,7.22,179500,0
2015-10-26,7.07,7.2,6.83,6.93,221800,0
2015-10-27,6.93,7.05,6.37,6.76,205800,0
2015-10-28,6.61,6.92,6.23,6.7,188400,0
2015-10-29,6.6,6.73,6.37,6.46,131600,0
2015-10-30,6.37,6.45,6.12,6.25,149800,0
2015-11-02,6.21,6.5,6.02,6.38,256807,0
2015-11-03,6.12,6.13,5.94,6.01,432700,0
2015-11-04,5.98,6.05,5.87,5.96,118638,0
2015-11-05,6.01,6.01,5.77,5.89,77000,0
2015-11-06,5.8,6.04,5.77,5.95,109600,0
2015-11-09,6.31,6.42,5.75,5.78,193214,0
2015-11-10,5.71,5.85,5.56,5.64,151500,0
2015-11-11,5.64,5.84,5.5,5.84,65700,0
2015-11-12,5.62,5.7,5.35,5.44,220600,0
2015-11-13,5.43,5.44,5.1,5.25,269100,0
2015-11-16,5.16,5.23,5,5.19,152200,0
2015-11-17,5.11,5.76,5.11,5.42,123600,0
2015-11-18,5.4,5.97,5.4,5.75,110200,0
2015-11-19,6.36,6.7,5.57,5.7,849200,0
2015-11-20,5.61,5.81,5.5,5.57,117300,0
2015-11-23,5.45,5.89,5.44,5.84,243900,0
2015-11-24,5.75,6.04,5.72,5.88,84600,0
2015-11-25,5.98,5.99,5.62,5.69,170400,0
2015-11-27,5.72,5.72,5.43,5.5,118300,0
2015-11-30,5.5,5.55,5.25,5.27,145300,0
2015-12-01,5.35,5.52,5.15,5.32,95596,0
2015-12-02,5.33,5.44,5.22,5.4,182276,0
2015-12-03,5.39,5.42,5.23,5.32,35408,0
2015-12-04,5.28,5.34,5.21,5.25,41000,0
2015-12-07,5.17,5.3,5.17,5.2,95500,0
2015-12-08,5.19,5.5,5.09,5.35,142616,0
2015-12-09,5.33,5.33,5.14,5.26,69900,0
2015-12-10,5.26,5.44,5.19,5.28,54400,0
2015-12-11,5.23,5.28,5.1,5.16,70300,0
2015-12-14,5.1,5.11,4.75,4.93,110964,0
2015-12-15,4.98,5.17,4.77,4.83,162900,0
2015-12-16,4.83,4.89,4.66,4.7,157400,0
2015-12-17,4.7,4.96,4.7,4.86,75200,0
2015-12-18,4.91,4.93,4.71,4.8,123400,0
2015-12-21,4.89,4.89,4.7,4.78,69600,0
2015-12-22,4.75,5.37,4.75,5.1,143139,0
2015-12-23,5.28,5.28,4.97,5.06,53200,0
2015-12-24,5.0201,5.1,5.01,5.07,18322,0
2015-12-28,5.03,5.24,4.96,5,93471,0
2015-12-29,5.01,5.03,4.76,4.81,96424,0
2015-12-30,4.89,5.2899,4.71,5.22,143271,0
2015-12-31,5.46,5.46,5.03,5.26,87463,0
2016-01-04,5.22,5.22,4.98,5.09,60210,0
2016-01-05,5.08,5.1099,4.9,4.92,39850,0
2016-01-06,4.93,4.93,4.67,4.77,58038,0
2016-01-07,4.77,4.78,4.07,4.15,275307,0
2016-01-08,4.22,4.37,3.61,3.72,198634,0
2016-01-11,3.87,4,3.18,3.4,189700,0
2016-01-12,3.23,3.77,3.16,3.31,152094,0
2016-01-13,3.25,3.36,3.12,3.21,79889,0
2016-01-14,3.2,3.4,2.91,3.22,121258,0
2016-01-15,3.15,3.31,3,3.21,81191,0
2016-01-19,3.22,3.23,3.05,3.11,66400,0
2016-01-20,3.08,3.31,2.93,3.28,86798,0
2016-01-21,3.28,3.5,3.14,3.36,114414,0
2016-01-22,3.4,3.5,3.37,3.39,54226,0
2016-01-25,3.41,3.57,3.14,3.24,88002,0
2016-01-26,3.28,3.34,3.16,3.26,26117,0
2016-01-27,3.27,3.32,3.1,3.18,36634,0
2016-01-28,3.2,3.2,2.9,2.98,145100,0
2016-01-29,2.99,3.08,2.9,3.08,51843,0
2016-02-01,2.98,3.07,2.76,2.8,135259,0
2016-02-02,2.95,4.05,2.91,3.35,1463160,0
2016-02-03,3.36,3.63,3.03,3.09,265143,0
2016-02-04,3.06,3.21,3.0401,3.16,98994,0
2016-02-05,3.12,3.44,3.1,3.39,120016,0
2016-02-08,3.55,3.56,3.065,3.26,126075,0
2016-02-09,3.2404,3.3758,3.01,3.15,129793,0
2016-02-10,3.2,3.25,2.82,2.95,136797,0
2016-02-11,2.95,3.03,2.78,3.03,50387,0
2016-02-12,3,3.16,3,3.09,32945,0
2016-02-16,3.09,3.2,3.09,3.17,46076,0
2016-02-17,3.21,3.39,3.1,3.27,71080,0
2016-02-18,3.24,3.55,3.1798,3.39,155646,0
2016-02-19,3.42,3.5674,3.28,3.54,52784,0
2016-02-22,3.63,3.63,3.5,3.58,44478,0
2016-02-23,3.56,3.56,3.3489,3.44,27340,0
2016-02-24,3.43,3.55,3.3299,3.4,56880,0
2016-02-25,3.4,3.4,3.25,3.35,26714,0
2016-02-26,3.38,3.5,3.35,3.46,23583,0
2016-02-29,3.47,3.49,3.35,3.37,19422,0
2016-03-01,3.47,3.52,3.16,3.41,38772,0
2016-03-02,3.5,3.52,3.37,3.45,27811,0
2016-03-03,3.45,3.46,3.41,3.43,19551,0
2016-03-04,3.45,3.46,3.37,3.41,24412,0
2016-03-07,3.41,3.97,3.361,3.66,126237,0
2016-03-08,3.61,3.8871,3.61,3.61,28172,0
2016-03-09,3.65,3.76,3.55,3.62,9569,0
2016-03-10,3.64,3.73,3.42,3.47,23659,0
2016-03-11,3.47,3.75,3.4,3.61,70862,0
2016-03-14,3.61,3.74,3.5,3.69,23150,0
2016-03-15,3.68,3.83,3.43,3.49,31424,0
2016-03-16,3.7505,3.7505,3.41,3.45,13916,0
2016-03-17,3.42,3.4699,3.31,3.4,24988,0
2016-03-18,3.33,3.6,3.2,3.41,45317,0
2016-03-21,3.45,3.55,3.4,3.53,14322,0
2016-03-22,3.49,3.55,3.4,3.55,26272,0
2016-03-23,3.52,3.6,3.4601,3.58,33391,0
2016-03-24,3.65,3.65,3.47,3.59,25780,0
2016-03-28,3.6,3.75,3.48,3.4817,55227,0
2016-03-29,3.5,3.65,3.17,3.2,108554,0
2016-03-30,3.25,3.3399,3.11,3.14,57716,0
2016-03-31,3.25,3.48,3.1724,3.48,45212,0
2016-04-01,3.47,3.51,3.38,3.4,26275,0
2016-04-04,3.47,3.47,3.31,3.4,17106,0
2016-04-05,3.39,3.39,3.29,3.3,17017,0
2016-04-06,3.34,3.45,3.29,3.29,42372,0
2016-04-07,3.3,3.398,3.3,3.38,10933,0
2016-04-08,3.4,3.45,3.3101,3.33,53943,0
2016-04-11,3.36,3.41,3.1,3.165,58945,0
2016-04-12,3.17,3.25,3.12,3.14,26139,0
2016-04-13,3.15,3.33,3.15,3.26,35408,0
2016-04-14,3.21,3.4,3.21,3.34,18024,0
2016-04-15,3.38,3.38,3.28,3.34,17474,0
2016-04-18,3.31,3.39,3.27,3.365,22616,0
2016-04-19,3.39,3.39,3.2,3.2,15464,0
2016-04-20,3.25,3.25,3.2,3.2,16494,0
2016-04-21,3.23,3.23,3.16,3.19,40076,0
2016-04-22,3.2,3.3,3.2,3.22,12506,0
2016-04-25,3.26,3.26,3.22,3.22,8812,0
2016-04-26,3.26,3.26,3.19,3.2,12554,0
2016-04-27,3.16,3.24,3.12,3.23,31872,0
2016-04-28,3.25,3.25,3.2001,3.21,7683,0
2016-04-29,3.3,3.3,3.235,3.235,8185,0
2016-05-02,3.22,3.31,3.21,3.26,18705,0
2016-05-03,3.3,4.15,3.262,3.7,768526,0
2016-05-04,3.85,4,3.6,3.6,205440,0
2016-05-05,3.6,3.6899,3.353,3.47,73059,0
2016-05-06,3.5,3.5,3.1,3.2,108641,0
2016-05-09,3.29,3.3,3.1201,3.24,32533,0
2016-05-10,3.3,3.3,3.1101,3.1901,44727,0
2016-05-11,3.28,3.28,3.13,3.19,34888,0
2016-05-12,3.13,3.25,3.03,3.19,82473,0
2016-05-13,3.25,3.31,3.0401,3.31,22371,0
2016-05-16,3.28,3.28,3.12,3.19,53027,0
2016-05-17,3.19,3.4,3.06,3.27,189542,0
2016-05-18,3.27,3.33,3.06,3.12,37845,0
2016-05-19,3.24,3.252,3.1,3.13,51754,0
2016-05-20,3.2,3.25,3.15,3.23,42560,0
2016-05-23,3.27,3.4,3.24,3.4,84230,0
2016-05-24,3.43,3.5,3.39,3.46,38620,0
2016-05-25,3.48,3.84,3.42,3.56,150186,0
2016-05-26,3.56,3.65,3.52,3.65,30984,0
2016-05-27,3.67,3.7499,3.59,3.64,31403,0
2016-05-31,3.64,3.67,3.58,3.66,21790,0
2016-06-01,3.6,3.68,3.51,3.51,32791,0
2016-06-02,3.54,3.8,3.54,3.79,54198,0
2016-06-03,3.84,3.98,3.7,3.97,110732,0
2016-06-06,5.82,7.58,5.52,6.85,29031694,0
2016-06-07,6,6.35,5.71,5.85,5003878,0
2016-06-08,5.8,5.83,5.01,5.11,1778430,0
2016-06-09,5.07,5.2,4.75,4.8,963817,0
2016-06-10,4.85,5.33,4.66,4.91,999541,0
2016-06-13,4.92,4.95,4.36,4.38,505375,0
2016-06-14,4.36,4.4,4.07,4.26,483022,0
2016-06-15,4.23,4.2808,3.96,4,447647,0
2016-06-16,4,4.64,3.67,4.57,2634000,0
2016-06-17,4.75,4.75,4,4.0799,2049085,0
2016-06-20,4.18,4.19,3.9,3.96,557770,0
2016-06-21,4.02,4.289,3.95,3.99,822190,0
2016-06-22,3.96,4.1701,3.85,3.99,793454,0
2016-06-23,3.94,4.26,3.92,4.21,371337,0
2016-06-24,4,4.4,3.93,4.08,996855,0
2016-06-27,4.07,4.2,3.81,3.95,272979,0
2016-06-28,4.35,4.67,4.05,4.1,1267522,0
2016-06-29,4.13,4.22,4.07,4.15,273661,0
2016-06-30,4.26,4.87,4.22,4.61,3167873,0
2016-07-01,4.6,4.86,4.34,4.42,819397,0
2016-07-05,4.53,4.64,4.36,4.44,295537,0
2016-07-06,4.48,4.585,4.36,4.4001,204663,0
2016-07-07,4.43,4.54,4.15,4.29,335474,0
2016-07-08,4.28,4.44,4.1601,4.38,348703,0
2016-07-11,4.35,4.42,4.08,4.19,210856,0
2016-07-12,4.19,4.25,4.07,4.08,366711,0
2016-07-13,4.17,4.18,3.88,3.95,461093,0
2016-07-14,3.95,3.9666,3.85,3.85,346928,0
2016-07-15,3.85,3.9288,3.75,3.86,290738,0
2016-07-18,3.84,3.99,3.81,3.82,206583,0
2016-07-19,3.87,4.06,3.74,4,385284,0
2016-07-20,4,4.3,3.9049,4.07,538592,0
2016-07-21,4.06,4.2,3.95,4.14,205252,0
2016-07-22,4.21,4.215,4.07,4.14,152149,0
2016-07-25,4.21,4.21,4.01,4.04,125517,0
2016-07-26,4.04,4.149,4,4.04,107989,0
2016-07-27,4.04,4.1386,3.87,4,242459,0
2016-07-28,3.95,4.11,3.9,4.02,151860,0
2016-07-29,4,4.08,3.95,4.02,116027,0
2016-08-01,4.04,4.1,3.9,3.9782,96114,0
2016-08-02,3.92,4,3.9101,3.94,137745,0
2016-08-03,3.94,4.37,3.94,4.25,653250,0
2016-08-04,4.39,4.45,4.25,4.3,195227,0
2016-08-05,4.36,4.399,4.186,4.25,125392,0
2016-08-08,4.23,4.23,4.12,4.15,149517,0
2016-08-09,4.25,4.32,4.171,4.28,91491,0
2016-08-10,4.28,4.3,4.11,4.15,161546,0
2016-08-11,4.35,4.35,4.15,4.15,102281,0
2016-08-12,4.19,4.29,4.15,4.29,136352,0
2016-08-15,4.3,4.318,4.05,4.06,235035,0
2016-08-16,4.08,4.2514,4.06,4.1,121660,0
2016-08-17,4.06,4.19,4.05,4.1,130864,0
2016-08-18,4.12,4.15,3.9,3.97,239568,0
2016-08-19,3.97,3.97,3.851,3.92,65815,0
2016-08-22,3.84,4.12,3.8,4.1,203694,0
2016-08-23,4.12,4.14,4.08,4.1,48104,0
2016-08-24,4.06,4.14,3.98,4.01,104822,0
2016-08-25,4,4.47,3.98,4.21,1320714,0
2016-08-26,4.2,4.2,4,4.07,179227,0
2016-08-29,4.04,4.15,3.9,4.1,223268,0
2016-08-30,4.07,4.16,3.991,4.025,98018,0
2016-08-31,4.05,4.1268,3.94,4.11,118347,0
2016-09-01,4.1,4.18,4.05,4.09,158170,0
2016-09-02,4.09,4.11,4.05,4.09,22430,0
2016-09-06,4.1,4.13,3.95,4.11,143064,0
2016-09-07,4.07,4.37,4.06,4.32,362115,0
2016-09-08,4.35,4.54,4.32,4.53,471469,0
2016-09-09,4.52,4.5249,4.18,4.22,213487,0
2016-09-12,4.18,4.43,4.18,4.328,173693,0
2016-09-13,4.23,4.35,4.23,4.28,91551,0
2016-09-14,4.26,4.39,4.2285,4.37,72898,0
2016-09-15,4.45,4.64,4.31,4.52,360034,0
2016-09-16,4.46,4.739,4.45,4.71,183308,0
2016-09-19,4.69,4.8192,4.49,4.54,294213,0
2016-09-20,4.53,4.75,4.53,4.63,178030,0
2016-09-21,4.64,4.8,4.5499,4.75,197339,0
2016-09-22,4.78,4.89,4.68,4.86,177791,0
2016-09-23,4.9,4.9117,4.72,4.85,213250,0
2016-09-26,4.76,5.2,4.76,5.16,540415,0
