Date,Open,High,Low,Close,Volume,OpenInt
2012-08-13,2.46,2.46,2.2,2.25,99003,0
2012-08-14,2.25,2.32,2.25,2.29,10878,0
2012-08-15,2.32,2.41,2.29,2.3,12480,0
2012-08-16,2.32,2.32,2.25,2.25,28698,0
2012-08-17,2.25,2.25,2.22,2.2345,40625,0
2012-08-20,2.25,2.25,2.21,2.24,18980,0
2012-08-21,2.25,2.2501,2.23,2.23,12650,0
2012-08-22,2.3,2.3,2.23,2.24,35400,0
2012-08-23,2.28,2.34,2.24,2.33,88600,0
2012-08-24,2.31,2.3489,2.245,2.3,14750,0
2012-08-27,2.36,2.36,2.3,2.3,8150,0
2012-08-28,2.31,2.3103,2.3,2.31,7300,0
2012-08-29,2.34,2.41,2.31,2.31,23100,0
2012-08-30,2.28,2.32,2.28,2.32,1100,0
2012-08-31,2.29,2.29,2.21,2.26,3876,0
2012-09-04,2.31,2.3871,2.31,2.3699,17980,0
2012-09-05,2.32,2.32,2.26,2.27,9577,0
2012-09-06,2.32,2.35,2.2,2.27,13020,0
2012-09-07,2.26,2.28,2.2,2.28,8959,0
2012-09-10,2.27,2.349,2.27,2.29,14813,0
2012-09-11,2.29,2.29,2.24,2.25,11500,0
2012-09-12,2.31,2.32,2.28,2.28,6322,0
2012-09-13,2.32,2.4,2.31,2.32,41438,0
2012-09-14,2.36,2.36,2.26,2.28,24370,0
2012-09-17,2.27,2.3,2.26,2.3,1300,0
2012-09-18,2.29,2.39,2.27,2.28,38573,0
2012-09-19,2.31,2.4,2.31,2.33,16465,0
2012-09-20,2.34,2.45,2.32,2.34,20842,0
2012-09-21,2.34,2.34,2.32,2.32,9100,0
2012-09-24,2.75,2.85,2.51,2.55,256020,0
2012-09-25,2.51,2.82,2.51,2.65,101284,0
2012-09-26,2.68,2.7399,2.6001,2.65,8288,0
2012-09-27,2.72,2.83,2.46,2.76,128036,0
2012-09-28,2.72,2.97,2.61,2.63,118694,0
2012-10-01,2.67,2.67,2.46,2.55,43015,0
2012-10-02,2.75,2.75,2.58,2.61,80254,0
2012-10-03,2.93,3.25,2.9,3.05,617891,0
2012-10-04,3.2,3.29,3.05,3.05,212438,0
2012-10-05,3.05,3.135,2.97,2.99,107255,0
2012-10-08,2.99,3.0699,2.96,3.03,115059,0
2012-10-09,3.32,3.65,3.25,3.35,1489655,0
2012-10-10,3.27,3.35,3.03,3.17,204585,0
2012-10-11,3.14,3.15,2.95,3.06,62504,0
2012-10-12,3.03,3.09,2.98,3.09,20155,0
2012-10-15,3.05,3.2199,2.9701,3.05,68778,0
2012-10-16,3.27,3.49,3.18,3.23,364957,0
2012-10-17,3.22,3.2999,3.21,3.25,22906,0
2012-10-18,3.24,3.3,3.2,3.22,35998,0
2012-10-19,3.22,3.36,3.15,3.24,51900,0
2012-10-22,3.34,3.34,3.18,3.18,22723,0
2012-10-23,3.2,3.2,2.92,3.02,63281,0
2012-10-24,3.16,3.16,3,3.04,24794,0
2012-10-25,3.1,3.27,3.08,3.17,107794,0
2012-10-26,3.1,3.19,3.01,3.05,42350,0
2012-10-31,2.99,3.22,2.99,3.16,74404,0
2012-11-01,3.1,3.17,3.02,3.02,30145,0
2012-11-02,3.06,3.1,3.03,3.03,42850,0
2012-11-05,3.14,3.14,2.98,3.02,65574,0
2012-11-06,3.03,3.08,2.95,2.97,32106,0
2012-11-07,3.02,3.2,2.99,3.16,66067,0
2012-11-08,3.12,3.3,2.95,3.02,41598,0
2012-11-09,2.9,3.02,2.82,2.979,100587,0
2012-11-12,2.95,2.95,2.85,2.85,86218,0
2012-11-13,2.79,2.87,2.66,2.75,25384,0
2012-11-14,2.8,2.83,2.61,2.61,43390,0
2012-11-15,2.7599,2.7599,2.5,2.55,39700,0
2012-11-16,2.56,2.69,2.51,2.69,14900,0
2012-11-19,2.64,2.6999,2.6,2.63,30010,0
2012-11-20,2.6,2.6482,2.5499,2.63,59300,0
2012-11-21,2.6101,2.7799,2.5468,2.61,33825,0
2012-11-23,2.62,2.64,2.52,2.6,86850,0
2012-11-26,2.71,2.799,2.63,2.77,52600,0
2012-11-27,2.8,2.81,2.76,2.76,9457,0
2012-11-28,2.76,2.76,2.7,2.7,10525,0
2012-11-29,2.75,2.7701,2.65,2.68,38500,0
2012-11-30,2.76,2.81,2.72,2.76,34161,0
2012-12-03,2.77,2.92,2.68,2.75,237783,0
2012-12-04,2.87,3.039,2.86,2.96,183012,0
2012-12-05,2.9,3.1,2.9,3.05,99850,0
2012-12-06,2.99,3.14,2.81,3,112924,0
2012-12-07,2.9799,2.9799,2.81,2.83,67420,0
2012-12-10,2.8001,2.8299,2.76,2.77,28107,0
2012-12-11,2.8,2.94,2.75,2.89,71410,0
2012-12-12,2.88,2.8801,2.79,2.8401,56571,0
2012-12-13,2.76,2.8006,2.61,2.75,99720,0
2012-12-14,2.71,2.89,2.71,2.81,68865,0
2012-12-17,2.85,2.87,2.76,2.81,50094,0
2012-12-18,2.78,2.84,2.78,2.7901,29828,0
2012-12-19,2.83,2.83,2.71,2.775,39850,0
2012-12-20,2.76,2.775,2.53,2.65,64248,0
2012-12-21,2.6399,2.65,2.61,2.63,12150,0
2012-12-24,2.66,2.6801,2.53,2.57,46869,0
2012-12-26,2.59,2.71,2.54,2.54,67094,0
2012-12-27,2.54,2.59,2.478,2.5,28342,0
2012-12-28,2.41,2.58,2.4,2.47,38670,0
2012-12-31,2.5,2.6,2.42,2.53,100350,0
2013-01-02,2.64,2.66,2.5701,2.65,60576,0
2013-01-03,2.59,2.64,2.49,2.6,19975,0
2013-01-04,2.61,2.79,2.59,2.67,55785,0
2013-01-07,2.83,2.95,2.71,2.73,88147,0
2013-01-08,2.75,2.8,2.7101,2.8,54779,0
2013-01-09,2.86,2.89,2.7848,2.86,47930,0
2013-01-10,2.9,2.9799,2.87,2.88,73513,0
2013-01-11,2.8801,2.97,2.88,2.9435,42441,0
2013-01-14,2.9699,2.9699,2.85,2.8799,61275,0
2013-01-15,3.3,3.42,3.12,3.35,757093,0
2013-01-16,3.45,3.8,3.36,3.37,789553,0
2013-01-17,3.43,3.53,3.35,3.53,173563,0
2013-01-18,3.5401,3.5401,3.41,3.46,63986,0
2013-01-22,3.5,3.61,3.33,3.4499,193095,0
2013-01-23,3.49,3.84,3.46,3.7,152400,0
2013-01-24,3.6,3.83,3.5,3.72,208105,0
2013-01-25,3.75,3.84,3.54,3.58,179543,0
2013-01-28,4,4.15,3.82,4,558987,0
2013-01-29,4.18,4.4499,4.15,4.25,380600,0
2013-01-30,4.4,4.71,4.25,4.55,621438,0
2013-01-31,4.55,4.85,4.29,4.74,311893,0
2013-02-01,4.85,5.1,4.63,4.75,592946,0
2013-02-04,4.38,4.5,3.86,3.97,780020,0
2013-02-05,3.85,3.94,3.59,3.94,489283,0
2013-02-06,4,4.27,3.72,3.85,522308,0
2013-02-07,4.01,4.01,3.71,3.88,79393,0
2013-02-08,3.82,3.99,3.8,3.92,159019,0
2013-02-11,4.16,4.29,4.06,4.12,314704,0
2013-02-12,4.2,4.2,3.92,4,222537,0
2013-02-13,4.04,4.04,3.86,3.99,128367,0
2013-02-14,3.97,4,3.91,3.95,67085,0
2013-02-15,3.95,3.96,3.85,3.9399,90883,0
2013-02-19,4.03,4.0785,3.91,3.97,175515,0
2013-02-20,3.92,3.97,3.76,3.85,196019,0
2013-02-21,3.78,3.78,3.52,3.69,126325,0
2013-02-22,3.63,3.7485,3.63,3.69,128230,0
2013-02-25,3.8,3.86,3.73,3.73,115827,0
2013-02-26,3.75,3.75,3.56,3.67,82762,0
2013-02-27,3.73,3.73,3.61,3.6899,76165,0
2013-02-28,3.72,3.78,3.6301,3.66,157279,0
2013-03-01,3.67,3.75,3.61,3.68,91466,0
2013-03-04,3.65,3.7552,3.55,3.699,87443,0
2013-03-05,3.8,3.98,3.78,3.79,291034,0
2013-03-06,3.95,4,3.8806,3.96,279660,0
2013-03-07,4.03,4.04,3.96,3.9999,232521,0
2013-03-08,4.03,4.0799,3.99,4.03,225190,0
2013-03-11,3.95,3.96,3.7901,3.92,112505,0
2013-03-12,3.94,3.94,3.65,3.87,269827,0
2013-03-13,3.95,3.99,3.79,3.86,169000,0
2013-03-14,3.76,3.84,3.58,3.6,167195,0
2013-03-15,3.7,3.7,3.57,3.69,127749,0
2013-03-18,3.74,3.85,3.66,3.77,71065,0
2013-03-19,3.82,3.83,3.71,3.81,65701,0
2013-03-20,1.6,2,1.6,1.8,3107663,0
2013-03-21,1.95,1.97,1.83,1.86,694678,0
2013-03-22,1.87,1.87,1.78,1.81,363411,0
2013-03-25,1.79,1.79,1.66,1.7,282696,0
2013-03-26,1.7,1.73,1.68,1.73,87240,0
2013-03-27,1.7,1.73,1.61,1.71,130177,0
2013-03-28,1.73,1.73,1.66,1.68,159562,0
2013-04-01,1.7,1.7,1.621,1.64,336152,0
2013-04-02,1.68,1.68,1.63,1.64,184802,0
2013-04-03,1.68,1.689,1.6,1.63,195104,0
2013-04-04,1.632,1.6701,1.59,1.6001,82392,0
2013-04-05,1.63,1.67,1.6,1.65,64599,0
2013-04-08,1.68,1.74,1.68,1.73,66779,0
2013-04-09,1.78,1.78,1.73,1.77,22279,0
2013-04-10,1.88,2.16,1.84,1.86,1678628,0
2013-04-11,1.87,1.88,1.79,1.86,147804,0
2013-04-12,1.8,1.88,1.7999,1.85,35829,0
2013-04-15,1.88,1.88,1.77,1.81,109955,0
2013-04-16,1.85,1.85,1.75,1.82,63762,0
2013-04-17,2,2,1.82,1.88,386933,0
2013-04-18,1.89,1.89,1.75,1.82,142265,0
2013-04-19,1.87,1.87,1.8,1.83,102528,0
2013-04-22,1.84,1.88,1.83,1.83,87929,0
2013-04-23,1.84,1.87,1.8,1.87,144293,0
2013-04-24,1.84,1.9,1.82,1.86,65381,0
2013-04-25,1.83,1.92,1.81,1.91,128167,0
2013-04-26,1.92,2.01,1.88,1.89,251500,0
2013-04-29,1.88,1.9,1.81,1.83,102579,0
2013-04-30,1.8,1.88,1.8,1.82,42537,0
2013-05-01,1.82,1.86,1.72,1.8,150242,0
2013-05-02,1.85,1.88,1.75,1.77,163229,0
2013-05-03,1.81,1.85,1.76,1.77,155968,0
2013-05-06,1.79,1.8,1.75,1.77,86796,0
2013-05-07,1.76,1.82,1.76,1.81,71673,0
2013-05-08,1.82,1.82,1.77,1.81,16740,0
2013-05-09,1.82,1.82,1.77,1.8,43336,0
2013-05-10,1.8,1.81,1.75,1.8,106232,0
2013-05-13,1.78,1.8092,1.75,1.78,137738,0
2013-05-14,1.78,1.8,1.7701,1.8,66634,0
2013-05-15,1.83,1.83,1.78,1.78,54827,0
2013-05-16,1.78,1.82,1.76,1.8,31533,0
2013-05-17,1.79,1.83,1.75,1.79,122416,0
2013-05-20,1.76,1.7899,1.71,1.78,128414,0
2013-05-21,1.78,1.78,1.74,1.75,50070,0
2013-05-22,1.77,1.79,1.63,1.67,203306,0
2013-05-23,1.63,1.7,1.55,1.68,51463,0
2013-05-24,1.67,1.68,1.62,1.63,35635,0
2013-05-28,1.68,1.691,1.62,1.69,53869,0
2013-05-29,1.69,1.69,1.66,1.67,43148,0
2013-05-30,1.67,1.69,1.6301,1.69,58519,0
2013-05-31,1.7,1.71,1.63,1.64,37825,0
2013-06-03,1.63,1.66,1.62,1.64,34903,0
2013-06-04,1.67,1.67,1.622,1.65,67042,0
2013-06-05,1.6499,1.6499,1.58,1.58,77874,0
2013-06-06,1.6,1.64,1.57,1.62,380676,0
2013-06-07,1.61,1.65,1.61,1.65,21669,0
2013-06-10,1.8,1.8,1.7,1.74,518197,0
2013-06-11,1.7,1.71,1.64,1.7,56785,0
2013-06-12,1.71,1.71,1.63,1.6301,20475,0
2013-06-13,1.59,1.65,1.59,1.6,50853,0
2013-06-14,1.62,1.64,1.59,1.61,22493,0
2013-06-17,1.65,1.7,1.61,1.64,33484,0
2013-06-18,1.67,1.67,1.59,1.64,115453,0
2013-06-19,1.63,1.68,1.6001,1.64,53039,0
2013-06-20,1.65,1.67,1.6006,1.6006,100131,0
2013-06-21,1.6613,1.6613,1.6001,1.6093,6512,0
2013-06-24,1.62,1.64,1.6,1.62,41407,0
2013-06-25,1.62,1.62,1.5775,1.61,25380,0
2013-06-26,1.6,1.6,1.57,1.59,42397,0
2013-06-27,1.62,1.66,1.57,1.6599,179794,0
2013-06-28,1.75,1.75,1.61,1.62,84494,0
2013-07-01,1.65,1.66,1.62,1.62,146708,0
2013-07-02,1.65,1.66,1.6,1.63,96177,0
2013-07-03,1.65,1.66,1.61,1.63,69149,0
2013-07-05,1.64,1.67,1.61,1.66,129023,0
2013-07-08,1.69,1.7,1.67,1.69,157439,0
2013-07-09,1.72,1.75,1.69,1.75,152095,0
2013-07-10,1.77,1.78,1.721,1.74,50123,0
2013-07-11,1.75,1.79,1.749,1.76,47869,0
2013-07-12,1.75,1.79,1.73,1.74,26318,0
2013-07-15,1.77,1.78,1.71,1.75,63839,0
2013-07-16,1.76,1.85,1.75,1.81,155891,0
2013-07-17,1.83,1.875,1.791,1.8,73276,0
2013-07-18,1.8,1.8,1.78,1.78,35923,0
2013-07-19,1.7801,1.7899,1.769,1.77,27400,0
2013-07-22,1.78,1.919,1.75,1.83,91170,0
2013-07-23,1.84,1.84,1.8,1.81,13905,0
2013-07-24,1.81,1.84,1.8,1.8,29989,0
2013-07-25,1.83,1.86,1.8,1.86,44758,0
2013-07-26,1.84,1.87,1.83,1.85,39077,0
2013-07-29,1.82,1.85,1.82,1.83,38024,0
2013-07-30,1.82,1.83,1.8,1.8,18322,0
2013-07-31,1.8,1.82,1.7984,1.82,110225,0
2013-08-01,1.85,1.87,1.838,1.85,15768,0
2013-08-02,1.84,1.86,1.84,1.84,27750,0
2013-08-05,1.86,1.8899,1.83,1.84,140362,0
2013-08-06,1.88,1.8899,1.79,1.86,44603,0
2013-08-07,1.83,1.92,1.81,1.89,78142,0
2013-08-08,1.87,1.892,1.8501,1.8701,14163,0
2013-08-09,1.871,1.8999,1.87,1.87,9061,0
2013-08-12,1.87,1.92,1.87,1.92,33413,0
2013-08-13,1.9,2.06,1.9,1.95,156554,0
2013-08-14,2.04,2.04,1.99,2,153824,0
2013-08-15,2.01,2.01,1.95,2.01,23085,0
2013-08-16,2.03,2.03,1.95,1.9599,43303,0
2013-08-19,2.08,2.18,2.06,2.13,655540,0
2013-08-20,2.32,2.4,2.23,2.29,744754,0
2013-08-21,2.25,2.28,2.2,2.24,125172,0
2013-08-22,2.29,2.32,2.22,2.28,57636,0
2013-08-23,2.26,2.28,2.05,2.16,129384,0
2013-08-26,2.09,2.11,2.04,2.09,84427,0
2013-08-27,1.98,1.98,1.89,1.9,297004,0
2013-08-28,1.89,1.94,1.89,1.94,39464,0
2013-08-29,1.93,1.95,1.9,1.922,45300,0
2013-08-30,1.91,1.95,1.88,1.89,29610,0
2013-09-03,1.99,2.04,1.93,1.94,110579,0
2013-09-04,1.96,2.04,1.96,1.97,68406,0
2013-09-05,1.93,2.06,1.93,2.05,84369,0
2013-09-06,2.07,2.15,1.99,2.09,65336,0
2013-09-09,2.32,2.44,2.18,2.3,1007166,0
2013-09-10,2.43,2.43,2.23,2.3,214536,0
2013-09-11,2.27,2.33,2.2,2.25,129495,0
2013-09-12,2.276,2.2799,2.2,2.23,50747,0
2013-09-13,2.22,2.24,2.15,2.15,132804,0
2013-09-16,2.21,2.27,2.18,2.22,81585,0
2013-09-17,2.27,2.35,2.22,2.24,73555,0
2013-09-18,2.21,2.3,2.18,2.22,38455,0
2013-09-19,2.23,2.29,2.23,2.27,41096,0
2013-09-20,2.29,2.29,2.25,2.25,34026,0
2013-09-23,2.23,2.26,2.16,2.17,53029,0
2013-09-24,2.18,2.25,2.15,2.16,24200,0
2013-09-25,2.19,2.19,2.16,2.16,17545,0
2013-09-26,2.16,2.23,2.16,2.16,17200,0
2013-09-27,2.16,2.3,2.16,2.23,53151,0
2013-09-30,2.2,2.26,2.19,2.19,31200,0
2013-10-01,2.24,2.25,2.2,2.23,84800,0
2013-10-02,2.24,2.6,2.24,2.44,387900,0
2013-10-03,2.45,2.73,2.33,2.68,305400,0
2013-10-04,2.73,2.73,2.52,2.59,150700,0
2013-10-07,2.65,2.79,2.61,2.66,250200,0
