Date,Open,High,Low,Close,Volume,OpenInt
1989-04-26,2.9501,2.9501,2.8837,2.9251,931621,0
1989-04-27,2.9501,2.9914,2.9501,2.9663,1013683,0
1989-04-28,2.9663,2.9663,2.8424,2.9089,280938,0
1989-05-01,2.9089,2.9089,2.8258,2.8258,141435,0
1989-05-02,2.8671,2.8837,2.8258,2.8258,179085,0
1989-05-03,2.8008,2.8258,2.8008,2.8258,335479,0
1989-05-04,2.8258,2.8424,2.8008,2.8008,103785,0
1989-05-05,2.8008,2.8837,2.8008,2.8424,545462,0
1989-05-08,2.8424,2.8424,2.8008,2.8424,356237,0
1989-05-09,2.8424,2.8671,2.8008,2.8258,233148,0
1989-05-10,2.8258,2.8424,2.8258,2.8258,192599,0
1989-05-11,2.8258,2.8837,2.8008,2.8837,272727,0
1989-05-12,2.9251,2.9914,2.9089,2.9914,461467,0
1989-05-15,2.9914,3.0078,2.9501,2.9663,1071125,0
1989-05-16,2.9501,2.9663,2.9251,2.9251,228801,0
1989-05-17,2.9663,2.9914,2.9089,2.9663,734679,0
1989-05-18,2.9251,3.0078,2.9251,2.9663,1032509,0
1989-05-19,2.9914,3.0078,2.9663,2.9914,839910,0
1989-05-22,2.9914,2.9914,2.9501,2.9663,354307,0
1989-05-23,2.9251,2.9501,2.9089,2.9251,327274,0
1989-05-24,2.9002,2.9417,2.9002,2.9417,48755,0
1989-05-25,2.9002,2.9663,2.8837,2.9417,267900,0
1989-05-26,2.9417,2.9417,2.9002,2.9417,96060,0
1989-05-30,2.9251,2.9417,2.9002,2.9002,198390,0
1989-05-31,2.9417,3.0078,2.9251,3.0078,1617066,0
1989-06-01,3.0246,3.0744,3.0246,3.0744,1694781,0
1989-06-02,3.091,3.1987,3.091,3.1987,1723258,0
1989-06-05,3.2401,3.2566,3.1739,3.1987,654064,0
1989-06-06,3.1987,3.2815,3.1987,3.2566,519873,0
1989-06-07,3.2981,3.5303,3.2981,3.5053,1576031,0
1989-06-08,3.4885,3.5964,3.4885,3.5303,1472252,0
1989-06-09,3.5053,3.5715,3.4885,3.5303,619795,0
1989-06-12,3.5715,3.5964,3.4472,3.5303,580696,0
1989-06-13,3.5053,3.5053,3.3645,3.4057,472568,0
1989-06-14,3.4057,3.4472,3.3806,3.4472,463397,0
1989-06-15,3.4472,3.4885,3.4224,3.4224,294449,0
1989-06-16,3.4224,3.4885,3.4057,3.4472,723094,0
1989-06-19,3.4472,3.4885,3.4057,3.4637,559455,0
1989-06-20,3.5053,3.5549,3.4637,3.5053,350928,0
1989-06-21,3.4637,3.4637,3.3806,3.4057,1600651,0
1989-06-22,3.4224,3.4885,3.4224,3.4637,404026,0
1989-06-23,3.4637,3.5549,3.4637,3.5303,266453,0
1989-06-26,3.5053,3.5303,3.4224,3.4224,120194,0
1989-06-27,3.4885,3.5053,3.4224,3.4637,348995,0
1989-06-28,3.4885,3.4885,3.4057,3.4224,516012,0
1989-06-29,3.4224,3.4224,3.2401,3.2815,616896,0
1989-06-30,3.2401,3.2401,3.1156,3.2154,409337,0
1989-07-03,3.1987,3.2154,3.1574,3.1739,482706,0
1989-07-05,3.1574,3.3228,3.1574,3.3228,846669,0
1989-07-06,3.3394,3.4472,3.3394,3.4224,993892,0
1989-07-07,3.4885,3.5053,3.4224,3.4637,574902,0
1989-07-10,3.4885,3.5715,3.4637,3.5715,865010,0
1989-07-11,3.5964,3.638,3.5715,3.5964,626073,0
1989-07-12,3.6129,3.7207,3.5964,3.7207,660341,0
1989-07-13,3.6955,3.8201,3.638,3.8037,444573,0
1989-07-14,3.8201,3.8451,3.7785,3.7785,397266,0
1989-07-17,3.762,3.7785,3.7207,3.7785,279488,0
1989-07-18,3.7785,3.7785,3.7374,3.762,339825,0
1989-07-19,3.7374,3.7374,3.6955,3.7207,443126,0
1989-07-20,3.7207,3.7207,3.679,3.679,369755,0
1989-07-21,3.679,3.679,3.6129,3.6129,170875,0
1989-07-24,3.5964,3.6544,3.5549,3.5964,502012,0
1989-07-25,3.5964,3.6544,3.5964,3.6544,717302,0
1989-07-26,3.679,3.8201,3.679,3.8201,515531,0
1989-07-27,3.8201,3.9029,3.7785,3.9029,362996,0
1989-07-28,3.8614,3.9029,3.8037,3.8451,561386,0
1989-07-31,3.8451,3.8865,3.8201,3.8451,227354,0
1989-08-01,3.8865,3.9279,3.8451,3.8451,605313,0
1989-08-02,3.8201,3.8201,3.6129,3.6544,959139,0
1989-08-03,3.638,3.7207,3.5053,3.7207,682545,0
1989-08-04,3.7374,3.8451,3.7207,3.762,416096,0
1989-08-07,3.7785,3.9857,3.7374,3.9279,171845,0
1989-08-08,3.9692,4.1349,3.9029,4.1349,429606,0
1989-08-09,4.1185,4.1349,4.0522,4.0522,311827,0
1989-08-10,4.0272,4.16,4.0109,4.16,382785,0
1989-08-11,4.16,4.16,4.0109,4.0522,359611,0
1989-08-14,4.0522,4.0522,3.9857,3.9857,333548,0
1989-08-15,4.0109,4.0767,4.0109,4.0272,395336,0
1989-08-16,4.0272,4.0522,3.9857,4.0272,111989,0
1989-08-17,3.9857,4.0272,3.9692,3.9857,251493,0
1989-08-18,4.0109,4.0522,3.9279,4.0109,393888,0
1989-08-21,4.0522,4.0935,4.0109,4.0272,117296,0
1989-08-22,4.0522,4.0522,3.9857,4.0109,250042,0
1989-08-23,4.0767,4.218,4.0767,4.2013,472087,0
1989-08-24,4.218,4.4087,4.218,4.3423,1589551,0
1989-08-25,4.3009,4.3588,4.1931,4.1931,345137,0
1989-08-28,4.1931,4.218,4.1268,4.1931,316657,0
1989-08-29,4.1931,4.218,4.1268,4.1764,205150,0
1989-08-30,4.1764,4.1931,4.0685,4.0855,314242,0
1989-08-31,4.1102,4.1102,4.0272,4.1102,233148,0
1989-09-01,4.1102,4.1268,4.0685,4.1102,153015,0
1989-09-05,4.1102,4.1516,4.0685,4.1516,304590,0
1989-09-06,4.1516,4.1764,4.0855,4.1268,236527,0
1989-09-07,4.1516,4.1516,4.1102,4.1268,133227,0
1989-09-08,4.1268,4.1764,4.1102,4.1764,458572,0
1989-09-11,4.1764,4.1764,4.1102,4.1102,91713,0
1989-09-12,4.1102,4.1516,4.0685,4.1516,105711,0
1989-09-13,4.1268,4.1764,4.1102,4.1268,52617,0
1989-09-14,4.1102,4.1268,4.0438,4.0855,231697,0
1989-09-15,4.1102,4.1268,3.9446,3.9609,209976,0
1989-09-18,3.9195,3.9609,3.7124,3.9446,505875,0
1989-09-19,3.9446,3.9446,3.7288,3.7288,344653,0
1989-09-20,3.8201,4.0024,3.8201,4.0024,1044092,0
1989-09-21,4.0272,4.0685,4.0024,4.0272,799362,0
1989-09-22,4.0438,4.0855,3.9857,4.0272,129364,0
1989-09-25,4.0024,4.0024,3.9195,3.9446,432505,0
1989-09-26,3.9195,4.0024,3.9029,3.9029,623659,0
1989-09-27,3.9195,4.0272,3.9029,4.0272,747711,0
1989-09-28,4.0272,4.1516,4.0272,4.1516,756884,0
1989-09-29,4.1268,4.1764,4.1268,4.1516,170875,0
1989-10-02,4.1516,4.1516,4.0024,4.0685,460500,0
1989-10-03,4.0685,4.1516,4.0685,4.1268,338377,0
1989-10-04,4.1516,4.1764,4.1102,4.1102,163636,0
1989-10-05,4.1516,4.1764,4.1268,4.1268,147708,0
1989-10-06,4.1516,4.1516,4.0272,4.0685,351893,0
1989-10-09,4.0438,4.0438,3.9857,3.9857,64199,0
1989-10-10,3.9857,4.0272,3.9609,4.0272,670478,0
1989-10-11,4.0024,4.0438,3.7288,3.7704,699923,0
1989-10-12,3.7704,3.8201,3.7538,3.8201,497189,0
1989-10-13,3.8367,3.9029,3.5469,3.6712,595176,0
1989-10-16,3.356,3.8367,3.356,3.7124,720196,0
1989-10-17,3.4804,3.6461,3.4391,3.5469,1599686,0
1989-10-18,3.5469,3.7538,3.5217,3.7538,683032,0
1989-10-19,3.7952,3.8782,3.7704,3.8201,271281,0
1989-10-20,3.8367,3.8614,3.7124,3.7704,129851,0
1989-10-23,3.7952,3.7952,3.4391,3.4804,917621,0
1989-10-24,3.5217,3.6461,3.5053,3.6297,508772,0
1989-10-25,3.6046,3.6712,3.6046,3.6297,111025,0
1989-10-26,3.6046,3.6297,3.3975,3.5053,1765255,0
1989-10-27,3.5053,3.5053,3.4142,3.4391,539181,0
1989-10-30,3.3975,3.4142,3.3146,3.3146,579730,0
1989-10-31,3.356,3.4391,3.3311,3.3975,593726,0
1989-11-01,3.4142,3.6461,3.4142,3.6297,944656,0
1989-11-02,3.6461,3.6461,3.4804,3.5053,1449083,0
1989-11-03,3.4637,3.4804,3.3728,3.4637,2309265,0
1989-11-06,3.4637,3.4637,3.3728,3.3975,410784,0
1989-11-07,3.3975,3.4142,3.3728,3.3728,206601,0
1989-11-08,3.4142,3.4391,3.356,3.3728,321964,0
1989-11-09,3.3975,3.4142,3.3311,3.356,446018,0
1989-11-10,3.356,3.4142,3.3311,3.3975,213358,0
1989-11-13,3.4142,3.4391,3.3146,3.3311,904590,0
1989-11-14,3.3146,3.3311,3.2897,3.2897,194046,0
1989-11-15,3.2897,3.3311,3.2897,3.2897,189704,0
1989-11-16,3.2897,3.3146,3.2319,3.2731,249562,0
1989-11-17,3.2483,3.2483,3.1243,3.1903,525183,0
1989-11-20,3.1654,3.1903,2.9332,2.9999,3590365,0
1989-11-21,3.0415,3.0415,2.9749,3.0166,3161239,0
1989-11-22,2.9999,3.0166,2.892,2.9749,2991812,0
1989-11-24,2.9749,3.0166,2.9501,2.9501,187288,0
1989-11-27,2.9089,2.9914,2.8258,2.9749,1814005,0
1989-11-28,3.0824,3.3146,3.0579,3.2897,1307167,0
1989-11-29,3.3311,3.3311,3.2897,3.2897,583108,0
1989-11-30,3.2897,3.356,3.2233,3.3146,532906,0
1989-12-01,3.3146,3.3728,3.3146,3.356,326793,0
1989-12-04,3.356,3.356,3.2897,3.2897,445057,0
1989-12-05,3.3146,3.3146,3.2069,3.2483,487050,0
1989-12-06,3.2233,3.265,3.2069,3.2483,240389,0
1989-12-07,3.265,3.356,3.2069,3.3146,586006,0
1989-12-08,3.3311,3.3311,3.2897,3.3146,112471,0
1989-12-11,3.2897,3.3311,3.2897,3.2897,318584,0
1989-12-12,3.3146,3.356,3.3146,3.3146,212874,0
1989-12-13,3.3146,3.3728,3.3146,3.356,749645,0
1989-12-14,3.356,3.5217,3.3311,3.4967,323893,0
1989-12-15,3.5469,3.5881,3.4391,3.4967,327758,0
1989-12-18,3.4804,3.4967,3.3311,3.3728,765571,0
1989-12-19,3.3728,3.3728,3.265,3.3146,901213,0
1989-12-20,3.3311,3.356,3.265,3.356,172326,0
1989-12-21,3.3311,3.4142,3.3311,3.3975,403059,0
1989-12-22,3.4142,3.4142,3.356,3.3728,222043,0
1989-12-26,3.3975,3.4142,3.3311,3.3311,325343,0
1989-12-27,3.356,3.356,3.3311,3.3311,407406,0
1989-12-28,3.356,3.356,3.2897,3.3146,593244,0
1989-12-29,3.3311,3.3728,3.2897,3.356,183428,0
1990-01-02,3.356,3.3728,3.3311,3.3728,367821,0
1990-01-03,3.3728,3.3728,3.3146,3.3311,530492,0
1990-01-04,3.356,3.3975,3.3311,3.3975,395822,0
1990-01-05,3.4142,3.4142,3.3311,3.3728,425266,0
1990-01-08,3.356,3.3728,3.3311,3.356,195976,0
1990-01-09,3.3311,3.356,3.2897,3.2897,240389,0
1990-01-10,3.265,3.2897,3.2233,3.2483,485123,0
1990-01-11,3.2483,3.265,3.2233,3.265,409820,0
1990-01-12,3.265,3.265,3.1654,3.1822,324858,0
1990-01-15,3.2069,3.2069,3.1407,3.1822,179565,0
1990-01-16,3.1407,3.2233,3.1243,3.2069,345619,0
1990-01-17,3.2483,3.356,3.2233,3.3146,295899,0
1990-01-18,3.2897,3.2897,3.1654,3.265,299760,0
1990-01-19,3.2483,3.3146,3.2233,3.2233,287214,0
1990-01-22,3.2233,3.2483,3.1654,3.1654,191634,0
1990-01-23,3.2069,3.2233,3.1822,3.2233,185842,0
1990-01-24,3.1654,3.1822,3.0579,3.1822,269833,0
1990-01-25,3.1654,3.2233,3.1654,3.2069,95575,0
1990-01-26,3.2069,3.2233,3.1654,3.1822,144330,0
1990-01-29,3.2233,3.265,3.1822,3.2069,177154,0
1990-01-30,3.1822,3.1822,3.0328,3.0328,454227,0
1990-01-31,3.0824,3.1243,3.0579,3.1243,229768,0
1990-02-01,3.1654,3.1654,3.0579,3.0824,200807,0
1990-02-02,3.0579,3.099,3.0328,3.0579,576834,0
1990-02-05,3.0824,3.099,3.0579,3.0579,105227,0
1990-02-06,3.0579,3.0824,3.0328,3.0579,103785,0
1990-02-07,3.0824,3.1407,2.9749,2.9914,288658,0
1990-02-08,2.9914,3.0328,2.9914,2.9914,209496,0
1990-02-09,3.0824,3.1243,3.0328,3.0824,782467,0
1990-02-12,3.1243,3.1243,3.0824,3.1243,196460,0
1990-02-13,3.1407,3.1407,3.099,3.1243,148192,0
1990-02-14,3.1243,3.1243,3.0824,3.1243,299279,0
1990-02-15,3.0824,3.1243,3.0824,3.099,95093,0
1990-02-16,3.1407,3.1654,3.099,3.1654,246663,0
1990-02-20,3.1654,3.1654,3.0824,3.1407,206601,0
1990-02-21,3.099,3.1407,3.0579,3.1243,550767,0
1990-02-22,3.1407,3.2069,3.1407,3.2069,92196,0
1990-02-23,3.1822,3.2069,3.099,3.1243,909899,0
1990-02-26,3.099,3.1654,3.099,3.1654,70961,0
1990-02-27,3.1822,3.1822,3.0744,3.0744,324858,0
1990-02-28,3.099,3.099,2.9501,2.9914,548835,0
1990-03-01,2.9749,2.9749,2.8671,2.9251,992443,0
1990-03-02,2.9251,2.9251,2.7593,2.8837,1358332,0
1990-03-05,2.9089,2.9749,2.9089,2.9251,217219,0
1990-03-06,2.9501,3.0579,2.9501,3.0579,382303,0
1990-03-07,3.0579,3.0579,3.0328,3.0579,445057,0
1990-03-08,3.0579,3.0579,2.9914,3.0328,257282,0
1990-03-09,3.0579,3.2069,3.0579,3.2069,975065,0
1990-03-12,3.2069,3.3311,3.1654,3.3146,532906,0
1990-03-13,3.2897,3.3311,3.265,3.3146,198390,0
1990-03-14,3.3311,3.3975,3.2897,3.3311,420437,0
1990-03-15,3.3311,3.5217,3.3311,3.4804,523736,0
1990-03-16,3.4555,3.5217,3.4142,3.5217,249077,0
1990-03-19,3.4804,3.5217,3.3975,3.5217,381337,0
1990-03-20,3.5469,3.6544,3.5469,3.6544,509734,0
1990-03-21,3.6297,3.7124,3.5217,3.5469,623175,0
1990-03-22,3.5469,3.5881,3.4142,3.4555,332103,0
1990-03-23,3.5053,3.5217,3.3975,3.4555,255350,0
1990-03-26,3.4391,3.6297,3.4142,3.5881,263072,0
1990-03-27,3.5632,3.6544,3.5053,3.6544,821083,0
1990-03-28,3.6046,3.6544,3.5632,3.6544,341273,0
1990-03-29,3.6297,3.6955,3.6297,3.6712,134191,0
1990-03-30,3.6712,3.7124,3.6046,3.6046,545939,0
1990-04-02,3.5632,3.5632,3.4804,3.4804,132262,0
1990-04-03,3.4555,3.4555,3.2897,3.4142,571042,0
1990-04-04,3.3975,3.4391,3.2897,3.3728,1241522,0
1990-04-05,3.3311,3.3728,3.3311,3.3728,608691,0
1990-04-06,3.3728,3.3728,3.356,3.356,243765,0
1990-04-09,3.356,3.4391,3.356,3.4391,211426,0
1990-04-10,3.4391,3.5469,3.4142,3.5469,205150,0
1990-04-11,3.5469,3.6544,3.5469,3.5881,445537,0
1990-04-12,3.6046,3.6297,3.5881,3.6046,249077,0
1990-04-16,3.5632,3.6544,3.5632,3.5881,74820,0
1990-04-17,3.5469,3.5469,3.3975,3.5053,315689,0
1990-04-18,3.4555,3.4804,3.4142,3.4391,129364,0
1990-04-19,3.3975,3.4142,3.356,3.3728,382303,0
1990-04-20,3.356,3.356,3.2897,3.2897,440709,0
1990-04-23,3.3146,3.3311,3.2233,3.2483,393888,0
1990-04-24,3.2897,3.3146,3.1822,3.2233,402576,0
1990-04-25,3.2233,3.265,3.2233,3.2483,197424,0
1990-04-26,3.2897,3.3146,3.2483,3.2897,240389,0
1990-04-27,3.265,3.2897,3.2483,3.2897,259693,0
1990-04-30,3.265,3.356,3.265,3.356,133707,0
1990-05-01,3.3728,3.4391,3.3728,3.3975,281900,0
1990-05-02,3.3975,3.5469,3.3975,3.5469,667581,0
1990-05-03,3.5217,3.5469,3.5053,3.5217,368788,0
1990-05-04,3.5217,3.5469,3.5053,3.5469,137570,0
1990-05-07,3.5217,3.5881,3.5217,3.5632,318105,0
1990-05-08,3.5881,3.6297,3.5217,3.5217,631862,0
1990-05-09,3.5053,3.5053,3.4142,3.4804,879973,0
1990-05-10,3.4804,3.5053,3.4555,3.4804,236045,0
1990-05-11,3.5053,3.5632,3.5053,3.5217,801294,0
1990-05-14,3.5469,3.5469,3.4142,3.4142,542560,0
1990-05-15,3.4391,3.5881,3.4391,3.5632,927282,0
1990-05-16,3.5632,3.6955,3.5469,3.6955,421884,0
1990-05-17,3.7374,3.8451,3.7124,3.7952,873216,0
1990-05-18,3.8201,3.8451,3.7785,3.8201,435881,0
1990-05-21,3.8451,3.9692,3.8451,3.9692,771849,0
1990-05-22,3.9692,4.0109,3.7952,3.8201,445537,0
1990-05-23,3.7785,3.8865,3.6955,3.8865,456639,0
1990-05-24,3.8614,3.9446,3.8614,3.8614,386165,0
1990-05-25,3.8201,3.8865,3.7374,3.8367,152534,0
1990-05-29,3.8865,3.9857,3.8614,3.9446,644896,0
1990-05-30,3.9692,3.9857,3.8865,3.9279,379890,0
1990-05-31,3.9279,3.9857,3.9279,3.9446,434437,0
1990-06-01,3.9692,4.0935,3.9692,4.0767,333548,0
1990-06-04,4.1433,4.1433,4.0522,4.0935,503461,0
1990-06-05,4.1185,4.2013,4.0356,4.1433,623175,0
1990-06-06,4.0767,4.1433,4.0522,4.0935,274177,0
1990-06-07,4.0522,4.0935,3.9692,4.0522,316174,0
1990-06-08,4.0522,4.0767,3.9029,3.9446,305070,0
1990-06-11,3.9279,3.9279,3.8367,3.9279,302171,0
1990-06-12,3.9279,4.0356,3.9029,4.0356,165085,0
1990-06-13,4.0356,4.1185,4.0356,4.0935,513597,0
1990-06-14,4.1185,4.2262,4.0935,4.2262,1035886,0
1990-06-15,4.2262,4.2262,4.1433,4.1847,415126,0
1990-06-18,4.1847,4.1847,4.0935,4.1185,314242,0
1990-06-19,4.1185,4.2262,4.0935,4.2262,861147,0
1990-06-20,4.2262,4.2429,4.1433,4.2013,983271,0
1990-06-21,4.1847,4.2013,4.0767,4.16,1250691,0
1990-06-22,4.1847,4.1847,4.0935,4.1433,594694,0
1990-06-25,4.1185,4.1433,4.0109,4.0356,767017,0
1990-06-26,4.0767,4.16,4.0522,4.0935,991478,0
1990-06-27,4.0767,4.16,4.0522,4.1433,524220,0
1990-06-28,4.16,4.2013,4.1433,4.1847,1188425,0
1990-06-29,4.1847,4.1847,4.0935,4.1433,557043,0
1990-07-02,4.1433,4.1847,4.0356,4.0522,567659,0
1990-07-03,4.0522,4.1185,4.0522,4.1185,486086,0
1990-07-05,4.1185,4.1185,3.9446,3.9692,521325,0
1990-07-06,3.9446,3.9857,3.9029,3.9692,635725,0
1990-07-09,3.9446,3.9446,3.8614,3.9029,460982,0
1990-07-10,3.9279,3.9446,3.9029,3.9279,251493,0
1990-07-11,3.9446,3.9857,3.9279,3.9692,553182,0
1990-07-12,3.9857,4.0767,3.9692,4.0522,364926,0
1990-07-13,4.0767,4.0935,4.0522,4.0935,394373,0
1990-07-16,4.1185,4.1433,4.0522,4.0522,507807,0
1990-07-17,4.0522,4.0767,3.9857,3.9857,321003,0
1990-07-18,3.9692,3.9857,3.9446,3.9446,586490,0
1990-07-19,3.9279,3.9692,3.9279,3.9446,208046,0
1990-07-20,3.9692,3.9857,3.9446,3.9692,160259,0
1990-07-23,3.9279,3.9279,3.7124,3.9029,356721,0
1990-07-24,3.8865,3.9029,3.8201,3.8614,317138,0
1990-07-25,3.8367,3.8367,3.6878,3.7374,446984,0
1990-07-26,3.7374,3.7952,3.7374,3.7785,198874,0
1990-07-27,3.7538,3.7538,3.6878,3.6878,229768,0
1990-07-30,3.7124,3.7124,3.5382,3.5632,642480,0
1990-07-31,3.5881,3.5881,3.5217,3.5632,510221,0
1990-08-01,3.5217,3.5382,3.4391,3.5382,366372,0
1990-08-02,3.4391,3.4391,3.2897,3.3311,368788,0
1990-08-03,3.2897,3.2897,3.1323,3.265,811913,0
1990-08-06,3.0744,3.091,2.9251,3.0078,1116496,0
1990-08-07,3.0744,3.1323,3.0328,3.0494,844733,0
1990-08-08,3.0078,3.091,3.0078,3.0744,270798,0
1990-08-09,3.1156,3.1323,3.0494,3.1156,319067,0
1990-08-10,3.1323,3.1323,3.0494,3.0744,293002,0
1990-08-13,3.0328,3.0744,2.9663,3.0078,516978,0
1990-08-14,3.0078,3.1822,3.0078,3.1574,294935,0
1990-08-15,3.1822,3.2233,3.1574,3.2233,232184,0
1990-08-16,3.2233,3.2233,3.1323,3.1323,487050,0
1990-08-17,3.1156,3.1323,2.9251,2.9831,424782,0
1990-08-20,2.9663,2.9663,2.8176,2.8342,412230,0
1990-08-21,2.7345,2.7345,2.5355,2.6683,778121,0
1990-08-22,2.6431,2.7345,2.6431,2.6849,391959,0
1990-08-23,2.6021,2.6021,2.4529,2.4945,815771,0
1990-08-24,2.519,2.6431,2.519,2.627,415126,0
1990-08-27,2.7761,3.0078,2.7761,3.0078,506361,0
1990-08-28,2.9914,3.0078,2.9663,3.0078,275625,0
1990-08-29,2.9914,3.0078,2.9251,3.0078,289141,0
1990-08-30,3.0328,3.0494,2.9663,3.0078,143363,0
1990-08-31,3.0078,3.0328,3.0078,3.0328,258247,0
1990-09-04,3.0328,3.0328,2.9914,3.0078,325343,0
1990-09-05,3.0078,3.0494,3.0078,3.0494,212388,0
1990-09-06,3.0494,3.0494,3.0078,3.0328,111505,0
1990-09-07,3.0328,3.099,3.0078,3.0494,468227,0
1990-09-10,3.0744,3.099,2.9501,2.9663,1046504,0
1990-09-11,2.9251,2.9251,2.7345,2.8176,1597755,0
1990-09-12,2.8591,2.8591,2.7925,2.8176,411748,0
1990-09-13,2.8176,2.8176,2.7345,2.7512,471122,0
1990-09-14,2.7345,2.7345,2.6431,2.6849,678201,0
1990-09-17,2.6683,2.6849,2.6431,2.6849,493323,0
1990-09-18,2.6849,2.6849,2.6431,2.6849,195976,0
1990-09-19,2.6849,2.7097,2.627,2.627,352377,0
1990-09-20,2.627,2.627,2.5771,2.5771,152534,0
1990-09-21,2.5771,2.6021,2.4694,2.519,404987,0
1990-09-24,2.4694,2.4945,2.32,2.3451,948516,0
1990-09-25,2.3617,2.3866,2.32,2.3866,708615,0
1990-09-26,2.3866,2.3866,2.3451,2.3617,799841,0
1990-09-27,2.3617,2.3617,2.3036,2.3036,430091,0
1990-09-28,2.32,2.32,2.1545,2.1545,1345783,0
