Date,Open,High,Low,Close,Volume,OpenInt
2005-10-21,24.5,24.65,24,24,1391,0
2005-10-24,24.75,24.75,24.4,24.55,1146,0
2005-10-25,25.2,25.2,24.6,24.8,2132,0
2005-10-26,24.15,24.5,22,24,14168,0
2005-10-27,23.65,23.75,23.1,23.35,3188,0
2005-10-28,24.5,24.5,23,23.75,943,0
2005-10-31,23.85,24.7,23.7,24.7,1080,0
2005-11-01,24.7,25.25,24.35,24.6,1440,0
2005-11-02,24.5,25.25,24,24.15,4743,0
2005-11-03,23.75,24.4,23.5,24.1,2184,0
2005-11-04,23.5,23.9,23.35,23.9,480,0
2005-11-07,23.25,23.9,22.6,23.3,4273,0
2005-11-08,23.3,23.3,22.6,22.6,1305,0
2005-11-09,22.75,23.75,22.55,22.55,2700,0
2005-11-10,22.5,23.35,22.35,22.5,690,0
2005-11-11,22.25,23,21.8,22.45,5220,0
2005-11-14,22.55,22.7,21.85,22.7,748,0
2005-11-15,22.9,24.4,21.8,24.3,5338,0
2005-11-16,24.35,24.4,23.05,23.5,2370,0
2005-11-17,22.35,23.75,22.1,23.7,1560,0
2005-11-18,23.75,23.75,23,23.75,13882,0
2005-11-21,23.5,23.75,23.45,23.7,9599,0
2005-11-22,23.25,23.9,23.25,23.55,5805,0
2005-11-23,23.25,24.35,23.25,24,1620,0
2005-11-25,24,24,24,24,140,0
2005-11-28,23.3,23.75,23,23.5,8135,0
2005-11-29,24.9,25,24.35,24.55,13012,0
2005-11-30,25,25,24.45,24.6,3204,0
2005-12-01,25,25.25,24.65,24.85,7239,0
2005-12-02,24.85,25.2,24.5,25,3305,0
2005-12-05,24.5,25.05,24.5,25,1617,0
2005-12-06,25.05,25.25,24.7,24.95,5704,0
2005-12-07,24.95,25.45,24.95,25.25,4208,0
2005-12-08,25,25.15,24.55,25.15,8536,0
2005-12-09,25.45,26.55,25.15,26.05,10481,0
2005-12-12,26.25,27,25.75,26.15,4784,0
2005-12-13,27,27,25.5,25.55,4529,0
2005-12-14,25.55,26.5,25.5,25.7,2235,0
2005-12-15,25.5,26.2,25.5,25.5,9721,0
2005-12-16,25.5,25.5,24.1,24.75,5323,0
2005-12-19,24.25,24.65,23.9,24.65,3921,0
2005-12-20,24.5,24.95,24.25,24.95,1234,0
2005-12-21,24.25,25.25,24.25,25,1680,0
2005-12-22,24.35,25.1,23.8,25.1,1372,0
2005-12-23,24.65,25,24.25,25,890,0
2005-12-27,24.3,24.95,24,24.2,5806,0
2005-12-28,23.9,24.6,23.7,24.45,1406,0
2005-12-29,23.8,24.7,23.8,24.65,1907,0
2005-12-30,23.8,24.5,23.8,24,4941,0
2006-01-03,24,25,24,24.5,3890,0
2006-01-04,24.75,24.75,24.25,24.5,1719,0
2006-01-05,24.4,24.95,24.3,24.95,1620,0
2006-01-06,24.1,24.75,24.1,24.55,1001,0
2006-01-09,24.75,24.9,23.8,24.3,5190,0
2006-01-10,24.35,25.25,24.1,25.05,3704,0
2006-01-11,25.05,25.35,24.55,25.05,2600,0
2006-01-12,25.5,25.5,24.5,24.6,5320,0
2006-01-13,24.1,24.5,23.6,23.9,10107,0
2006-01-17,23.65,24.7,22.55,22.95,10433,0
2006-01-18,22.55,23.25,22.55,22.85,3583,0
2006-01-19,22.9,23.15,22.75,23,4262,0
2006-01-20,22.95,23.2,22.55,23.1,11437,0
2006-01-23,23.15,23.2,22.75,22.9,4466,0
2006-01-24,22.55,23.2,22.55,23,5390,0
2006-01-25,23.05,23.1,22.25,22.55,4750,0
2006-01-26,22.85,23.3,22.85,23.25,6820,0
2006-01-27,23.4,23.85,22.85,23.8,15158,0
2006-01-30,23.55,23.8,23.35,23.7,8128,0
2006-01-31,23.7,23.75,23.5,23.5,1815,0
2006-02-01,22.5,22.55,20.35,21.55,17361,0
2006-02-02,21.65,23.45,20.75,21.75,6099,0
2006-02-03,21.85,22.15,21.3,21.5,5477,0
2006-02-06,21.5,21.6,20.5,20.6,1496,0
2006-02-07,20.45,21.25,20.05,20.15,5312,0
2006-02-08,21.35,21.35,19.15,20.1,11092,0
2006-02-09,19.85,20.25,19.5,20,2260,0
2006-02-10,19.8,19.95,19.45,19.95,8056,0
2006-02-13,19.7,19.7,19.1,19.65,8515,0
2006-02-14,19.45,19.9,19.15,19.55,6567,0
2006-02-15,19.6,20.05,19.5,19.9,5558,0
2006-02-16,20,20.65,20,20.25,23239,0
2006-02-17,20.2,20.95,20.05,20.5,18652,0
2006-02-21,20.95,20.95,19.25,19.6,2360,0
2006-02-22,19.55,19.95,19.55,19.7,580,0
2006-02-23,19.75,19.95,19.75,19.95,1134,0
2006-02-24,19.6,19.85,19.6,19.65,520,0
2006-02-27,19.6,19.65,19,19.15,5051,0
2006-02-28,19.2,19.25,17.15,17.95,9693,0
2006-03-01,17.4,18.15,17.4,17.7,6758,0
2006-03-02,17.5,17.85,17.25,17.65,4840,0
2006-03-03,17.7,18.3,17.15,17.3,7931,0
2006-03-06,16.95,18,16.95,17.75,4705,0
2006-03-07,17.2,17.85,16.3,17.75,9192,0
2006-03-08,17.3,17.9,17.2,17.5,3522,0
2006-03-09,17.65,17.8,16.55,17.15,4278,0
2006-03-10,17.75,17.75,16.5,17.1,3150,0
2006-03-13,16.75,17.8,16.45,17,8652,0
2006-03-14,17,17.95,16.65,17,5592,0
2006-03-15,17,17.45,16.85,16.95,1900,0
2006-03-16,16.75,16.9,16.6,16.75,2584,0
2006-03-17,16.6,16.75,16.25,16.35,8231,0
2006-03-20,16.4,17.75,16.4,17.6,5799,0
2006-03-21,18,18.45,17.6,17.7,2337,0
2006-03-22,17.5,18,17.25,18,5020,0
2006-03-23,17.85,18.25,17.55,18.1,5178,0
2006-03-24,17.9,18.15,17.65,17.8,2130,0
2006-03-27,17.8,19.75,17.6,19.35,28375,0
2006-03-28,18.5,19.6,18.5,19.4,3003,0
2006-03-29,19.2,20.85,19.2,19.7,24732,0
2006-03-30,19.6,20.1,18.9,19.1,2920,0
2006-03-31,19.3,19.9,18.8,19.5,2640,0
2006-04-03,19.4,20.15,18.65,19.5,5730,0
2006-04-04,19.1,19.55,18.75,18.95,3916,0
2006-04-05,18.55,18.9,18.25,18.25,3450,0
2006-04-06,18.3,18.9,18.25,18.8,1820,0
2006-04-07,18.3,19.45,18.3,18.8,3380,0
2006-04-10,19.15,19.15,18.65,18.65,1220,0
2006-04-11,19.2,19.25,18.4,18.5,3980,0
2006-04-12,18,19.15,18,18.5,890,0
2006-04-13,19.3,19.3,18.75,19.1,640,0
2006-04-17,19.5,19.5,19.05,19.1,392,0
2006-04-18,18.85,19.35,18.75,19.3,1920,0
2006-04-19,19.05,19.85,18.75,19.85,7200,0
2006-04-20,19.55,19.8,19,19.5,5168,0
2006-04-21,19.75,20,19.5,19.6,2184,0
2006-04-24,19,20.05,19,19.5,2322,0
2006-04-25,19.7,20.5,19.15,20.1,8477,0
2006-04-26,19.85,20.3,19.5,19.55,1110,0
2006-04-27,20,20.3,19.15,19.35,2020,0
2006-04-28,19.5,19.75,19.45,19.5,663,0
2006-05-01,19.5,19.5,18.9,19.1,2761,0
2006-05-02,18.7,18.95,18.45,18.8,3741,0
2006-05-03,18.85,18.95,18.85,18.85,560,0
2006-05-04,18.7,19.85,18.7,19.85,2770,0
2006-05-05,19.4,19.75,18.9,19.5,3850,0
2006-05-08,19,19.55,19,19.35,1200,0
2006-05-09,18.15,19.5,18.15,19.1,2081,0
2006-05-10,18.4,19.05,18.4,18.9,780,0
2006-05-11,19.1,19.75,18.9,18.9,1220,0
2006-05-12,19.5,19.5,18.5,19,1060,0
2006-05-15,18.05,18.85,17.75,18.7,2780,0
2006-05-16,18.1,18.7,18.1,18.25,860,0
2006-05-17,19.4,19.85,18.2,18.25,885,0
2006-05-18,18.25,18.95,18.25,18.25,660,0
2006-05-19,18.1,19,15.9,18.55,7280,0
2006-05-22,18.25,18.4,17.65,17.95,2000,0
2006-05-23,17.55,18.7,17.55,18.3,2810,0
2006-05-24,18.15,18.4,17.55,17.9,4529,0
2006-05-25,17.65,18.05,17.65,18.05,40,0
2006-05-26,17.95,18.15,17.7,17.8,380,0
2006-05-30,17.5,17.5,17.45,17.45,240,0
2006-05-31,17.25,17.7,17.25,17.35,273,0
2006-06-01,17.5,18.75,17.4,18.6,3427,0
2006-06-02,18.3,18.4,16.85,17.5,4740,0
2006-06-05,17.9,17.9,17.55,17.8,360,0
2006-06-06,17.5,18,17.5,18,80,0
2006-06-07,17.45,18,17,17.8,2314,0
2006-06-08,17.5,17.55,17,17.3,3488,0
2006-06-09,17.25,17.25,16.25,16.25,2260,0
2006-06-12,17.05,17.75,16.25,16.4,7556,0
2006-06-13,16.25,16.55,15.7,16.3,3299,0
2006-06-14,16.3,16.55,16.3,16.45,5970,0
2006-06-15,16.5,16.7,16.5,16.65,1410,0
2006-06-16,16.35,16.9,16.1,16.7,3860,0
2006-06-19,16.6,16.6,16.45,16.45,240,0
2006-06-20,16.3,16.35,16.1,16.15,4300,0
2006-06-21,16.05,16.45,15.1,16,7356,0
2006-06-22,16.3,16.7,16.1,16.7,2060,0
2006-06-23,16.95,17.65,16.5,17.3,1820,0
2006-06-26,16.5,17,16.5,17,1420,0
2006-06-27,17.3,17.3,16.75,16.95,6300,0
2006-06-28,17.15,17.45,16.55,16.75,9092,0
2006-06-29,16.8,17.1,16.6,16.9,9113,0
2006-06-30,16.35,16.9,15.9,16.85,3936,0
2006-07-05,16.7,17.2,16.1,16.65,2720,0
2006-07-06,17.25,17.3,16.8,17.05,1640,0
2006-07-07,16.9,17.1,16.5,16.65,1108,0
2006-07-10,16.2,17.55,16.2,17.1,707,0
2006-07-11,16.8,17.45,16.4,17.45,1365,0
2006-07-12,17.15,17.15,16.6,17,2160,0
2006-07-13,16.45,16.9,16,16,3830,0
2006-07-14,16.1,16.4,15.75,15.75,4890,0
2006-07-17,15.3,16.1,15.3,16.05,740,0
2006-07-18,16.05,16.75,15.85,16.3,1200,0
2006-07-19,16.3,16.5,16.1,16.25,6380,0
2006-07-20,16.45,16.45,16,16.4,1580,0
2006-07-21,16.05,16.3,16,16.3,766,0
2006-07-24,15.75,15.75,14.3,15,16540,0
2006-07-25,15.05,15.05,14.65,14.75,2332,0
2006-07-26,14.7,14.7,14.45,14.5,2250,0
2006-07-27,14.2,14.5,14.2,14.5,2972,0
2006-07-28,14.5,15.6,14.45,14.95,1260,0
2006-07-31,14.9,14.9,13.5,13.9,13350,0
2006-08-01,13.9,13.95,12.9,13.3,20804,0
2006-08-02,13.3,13.7,12.4,13.3,25176,0
2006-08-03,13,14.5,13,14.35,11710,0
2006-08-04,14.65,14.95,13.7,14.75,4940,0
2006-08-07,14.6,14.6,14.35,14.45,1099,0
2006-08-08,14.75,14.75,14.25,14.25,786,0
2006-08-09,14.3,14.3,14.1,14.1,540,0
2006-08-10,14.1,14.45,13.75,14.35,8877,0
2006-08-11,13.55,14.5,13.55,14.25,820,0
2006-08-14,14.25,14.25,13.75,14,2187,0
2006-08-15,13.95,13.95,13.75,13.9,1348,0
2006-08-16,13.85,13.9,13.4,13.6,4631,0
2006-08-17,13.75,14.55,13.75,14.5,3495,0
2006-08-18,14.5,14.65,14.25,14.6,13403,0
2006-08-21,13.55,14.4,13.55,14.35,1448,0
2006-08-22,14.65,14.7,14.4,14.4,400,0
2006-08-23,14.3,14.3,14,14.15,840,0
2006-08-24,13.9,14.45,13.7,13.7,3397,0
2006-08-25,13.8,13.8,13.35,13.35,3600,0
2006-08-28,13.7,14.4,13,13.1,5699,0
2006-08-29,14.1,14.1,13.05,13.5,620,0
2006-08-30,13.5,14.4,13.5,14,3817,0
2006-08-31,14.1,14.1,14,14,2340,0
2006-09-01,14,14,14,14,440,0
2006-09-05,14.25,14.85,14.25,14.55,5562,0
2006-09-06,14.65,14.75,14.65,14.65,3460,0
2006-09-07,14.55,14.85,14.55,14.6,3830,0
2006-09-08,15,15,14.25,14.4,3566,0
2006-09-11,14.65,14.8,14.3,14.3,1265,0
2006-09-12,14.6,14.95,14.35,14.85,1219,0
2006-09-13,15.05,15.35,14.85,15.05,4862,0
2006-09-14,15.5,15.5,14.95,15.1,2095,0
2006-09-15,15.45,15.45,15.05,15.05,1520,0
2006-09-18,15.05,15.2,14.75,15,3164,0
2006-09-19,15,15.75,14.55,15.3,4788,0
2006-09-20,15.25,15.7,15.15,15.15,1060,0
2006-09-21,15.1,15.75,15,15,1602,0
2006-09-22,15.15,15.6,15.15,15.2,80,0
2006-09-25,15.2,15.2,14.6,15.05,1189,0
2006-09-26,14.55,14.95,14.55,14.95,896,0
2006-09-27,14.95,15,14.9,15,1056,0
2006-09-28,15,15,14.65,14.75,977,0
2006-09-29,14.6,14.65,14.45,14.45,2632,0
2006-10-02,14.25,14.9,14.25,14.65,104,0
2006-10-03,14.55,14.6,14,14.2,2552,0
2006-10-04,14.05,14.55,13.95,14.2,7050,0
2006-10-05,14.25,14.4,13.95,14.2,3780,0
2006-10-06,13.95,14.25,13.95,14.15,2730,0
2006-10-09,14.25,15.1,14.25,14.65,3933,0
2006-10-10,14.25,15.2,14.1,14.1,4719,0
2006-10-11,14,14.95,14,14.35,2880,0
2006-10-12,14.4,14.7,14.25,14.35,1190,0
2006-10-13,14.25,14.7,14.25,14.35,2160,0
2006-10-16,14.15,14.5,14.15,14.2,1809,0
2006-10-17,14.25,14.25,13.8,14,6756,0
2006-10-18,14,14.55,13.85,14.2,400,0
2006-10-19,14,14.05,14,14.05,420,0
2006-10-20,13.9,14,13.8,13.9,2240,0
2006-10-23,13.95,13.95,13.6,13.75,4240,0
2006-10-24,13.65,13.7,13.25,13.25,8143,0
2006-10-25,13.5,13.55,13.1,13.35,5343,0
2006-10-26,13.15,13.5,13.15,13.3,3669,0
2006-10-27,13.2,14,13.05,13.5,7544,0
2006-10-30,14.2,14.9,14,14.2,55654,0
2006-10-31,14.3,15.6,14.3,14.75,19477,0
2006-11-01,16.2,16.2,14.9,14.9,6898,0
2006-11-02,15.4,15.9,15.2,15.4,4682,0
2006-11-03,15.25,16.15,15.25,15.5,11537,0
2006-11-06,16.5,16.5,15.9,15.95,2677,0
2006-11-07,15.95,16.15,15.8,15.8,4606,0
2006-11-08,15.8,16.1,15.5,15.6,4000,0
2006-11-09,15.85,16.25,15.75,15.75,820,0
2006-11-10,16.25,16.3,15.85,16.05,2544,0
2006-11-13,16.05,16.05,15.45,15.75,5746,0
2006-11-14,15.85,16,15.6,15.6,1520,0
2006-11-15,15.55,15.6,15,15.3,2466,0
2006-11-16,15.25,15.25,14.5,14.55,3856,0
2006-11-17,14.35,16.5,14.2,15.95,11365,0
2006-11-20,16.6,17,15.85,16.6,11990,0
2006-11-21,16.5,16.95,16.5,16.7,3630,0
2006-11-22,17.25,18.6,16.55,17.65,10067,0
2006-11-24,17.65,17.65,16.85,17.55,982,0
2006-11-27,17.5,18.4,17.1,18.05,6793,0
2006-11-28,17.75,18.75,17.75,18.5,6632,0
2006-11-29,18.3,18.75,18.05,18.7,7373,0
2006-11-30,18.7,18.7,18.1,18.4,1507,0
2006-12-01,18.1,18.5,17.75,18.25,1986,0
2006-12-04,18.25,18.4,17.8,18.4,1568,0
2006-12-05,18.85,19.5,18.45,19.1,4460,0
2006-12-06,20,20.35,19.2,19.7,9278,0
2006-12-07,20.2,20.85,20,20.05,6825,0
2006-12-08,19.85,20.4,19,19.55,4437,0
2006-12-11,19.65,20,19.55,19.65,8176,0
2006-12-12,19.05,19.75,18.95,19.55,5271,0
2006-12-13,19.55,19.7,19.1,19.1,12279,0
2006-12-14,19.25,19.65,19.15,19.3,14986,0
2006-12-15,19.5,20.4,19.3,20,4000,0
2006-12-18,20,21,20,20.2,8160,0
2006-12-19,19.9,20.4,19.2,19.8,7059,0
2006-12-20,19.6,20.15,19.6,19.85,1900,0
2006-12-21,19.9,23.35,19.7,20.5,45892,0
2006-12-22,20.55,21.25,19.75,20,5751,0
2006-12-26,20,20.55,18.95,19.8,5605,0
2006-12-27,19.45,19.75,19.1,19.55,3398,0
2006-12-28,19.35,20.7,19.05,19.4,12708,0
2006-12-29,19.35,19.95,18.75,19,12578,0
2007-01-03,18.75,19.25,18.65,18.85,6793,0
2007-01-04,18.65,18.85,18.25,18.75,2633,0
2007-01-05,18.5,19.05,18.5,18.9,620,0
2007-01-08,19.05,19.5,19.05,19.4,670,0
2007-01-09,19.4,19.5,18.9,19.2,3885,0
2007-01-10,19,19,18.6,18.85,3445,0
2007-01-11,19.1,19.1,17.75,18.5,7386,0
2007-01-12,18.6,19,18.6,18.85,4648,0
2007-01-16,18.8,19.25,18.75,18.8,1718,0
2007-01-17,18.6,19,18.25,18.25,1920,0
2007-01-18,18.25,18.65,17.75,18,9098,0
2007-01-19,18.05,18.1,17.6,17.7,9900,0
2007-01-22,16.95,17.5,16.75,17.2,16577,0
2007-01-23,17,18.7,17,18.5,6001,0
2007-01-24,18.55,19.5,18.55,18.8,20226,0
2007-01-25,18.95,19.9,18.3,18.7,26497,0
2007-01-26,19,19.95,19,19.65,12278,0
2007-01-29,19,19.85,19,19.85,19547,0
2007-01-30,20.1,21.25,19.1,19.65,28913,0
2007-01-31,19.5,19.6,19,19,7560,0
2007-02-01,19.4,19.4,18.8,18.95,1231,0
2007-02-02,18.95,19.75,18.95,19.5,2020,0
2007-02-05,19.2,19.35,18.8,19.1,8658,0
2007-02-06,19.05,19.6,19,19.25,3385,0
2007-02-07,20.4,20.4,19.05,19.4,17308,0
2007-02-08,19.25,19.6,18.95,19.4,8109,0
2007-02-09,19.25,19.6,18.95,19.35,12225,0
2007-02-12,19.2,19.35,18.95,19.1,1549,0
2007-02-13,19,19.35,19,19,1022,0
2007-02-14,19.2,19.35,18.9,19.1,3334,0
2007-02-15,19.2,19.5,19.15,19.25,1580,0
2007-02-16,19.1,19.4,19.1,19.25,2460,0
2007-02-20,19.1,19.35,18.65,19.35,3864,0
2007-02-21,19.15,19.75,19.15,19.6,4071,0
2007-02-22,19.45,19.65,19.35,19.6,1091,0
2007-02-23,19.6,20.15,19.35,19.9,20117,0
2007-02-26,20,20.85,19.8,20.7,22417,0
2007-02-27,20.1,20.65,19.6,20,5110,0
2007-02-28,19.45,19.85,19.3,19.65,8370,0
2007-03-01,19.3,19.75,19.25,19.6,3958,0
2007-03-02,19.65,19.95,19.65,19.9,2783,0
2007-03-05,19.25,19.7,18.75,19.2,10955,0
2007-03-06,18.8,19.2,18.8,19.1,7544,0
2007-03-07,19.15,19.65,19,19.45,1380,0
2007-03-08,19.45,19.7,19,19.45,1508,0
2007-03-09,19.3,19.65,19.3,19.65,520,0
2007-03-12,19.8,20.5,19.8,20.5,10445,0
2007-03-13,20.5,20.5,19.7,20,5537,0
2007-03-14,19.75,20.2,19.75,20.2,620,0
2007-03-15,20.2,20.25,20.1,20.1,3077,0
2007-03-16,20.05,20.5,20.05,20.45,2450,0
