Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,20,20,18.7,19.6,4696,0
2011-07-25,19.6,19.6,18.4,19.2,3927,0
2011-07-26,18.4,20,18.4,19.8,1512,0
2011-07-27,20,20,18.4,19.2,1440,0
2011-07-28,19.3,20,18.8,20,770,0
2011-07-29,20,20,18.4,18.6,1851,0
2011-08-01,18.4,20,18.4,19.8,423,0
2011-08-02,20,20,18.8,19,870,0
2011-08-03,18.7,19,18.7,18.7,1297,0
2011-08-04,18.7,20,17.8,19.4,2457,0
2011-08-05,17.8,19,16,18.6,1063,0
2011-08-08,17.1,18,15,16.6,2985,0
2011-08-09,15.2,18.4,15.2,18.4,1997,0
2011-08-10,17,18,16,17.8,887,0
2011-08-11,16,18,15,16,3130,0
2011-08-12,16,16.8,15,15,1215,0
2011-08-15,15,16,14,15,2935,0
2011-08-16,15.6,15.6,13,13.2,983,0
2011-08-17,13.6,15.58,12.6,15.58,1725,0
2011-08-18,14.9,15.58,13,14.98,1258,0
2011-08-19,14.98,14.98,13.2,14.6,1457,0
2011-08-22,15,15,14,14.4,1207,0
2011-08-23,15.6,15.6,13,13,792,0
2011-08-24,15.6,15.6,13,14.8,3060,0
2011-08-25,15.6,15.6,14.8,15.6,1379,0
2011-08-26,15.6,16.4,15,15.2,1789,0
2011-08-29,15.8,16,14.8,14.8,1405,0
2011-08-30,15,15,14.8,15,1846,0
2011-08-31,14.8,15,14.8,14.85,2140,0
2011-09-01,14.8,15.8,14.8,14.8,2356,0
2011-09-02,14.8,15.2,14.8,14.8,775,0
2011-09-06,14.4,15,14.4,14.6,1335,0
2011-09-07,15,15,13.4,13.4,1859,0
2011-09-08,13.6,14.8,13,13.2,1911,0
2011-09-09,13.2,13.6,13,13,1126,0
2011-09-12,13,13.8462,11,11.2,2459,0
2011-09-13,11.2,13,10.5,11,1320,0
2011-09-14,10.8,10.8,8.5,9.6,7173,0
2011-09-15,9.8,9.8,8.5,8.5,2145,0
2011-09-16,8.5,8.9,8,8.9,5140,0
2011-09-19,8,8.9,8,8,392,0
2011-09-20,8,8.8,8,8,1490,0
2011-09-21,8,8.8,8,8,805,0
2011-09-22,8,8.66,8,8.6,3754,0
2011-09-23,8.9,8.9,8,8.6,1784,0
2011-09-26,8.9,10,8,8,1917,0
2011-09-27,8,8.6,8,8,499,0
2011-09-28,8,9,8,9,1430,0
2011-09-29,9,10,8.2,10,1411,0
2011-09-30,9.6,9.6,8.2,9.2,802,0
2011-10-03,8.7,9.2,6.8,6.8,7592,0
2011-10-04,7.8,7.8,6.6,6.6,2100,0
2011-10-05,7.6,8,6.6,8,2110,0
2011-10-06,8,8,6.8,7.2,1020,0
2011-10-07,6.8,6.8,6.6,6.6,590,0
2011-10-10,6.6,7.6,6.6,6.8,2062,0
2011-10-11,7.4,7.4,6.8,7.2,600,0
2011-10-12,7.2,7.2,7.2,7.2,20,0
2011-10-13,7.2,7.2,7.2,7.2,180,0
2011-10-14,7.2,7.2,6.8,7.2,250,0
2011-10-17,7.4,7.4,6.8,6.8,242,0
2011-10-18,6.8,7.4,6.8,7.4,483,0
2011-10-19,7.4,7.4,6.8,7.4,178,0
2011-10-20,7,7.4,6.8,7.4,970,0
2011-10-21,7.4,7.8,7,7.8,1453,0
2011-10-24,7,8,6.6,7,294,0
2011-10-25,7,7.4,7,7.2,634,0
2011-10-26,7.2,7.2,6.2,7.2,190,0
2011-10-27,7.4,7.4,6.2,7.4,328,0
2011-10-28,7.4,7.4,6.2,7.4,682,0
2011-10-31,6.2,7.4,6.2,6.2,148,0
2011-11-01,7,7.4,6.2,7.4,393,0
2011-11-02,7.4,7.4,6.2,7.4,303,0
2011-11-03,7.2,7.4,5.6,7.4,430,0
2011-11-04,5.6,7,5.42,7,940,0
2011-11-07,7,7.4,7,7.4,355,0
2011-11-08,7.5,7.5,6,7.4,415,0
2011-11-09,6,7.4,6,7.4,162,0
2011-11-10,6.2,7.8,6.2,7.6,262,0
2011-11-11,7.6,7.6,6,6,690,0
2011-11-14,6.2,7.8,6.2,7.7,248,0
2011-11-15,6.2,8,6.2,6.2,2051,0
2011-11-16,7.4,7.4,6,7.3,606,0
2011-11-17,7.2,7.2,6,7,1241,0
2011-11-18,5.6,7,5.6,7,735,0
2011-11-21,5.6,7.2,5.6,7,266,0
2011-11-22,7,7,5.6,7,597,0
2011-11-23,7,7,6.4,7,242,0
2011-11-25,7,7,7,7,7,0
2011-11-28,8,8,5.6,7,999,0
2011-11-29,7.6,7.6,5.6,7,861,0
2011-11-30,6.4,7.2,5.6,7,2067,0
2011-12-01,5.4,7,5.4,6.8,721,0
2011-12-02,5.8,6.8,5.8,6.4,730,0
2011-12-05,5.6,6.3975,5.6,6.2,300,0
2011-12-06,5.6,7,5.6,6.3975,470,0
2011-12-07,5.6,7,5.6,6,640,0
2011-12-08,5.4,6,5.4,5.9975,402,0
2011-12-09,6,6,5,5.9975,1936,0
2011-12-12,5,6,5,5.9975,214,0
2011-12-13,5,5.6,4.6,5.6,786,0
2011-12-14,5.6,5.6,4.4,4.8,881,0
2011-12-15,3.4,4.8,3.4,4,585,0
2011-12-16,4,4.2,4,4,1060,0
2011-12-19,4.2,4.2,3.6,3.6,1106,0
2011-12-20,3,5,2.4,4.6,8384,0
2011-12-21,4.2,4.8,4.2,4.6,1346,0
2011-12-22,4.4,6,4.2,6,2766,0
2011-12-23,6,6,4.4,5,963,0
2011-12-27,5,5.2,4.1,4.9,1397,0
2011-12-28,4.1,5,4.1,4.3,1994,0
2011-12-29,4.3,5,4.3,5,6221,0
2011-12-30,5.02,5.02,4.5,5.02,961,0
2012-01-03,5,6,5,5.78,887,0
2012-01-04,5.8,5.8,4.95,5,1727,0
2012-01-05,4.8,5.6,4.5,5,305,0
2012-01-06,5,5,4.5,5,160,0
2012-01-09,5.4,5.4,5,5,555,0
2012-01-10,5,6.9,5,5.6,1012,0
2012-01-11,5,5,4.9,5,1405,0
2012-01-12,5.8,6,4.6,4.6,713,0
2012-01-13,4.5,5.2,4.5,4.8,406,0
2012-01-17,4.8,5.36,4.5,5.2,1216,0
2012-01-18,4.5,8,4.5,8,6785,0
2012-01-19,8,8,6.4,7.8,5101,0
2012-01-20,7.8,7.8,7.2,7.6,1832,0
2012-01-23,7.6,8.4,7,7.6,2967,0
2012-01-24,7.6,9,7.6,8.08,2399,0
2012-01-25,9,9,8,8.18,990,0
2012-01-26,7.4,10.8,7.4,9.6,5749,0
2012-01-27,9.6,13,9.6,12.4,2825,0
2012-01-30,13,15,13,14.4,7951,0
2012-01-31,14.6,16.2,14.4,15.2,8463,0
2012-02-01,20,20,12.8,14,5108,0
2012-02-02,14,15.2,12,13,5867,0
2012-02-03,12.8,12.8,10.2,12.6,1570,0
2012-02-06,12.78,13,11.4,12.8,376,0
2012-02-07,12.6,12.6,10.4,12.6,411,0
2012-02-08,11,13,11,13,730,0
2012-02-09,12,13.8,11.2,13.8,1448,0
2012-02-10,13.8,15.2,11.4,15,874,0
2012-02-13,15.8,15.8,13,14,2147,0
2012-02-14,14,15.6,14,14.4,12783,0
2012-02-15,14.4,15.6,13.4,14.3,11296,0
2012-02-16,13.8,15.4,13.8,14.8,4455,0
2012-02-17,15,15.4,13.8,15.2,6082,0
2012-02-21,15.2,15.8,14,14.6,4279,0
2012-02-22,14,14.6,12,14,4327,0
2012-02-23,14,14.2,13,14,3598,0
2012-02-24,14,15.2,14,15.2,720,0
2012-02-27,15.2,15.2,12.8,15.2,1252,0
2012-02-28,14.8,15.6,14,14.8,4920,0
2012-02-29,14.8,15.2,14.1,15.2,3206,0
2012-03-01,14.8,15,14,14,3305,0
2012-03-02,14.6,14.6,12.6,14.4,2427,0
2012-03-05,14,14.4,13.4,13.8,1731,0
2012-03-06,15.6,15.6,12.8,13.8,9450,0
2012-03-07,15,15.8,12,13,17019,0
2012-03-08,13,13.6,11.6,13.6,13409,0
2012-03-09,13.58,13.6,12.4,13.2,15391,0
2012-03-12,13.2,14.6,12.1,12.8,33906,0
2012-03-13,12.8,13,7.62,10.2,43992,0
2012-03-14,10.3,12,7,7.8,78402,0
2012-03-15,7.5025,9,5,6.9,75271,0
2012-03-16,6.3,6.8,5.4,5.8,29602,0
2012-03-19,5.6,5.6,3.6,4.7,77955,0
2012-03-20,4.78,6,4.4,5.9,26826,0
2012-03-21,6,7.8,6,7.3,107988,0
2012-03-22,8,8,6.4,6.44,47520,0
2012-03-23,6.48,7,5,6.6,33863,0
2012-03-26,5.4,5.9,3.8,4.58,166983,0
2012-03-27,4.4,4.9,4,4.22,78270,0
2012-03-28,4.4,4.8,4,4.4,33012,0
2012-03-29,4.4,4.4,3.6,3.8,70746,0
2012-03-30,3.9975,3.9975,3.49,3.8,158930,0
2012-04-02,3.6,4,3.6,4,12734,0
2012-04-03,3.7525,4,3.5,3.6,24863,0
2012-04-04,3.5037,3.8,3.5037,3.7,9299,0
2012-04-05,3.7,4,3.6975,3.6975,10635,0
2012-04-09,3.9,3.9,3.6962,3.8975,9239,0
2012-04-10,3.4,3.91,3.4,3.8,15519,0
2012-04-11,3.9,3.9,3.64,3.8,13382,0
2012-04-12,3.8,3.8,3.5,3.7,16931,0
2012-04-13,3.8,3.8,3.2,3.4,24022,0
2012-04-16,3.4,3.4,2.8,3.2,31769,0
2012-04-17,3.2,3.4,2.9,3.4,358678,0
2012-04-18,3.6,3.6,3.1,3.4,11967,0
2012-04-19,3.4,4.2,3.1,3.96,190384,0
2012-04-20,4,4.1,3.6,3.7975,57362,0
2012-04-23,4,4.2,3.4,3.7,29059,0
2012-04-24,3.76,4,3.72,3.9,90367,0
2012-04-25,4,4.7,3.9,4.2,193090,0
2012-04-26,4.28,4.36,3.3,3.6,137573,0
2012-04-27,3.5,3.79,3.4,3.54,22309,0
2012-04-30,3.54,3.76,3.4,3.76,17912,0
2012-05-01,3.7,3.76,3.4,3.6,12225,0
2012-05-02,3.68,3.7,3.4,3.56,12543,0
2012-05-03,3.4,3.56,3.2,3.22,17993,0
2012-05-04,3.3,3.3,3.1,3.2,24511,0
2012-05-07,3.1,3.2,3.1,3.2,13603,0
2012-05-08,3.2,3.3,3.02,3.2,12622,0
2012-05-09,3.02,3.26,3,3.06,14441,0
2012-05-10,3.06,3.5,2.9,3.26,38642,0
2012-05-11,3.26,3.4,3.14,3.4,17016,0
2012-05-14,3.14,3.5,3.14,3.3,14257,0
2012-05-15,3,3.3,3,3.2,10591,0
2012-05-16,3.2,3.2,3,3.1,12637,0
2012-05-17,3.1,3.3,3.1,3.28,10916,0
2012-05-18,3.1,3.6,2.9,3.2,6744,0
2012-05-21,3.2,3.6,3.2,3.3,8845,0
2012-05-22,3.5,3.6,3.3,3.4,7978,0
2012-05-23,3.2,3.5,3.2,3.5,5852,0
2012-05-24,3.34,3.5,3.26,3.3,3415,0
2012-05-25,3.5,3.5,3.42,3.44,3035,0
2012-05-29,3.4,3.6,3,3.38,14196,0
2012-05-30,3.38,3.6,3.38,3.6,4477,0
2012-05-31,3.6,4,3.46,3.8,27169,0
2012-06-01,3.72,3.98,3.5,3.8,13238,0
2012-06-04,3.2,3.8,3.2,3.6,5574,0
2012-06-05,3.6,3.8,3.6,3.74,12030,0
2012-06-06,3.74,3.78,3.5,3.74,4671,0
2012-06-07,3.8,3.8,3.6,3.6,4371,0
2012-06-08,3.54,4,3.54,3.6,6683,0
2012-06-11,3.8,3.8,3.6,3.66,8754,0
2012-06-12,3.66,3.8,3.51,3.8,7582,0
2012-06-13,3.8,3.9,3.66,3.74,14266,0
2012-06-14,3.8,3.95,3.8,3.9,16283,0
2012-06-15,3.8,3.96,3.8,3.8,13994,0
2012-06-18,3.8,3.9,3.62,3.6225,13011,0
2012-06-19,3.76,3.96,3.7,3.94,30500,0
2012-06-20,3.96,4.2,3.84,3.96,79815,0
2012-06-21,4,4.2025,3.9,4.2,59944,0
2012-06-22,4.2,4.56,4.2,4.44,174859,0
2012-06-25,4.58,4.96,3.92,4.12,440849,0
2012-06-26,4.2,4.3,3.74,4,105141,0
2012-06-27,4.2,4.2,3.3,3.74,112121,0
2012-06-28,3.74,3.78,3.4,3.6,41483,0
2012-06-29,3.6,3.96,3.6,3.96,31635,0
2012-07-02,3.88,4.4,3.88,4.4,60243,0
2012-07-03,4.4,4.9575,4.35,4.72,153742,0
2012-07-05,4.7,5.16,4.42,4.6,216796,0
2012-07-06,4.52,5.04,4.52,5,110308,0
2012-07-09,5.04,5.96,4.96,5.3,444404,0
2012-07-10,5.4,5.6,5.12,5.4,124312,0
2012-07-11,5.5,5.6,5.2,5.36,89302,0
2012-07-12,5.4,5.4,5.04,5.36,63349,0
2012-07-13,5.34,5.34,5.1,5.26,37433,0
2012-07-16,5.26,5.34,5.04,5.3275,32353,0
2012-07-17,5.3275,5.3275,4.42,5,93854,0
2012-07-18,5.06,5.06,4.62,4.9,42299,0
2012-07-19,4.9,5,4.6,4.8,30040,0
2012-07-20,4.8,4.8,4.4,4.7,53166,0
2012-07-23,4.9975,5.06,3.46,3.8,364409,0
2012-07-24,3.5,4,3.5,3.84,64227,0
2012-07-25,3.84,4.2,3.84,3.96,24827,0
2012-07-26,4.1,4.1,3.96,4,23478,0
2012-07-27,4.1,4.1,3.66,4,34616,0
2012-07-30,4,4.6,4,4.4,95544,0
2012-07-31,4.4,4.6,4.1,4.2,19255,0
2012-08-01,4.4,4.4,4,4.1,22435,0
2012-08-02,4.1437,4.39,3.8625,4,13086,0
2012-08-03,4.4,4.4,3.82,3.82,17438,0
2012-08-06,3.82,4.2,3.82,4,21983,0
2012-08-07,4.16,4.16,3.86,3.9,17575,0
2012-08-08,4,4,3.8225,4,16234,0
2012-08-09,3.9975,3.9975,3.6437,3.9,35700,0
2012-08-10,3.8,3.9375,3.6,3.8,26824,0
2012-08-13,3.7,3.88,3.6,3.84,11796,0
2012-08-14,3.6,3.87,3.6,3.84,12894,0
2012-08-15,3.98,4,3.7,3.9,13883,0
2012-08-16,4.2,4.2,3.9,4,8417,0
2012-08-17,4,4,3.85,4,21375,0
2012-08-20,3.82,4.2,3.82,4,18288,0
2012-08-21,3.9,4.14,3.8,3.9,21474,0
2012-08-22,4,4,3.84,3.9,5225,0
2012-08-23,3.7,4,3.6,4,12157,0
2012-08-24,4,4,3.68,3.8,10918,0
2012-08-27,3.7125,3.9975,3.7125,3.8,14616,0
2012-08-28,4,4,3.68,3.68,8542,0
2012-08-29,3.7,3.96,3.7,3.94,13351,0
2012-08-30,3.98,4.12,3.8,4.12,38977,0
2012-08-31,4.1,4.64,4,4.2,83388,0
2012-09-04,4.2,4.3,4.1,4.16,25798,0
2012-09-05,4.1,4.26,4,4.01,24177,0
2012-09-06,4.01,4.38,4.0025,4.2,21269,0
2012-09-07,4.12,4.2,4.12,4.1937,9420,0
2012-09-10,4.14,4.76,4.14,4.51,113752,0
2012-09-11,4.6,4.8,4.5,4.56,97582,0
2012-09-12,4.6,4.7,4.2,4.3,32331,0
2012-09-13,4.2,4.58,4.2,4.5,21098,0
2012-09-14,4.54,4.58,4.32,4.4,16889,0
2012-09-17,4.4,4.5,4.2,4.4,13847,0
2012-09-18,4.38,4.38,4.06,4.3,23472,0
2012-09-19,4.2,4.38,4.1,4.3738,21439,0
2012-09-20,4.3738,4.3762,4.2,4.3,25290,0
2012-09-21,4.2,4.3,4,4.3,44577,0
2012-09-24,4.2,4.56,4.2,4.3962,42658,0
2012-09-25,4.26,4.5,4.26,4.3,33050,0
2012-09-26,4.3,4.38,4.01,4.2,32493,0
2012-09-27,4.3,4.36,4.1975,4.2,16532,0
2012-09-28,4.2,4.3,4.2,4.2075,9703,0
2012-10-01,4.1,4.4,4.02,4.38,29651,0
2012-10-02,4.4,4.96,4.38,4.7975,185986,0
2012-10-03,4.74,5,4.6325,4.94,63104,0
2012-10-04,5,5,4.8,4.8,21054,0
2012-10-05,4.9,5,4.6,4.6,22856,0
2012-10-08,4.6,5.2,4.6,5.2,54752,0
2012-10-09,5.52,6.6,5.42,5.88,262132,0
2012-10-10,6.28,7.4,6.02,7.4,220963,0
2012-10-11,7.1,7.5775,6.44,6.88,206761,0
2012-10-12,6.8,7.08,6.34,6.8,129910,0
2012-10-15,6.84,7,6.42,6.9,114490,0
2012-10-16,6.8,6.96,6.6,6.7,40845,0
2012-10-17,7.02,8.76,6.9,8.4,344190,0
2012-10-18,8.4,9.2025,7.8,8.5,211771,0
2012-10-19,8.4,9.7,8.4,9.0225,135209,0
2012-10-22,9.32,9.4,8.2,8.94,93241,0
2012-10-23,9.26,9.38,6.7,7.42,267789,0
2012-10-24,7.8,8.2,7.1,7.6,83517,0
2012-10-25,7.62,7.8,6.1,6.8,191629,0
2012-10-26,6.8,6.8,5.6,5.72,161539,0
2012-10-31,5.6,6.9,5.6,6.1,129260,0
2012-11-01,6.36,6.8,5.9,6,94798,0
2012-11-02,6.2,6.2,5.8,6,47822,0
2012-11-05,6.1,6.58,6,6.04,71001,0
2012-11-06,6.04,6.38,6,6.06,37913,0
2012-11-07,6.2,6.96,5.8,6.9,95460,0
2012-11-08,7.1,7.1,6.42,6.8,45914,0
2012-11-09,6.88,6.8825,6.04,6.44,37876,0
2012-11-12,6.5,6.5637,6.2025,6.4,30770,0
2012-11-13,6.22,6.54,6.2,6.4,19602,0
2012-11-14,6.8,8.2,6.6,7.72,181567,0
2012-11-15,7.78,7.9975,6.04,6.62,176459,0
2012-11-16,6.5,6.6975,5.6,6.2,98634,0
2012-11-19,6.38,6.6963,4.5,5.4,271488,0
2012-11-20,5.7,5.9,5.2,5.58,56832,0
2012-11-21,5.58,5.76,5.3,5.5,57842,0
2012-11-23,5.5,5.6,5.4,5.52,9917,0
2012-11-26,5.5963,5.6,5.14,5.6,49793,0
2012-11-27,5.6,6.2,5.4,6.2,44537,0
2012-11-28,6,6.2,5.6,6,35070,0
2012-11-29,6.0575,6.0575,5.6,5.8,27493,0
2012-11-30,5.7,6,5.6,5.84,12325,0
2012-12-03,5.9,7.4,5.8,6.8,243890,0
2012-12-04,6.86,7,6.23,6.7,63385,0
2012-12-05,7,7,6.42,6.44,49005,0
2012-12-06,6.5,6.5,5.86,6.17,85804,0
2012-12-07,6.2,6.3,5.9,6.12,20881,0
2012-12-10,6.2,6.2,5.82,6.14,18226,0
2012-12-11,6,6.3,6,6.04,46410,0
2012-12-12,6.04,6.3,5.9,6.2,30747,0
2012-12-13,6.2,6.2,4.46,4.7,524545,0
2012-12-14,4.7,4.8,4.2,4.5,123571,0
2012-12-17,4.5,5,4.4037,4.6,95094,0
2012-12-18,4.54,4.7,4.52,4.6,20867,0
2012-12-19,4.56,4.7,4.4,4.6,42054,0
2012-12-20,4.66,4.66,4.4238,4.46,30588,0
2012-12-21,4.42,4.6,4.4,4.6,26287,0
2012-12-24,4.6,4.66,4.42,4.43,13182,0
2012-12-26,4.45,4.58,4.36,4.4,40396,0
2012-12-27,4.32,4.45,4.14,4.16,64199,0
2012-12-28,4.15,4.35,4.15,4.26,15814,0
2012-12-31,4.15,4.4,4.1,4.4,31092,0
2013-01-02,4.4,4.4,4,4.3,36557,0
2013-01-03,4.3,4.5,4.22,4.4,33807,0
2013-01-04,4.7,4.7,4.4,4.48,33390,0
2013-01-07,4.5,4.75,4.48,4.68,88482,0
2013-01-08,4.75,4.8,4.44,4.44,52034,0
2013-01-09,4.56,4.56,4.44,4.48,17614,0
2013-01-10,4.52,4.55,4.43,4.5,24338,0
2013-01-11,4.5375,4.54,4.45,4.49,21014,0
2013-01-14,4.49,4.5462,4.42,4.48,33605,0
2013-01-15,4.5,4.68,4.42,4.65,142257,0
2013-01-16,4.6262,4.7,4.5962,4.5975,93852,0
2013-01-17,4.5,4.6,4.2,4.5,118853,0
2013-01-18,4.51,4.5725,4.2,4.5,74575,0
2013-01-22,4.42,4.5,4.4,4.42,28188,0
2013-01-23,4.3,4.5,4.3,4.4975,29961,0
2013-01-24,4.4975,4.5,4.36,4.44,40082,0
2013-01-25,4.4,4.44,4.2275,4.24,43305,0
2013-01-28,4.2,4.22,4.08,4.19,90073,0
2013-01-29,4.1937,4.42,4.1937,4.37,37597,0
2013-01-30,4.37,4.37,4.12,4.2,46500,0
2013-01-31,4.2,4.38,3.91,4.32,170395,0
2013-02-01,4.28,4.44,4.28,4.4,47778,0
2013-02-04,4.35,4.5,4.3,4.5,35107,0
2013-02-05,4.4,4.6,4.35,4.44,46478,0
2013-02-06,4.4,4.52,4.4,4.46,18065,0
2013-02-07,4.56,4.56,4.46,4.52,30385,0
2013-02-08,4.54,4.56,4.42,4.52,18896,0
2013-02-11,4.56,4.6,4.44,4.55,47081,0
2013-02-12,4.56,4.56,4.48,4.5,32024,0
2013-02-13,4.48,4.58,4.25,4.55,25376,0
2013-02-14,4.5575,4.56,4.31,4.4,16921,0
2013-02-15,4.4,4.5,4,4.04,58598,0
2013-02-19,4.16,4.3962,4.04,4.2,14892,0
2013-02-20,4.2,4.3,4,4.1,31928,0
2013-02-21,4.02,4.05,3.64,4.05,31214,0
2013-02-22,3.9,4.08,3.8,3.88,27268,0
2013-02-25,3.88,4.1,3.84,4,20281,0
2013-02-26,4,4.1975,3.8,4.18,27912,0
2013-02-27,4,4.1975,4,4.1975,13371,0
2013-02-28,4.1975,4.1975,4,4.1,12880,0
2013-03-01,4,4.18,4,4.02,5589,0
2013-03-04,4.02,4.1775,4.02,4.07,7602,0
2013-03-05,4.07,4.15,4.02,4.02,22840,0
2013-03-06,4.0663,4.0925,3.9025,4,25627,0
2013-03-07,3.91,4.0925,3.9,3.96,18411,0
2013-03-08,3.94,4.0925,3.94,4.0762,14724,0
2013-03-11,4.04,4.16,3.94,3.94,12012,0
2013-03-12,4.1375,4.1375,3.92,4.07,7136,0
2013-03-13,4,4.0675,3.94,4.04,11549,0
2013-03-14,4,4.16,4,4.12,18922,0
2013-03-15,4.12,4.17,4.04,4.16,10426,0
2013-03-18,4.2,4.2,4.1237,4.1963,33286,0
2013-03-19,4.18,4.44,4.14,4.4,50099,0
2013-03-20,4.4,4.7,4.38,4.54,99250,0
2013-03-21,4.6,4.7,4.2,4.38,51384,0
2013-03-22,4.3,4.5,4.16,4.24,24414,0
2013-03-25,4.3,4.4,4.11,4.2,29374,0
2013-03-26,4.29,4.29,4.1,4.1075,18794,0
2013-03-27,4.25,4.58,4.1075,4.56,42282,0
2013-03-28,4.56,4.74,4.5,4.58,94769,0
2013-04-01,4.58,4.7,4.58,4.7,39627,0
2013-04-02,4.7,4.7,4.5,4.5,22959,0
2013-04-03,4.5,4.67,4.5,4.6,22940,0
2013-04-04,4.52,4.68,4.52,4.66,22667,0
2013-04-05,4.63,5.0975,4.6,4.98,203853,0
2013-04-08,4.9975,5.18,4.82,4.84,125342,0
2013-04-09,4.84,5,4.8,5,58767,0
2013-04-10,4.82,5,4.8,4.8,37637,0
2013-04-11,4.8,4.85,4.42,4.7162,46109,0
2013-04-12,4.7475,5,4.7162,4.92,62682,0
2013-04-15,4.96,5.04,4.93,5,60968,0
2013-04-16,5,5.04,4.9,5,37171,0
2013-04-17,5,5,4.7,4.9,36327,0
2013-04-18,4.8425,5,4.7625,4.82,21440,0
2013-04-19,4.8,4.85,4.76,4.82,11042,0
2013-04-22,4.87,5,4.87,4.9,54819,0
2013-04-23,4.9,4.96,4.8,4.85,27655,0
2013-04-24,4.84,4.91,4.78,4.86,33113,0
2013-04-25,4.86,4.92,4.8,4.87,17457,0
2013-04-26,4.88,4.97,4.8625,4.89,20357,0
2013-04-29,4.92,5.18,4.92,5.1025,141841,0
2013-04-30,5.2025,5.8,5.11,5.53,188005,0
2013-05-01,5.4238,5.6,5.2025,5.28,116139,0
2013-05-02,5.3,5.5,5.26,5.4,76877,0
2013-05-03,5.52,5.6,5.4038,5.58,76317,0
2013-05-06,5.62,5.96,5.6,5.96,119054,0
2013-05-07,5.9,6.43,5.5,5.72,275925,0
2013-05-08,5.6025,5.84,5.5,5.61,49934,0
2013-05-09,5.7,5.82,5.6,5.7962,14275,0
2013-05-10,5.82,5.84,5.53,5.6,49357,0
2013-05-13,5.6137,5.69,5,5.2,111436,0
