Date,Open,High,Low,Close,Volume,OpenInt
2012-11-12,15.436,15.436,15.222,15.222,81164,0
2012-11-13,15.222,15.222,15.066,15.066,5363,0
2012-11-16,15.05,15.264,15.05,15.264,700,0
2012-11-19,15.239,15.264,15.239,15.264,1163,0
2012-11-26,15.178,15.178,15.178,15.178,117,0
2012-11-28,15.008,15.059,15.008,15.008,361,0
2012-12-03,15.024,15.222,15.007,15.212,2450,0
2012-12-06,15.066,15.092,15.024,15.092,1400,0
2012-12-07,15.014,15.014,15.007,15.007,2215,0
2012-12-12,15.203,15.436,15.05,15.436,4937,0
2012-12-13,15.427,15.521,15.427,15.521,1807,0
2012-12-14,15.436,15.436,15.427,15.436,6180,0
2012-12-17,15.495,15.521,15.478,15.521,12504,0
2012-12-18,15.521,15.572,15.436,15.512,3251,0
2012-12-19,15.436,15.436,14.921,15.144,19135,0
2012-12-20,14.964,15.135,14.921,14.93,14638,0
2012-12-21,15.222,15.222,14.964,15.007,4352,0
2012-12-24,15.066,15.436,15.007,15.007,723,0
2012-12-26,14.956,15.007,14.406,14.835,13998,0
2012-12-27,14.458,14.792,14.406,14.749,3508,0
2012-12-28,14.784,15.222,14.784,15.007,8997,0
2012-12-31,15.007,15.007,14.604,14.604,2424,0
2013-01-02,15.203,15.222,14.449,15.178,10495,0
2013-01-03,14.792,15.222,14.792,15.222,4255,0
2013-01-04,15.222,15.436,15.222,15.436,4665,0
2013-01-07,15.427,15.436,15.333,15.436,4907,0
2013-01-08,15.436,15.436,15.427,15.436,3980,0
2013-01-09,15.436,15.436,15.427,15.436,2217,0
2013-01-10,15.427,15.436,15.427,15.436,3265,0
2013-01-11,15.436,15.864,15.436,15.436,7815,0
2013-01-14,15.436,16.507,15.436,16.507,8135,0
2013-01-15,16.507,16.507,16.507,16.507,350,0
2013-01-16,16.507,16.507,16.507,16.507,817,0
2013-01-17,16.704,16.722,16.704,16.722,369,0
2013-01-18,16.722,16.722,16.722,16.722,341,0
2013-01-22,16.722,16.722,15.736,15.736,467,0
2013-01-23,16.448,16.448,16.122,16.122,1866,0
2013-01-25,16.045,16.206,16.045,16.061,467,0
2013-01-28,16.293,16.293,16.293,16.293,117,0
2013-01-29,16.206,16.721,16.165,16.319,2791,0
2013-01-30,16.722,16.722,16.464,16.464,350,0
2013-02-01,16.233,16.233,16.233,16.233,117,0
2013-02-05,16.155,16.155,16.155,16.155,6180,0
2013-02-07,16.155,16.155,16.155,16.155,303,0
2013-02-12,16.112,16.112,16.112,16.112,319,0
2013-02-21,16.112,16.112,16.112,16.112,117,0
2013-02-25,16.096,16.096,15.872,15.872,966,0
2013-03-04,16.5,16.5,15.994,16.5,291,0
2013-03-07,16.25,16.25,16.088,16.088,1049,0
2013-03-08,16.474,16.474,16.104,16.104,261,0
2013-03-18,16.148,16.148,16.148,16.148,350,0
2013-03-20,16.502,16.502,16.5,16.502,732,0
2013-03-21,16.301,16.301,16.301,16.301,117,0
2013-03-22,16.088,16.088,16.088,16.088,143,0
2013-03-25,16.088,16.088,15.436,15.436,28657,0
2013-03-26,16.5,16.5,15.606,16.5,467,0
2013-04-03,16.242,16.293,15.787,15.813,849,0
2013-04-04,15.813,15.813,15.813,15.813,314,0
2013-04-05,15.787,15.821,15.779,15.821,584,0
2013-04-08,15.779,16.199,15.779,16.199,350,0
2013-04-09,16.19,16.19,16.19,16.19,117,0
2013-04-18,15.821,16.13,15.821,15.839,817,0
2013-04-19,15.872,15.872,15.821,15.821,2450,0
2013-04-24,15.821,15.821,15.821,15.821,117,0
2013-04-25,15.821,15.821,15.821,15.821,117,0
2013-04-26,16.412,16.412,16.412,16.412,233,0
2013-04-29,16.267,16.267,15.83,15.83,1282,0
2013-05-01,15.89,15.89,15.89,15.89,467,0
2013-05-02,16.096,16.096,16.096,16.096,117,0
2013-05-03,16.14,16.242,16.096,16.242,1931,0
2013-05-08,16.225,16.225,16.225,16.225,350,0
2013-05-13,16.215,16.215,16.215,16.215,584,0
2013-05-14,16.018,16.018,16.018,16.018,117,0
2013-05-15,16.112,16.112,16.018,16.018,350,0
2013-05-16,16.199,16.215,15.83,15.994,31987,0
2013-05-17,16.182,16.216,15.95,16.14,2858,0
2013-05-20,16.148,16.148,15.994,15.994,875,0
2013-05-21,15.994,15.994,15.821,15.821,1655,0
2013-05-22,15.907,15.95,15.907,15.95,1400,0
2013-05-23,15.821,16.018,15.821,15.95,9852,0
2013-05-24,15.95,15.994,15.95,15.994,2151,0
2013-05-28,15.994,16.104,15.95,16.036,1179,0
2013-05-29,16.216,16.216,16.215,16.215,344,0
2013-05-30,16.165,16.165,16.078,16.078,350,0
2013-05-31,16.078,16.078,16.078,16.078,117,0
2013-06-03,16.078,16.078,16.045,16.045,350,0
2013-06-04,16.078,16.275,16.078,16.206,1953,0
2013-06-05,16.052,16.052,16.052,16.052,117,0
2013-06-07,16.036,16.036,16.036,16.036,117,0
2013-06-10,16.071,16.078,16.036,16.036,1135,0
2013-06-11,15.95,16.061,15.95,16.061,1222,0
2013-06-13,16.036,16.036,16.036,16.036,117,0
2013-06-17,16.078,16.078,16.078,16.078,117,0
2013-06-18,16.293,16.293,16.293,16.293,117,0
2013-06-19,16.116,16.116,16.036,16.078,3148,0
2013-06-20,16.036,16.293,16.036,16.036,6804,0
2013-06-21,17.073,17.073,17.073,17.073,252,0
2013-06-24,16.507,16.507,16.507,16.507,584,0
2013-06-26,16.439,16.439,16.412,16.412,467,0
2013-07-12,16.378,16.378,16.378,16.378,467,0
2013-07-15,16.293,16.293,16.259,16.259,467,0
2013-07-17,16.25,16.25,16.25,16.25,1128,0
2013-07-19,16.088,16.112,15.958,16.088,2880,0
2013-07-22,16.507,16.543,16.507,16.525,4080,0
2013-07-23,16.533,16.533,16.525,16.525,233,0
2013-07-24,17.012,17.012,16.609,16.722,467,0
2013-07-25,16.722,16.722,16.722,16.722,961,0
2013-07-29,16.275,16.645,16.275,16.645,467,0
2013-07-31,16.721,16.721,16.721,16.721,233,0
2013-08-02,16.679,16.679,16.636,16.636,467,0
2013-08-06,16.593,16.678,16.59,16.59,1504,0
2013-08-07,16.679,17.116,16.679,16.894,1400,0
2013-08-08,16.696,16.696,16.696,16.696,117,0
2013-08-12,16.679,16.722,16.679,16.722,350,0
2013-08-13,16.636,16.636,16.378,16.378,233,0
2013-08-14,16.378,16.628,16.378,16.628,233,0
2013-08-15,16.319,16.609,16.293,16.609,2542,0
2013-08-19,16.722,16.722,16.609,16.609,1041,0
2013-08-20,16.971,16.971,16.628,16.628,467,0
2013-08-27,16.978,16.978,16.8,16.8,463,0
2013-08-28,16.722,16.722,16.722,16.722,117,0
2013-08-29,16.636,16.636,16.636,16.636,117,0
2013-08-30,16.61,16.61,16.61,16.61,233,0
2013-09-03,16.894,16.894,16.894,16.894,117,0
2013-09-04,16.894,17.022,16.894,17.022,9095,0
2013-09-05,17.022,17.022,17.022,17.022,817,0
2013-09-06,17.022,17.022,17.022,17.022,117,0
2013-09-09,17.022,17.022,17.022,17.022,117,0
2013-09-11,16.936,17.073,16.747,16.747,788,0
2013-09-12,16.894,16.894,16.894,16.894,233,0
2013-09-13,16.894,17.321,16.894,17.321,9917,0
2013-09-16,16.894,16.978,16.894,16.978,5811,0
2013-09-18,16.894,17.408,16.894,17.15,1340,0
2013-09-19,17.408,17.408,17.408,17.408,233,0
2013-09-20,17.15,17.27,17.108,17.27,10738,0
2013-09-23,17.28,17.28,16.971,16.971,467,0
2013-09-24,17.073,17.073,17.073,17.073,117,0
2013-09-25,17.065,17.065,16.978,16.978,467,0
2013-09-26,17.108,17.15,16.961,16.978,1515,0
2013-09-27,17.047,17.047,16.978,16.978,350,0
2013-09-30,16.978,16.978,16.978,16.978,6997,0
2013-10-01,17.005,17.005,17.005,17.005,350,0
2013-10-02,17.125,17.15,17.04,17.15,1282,0
2013-10-04,16.936,16.953,16.894,16.894,2215,0
2013-10-08,16.936,17.125,16.936,17.125,350,0
2013-10-09,16.936,16.988,16.936,16.978,584,0
2013-10-11,17.142,17.142,17.142,17.142,8863,0
2013-10-14,17.065,17.45,17.065,17.236,7930,0
2013-10-15,17.297,17.297,17.287,17.287,1165,0
2013-10-16,17.364,17.364,17.33,17.364,1633,0
2013-10-17,17.28,17.28,16.978,17.159,1165,0
2013-10-18,17.056,17.339,17.056,17.339,10378,0
2013-10-21,17.356,17.485,17.313,17.313,875,0
2013-10-22,17.502,17.528,17.502,17.528,1165,0
2013-10-23,17.15,17.15,17.15,17.15,45223,0
2013-10-25,17.364,17.364,17.15,17.236,933,0
2013-10-28,17.254,17.528,17.236,17.528,1866,0
2013-10-29,17.254,17.28,17.236,17.236,700,0
2013-10-30,17.236,17.321,17.193,17.193,1165,0
2013-10-31,17.236,17.254,17.236,17.239,2332,0
2013-11-01,17.28,17.28,17.28,17.28,233,0
2013-11-04,17.459,17.459,17.459,17.459,233,0
2013-11-05,17.493,17.785,17.459,17.58,817,0
2013-11-06,17.58,17.588,17.58,17.588,233,0
2013-11-08,17.58,17.58,17.58,17.58,233,0
2013-11-11,17.364,17.434,17.364,17.434,233,0
2013-11-18,17.364,17.364,17.364,17.364,117,0
2013-11-21,17.364,17.364,17.364,17.364,117,0
2013-11-22,17.364,17.364,17.364,17.364,117,0
2013-11-25,17.236,17.236,17.236,17.236,117,0
2013-11-26,17.58,17.58,17.28,17.28,467,0
2013-11-27,17.4,17.58,17.4,17.58,2099,0
2013-12-02,17.767,18.274,17.7,18.23,2450,0
2013-12-03,18.676,18.676,18.051,18.051,2186,0
2013-12-04,18.009,18.009,18.009,18.009,117,0
2013-12-05,18.222,18.222,18.222,18.222,117,0
2013-12-09,18.549,18.549,17.794,18.016,26722,0
2013-12-10,18.016,18.093,17.794,17.803,1515,0
2013-12-11,17.991,18.566,17.991,18.009,1515,0
2013-12-12,18.222,18.72,18.009,18.12,5598,0
2013-12-16,17.794,18.428,17.794,17.921,4815,0
2013-12-17,18.17,18.265,18.009,18.009,1515,0
2013-12-18,18.113,18.717,17.789,17.789,5262,0
2013-12-19,17.92,18.052,17.799,17.92,3547,0
2013-12-20,18.088,19.179,18.088,18.847,14573,0
2013-12-23,18.777,19.223,18.62,19.188,43964,0
2013-12-26,18.445,19.179,18.445,18.751,5041,0
2013-12-27,18.568,18.795,18.463,18.497,1601,0
2013-12-30,18.445,19.223,18.445,18.751,1945,0
2013-12-31,18.48,18.62,18.48,18.62,1373,0
2014-01-02,18.445,18.795,18.445,18.795,1555,0
2014-01-03,18.786,18.82,18.777,18.795,5950,0
2014-01-06,19.205,19.205,19.179,19.179,458,0
2014-01-07,19.179,19.179,19.179,19.179,228,0
2014-01-08,19.223,19.223,18.847,18.847,843,0
2014-01-09,18.795,18.847,18.795,18.847,314,0
2014-01-10,18.882,18.882,18.882,18.882,228,0
2014-01-14,19.013,19.231,19.013,19.231,2288,0
2014-01-15,19.013,19.231,19.013,19.231,5834,0
2014-01-17,19.651,19.651,19.651,19.651,199,0
2014-01-21,19.651,19.669,19.145,19.451,1258,0
2014-01-22,19.643,19.643,18.795,19.547,4461,0
2014-01-27,18.795,18.795,18.795,18.795,228,0
2014-01-28,18.987,18.987,18.987,18.987,343,0
