Date,Open,High,Low,Close,Volume,OpenInt
2014-04-02,6.076,6.8842,5.9862,6.4352,13065,0
2014-04-03,6.5749,6.5749,6.2357,6.3454,2749,0
2014-04-04,6.6347,7.1835,6.4452,7.0438,24806,0
2014-04-07,8.9794,8.9794,8.3308,8.4306,83562,0
2014-04-08,8.0615,8.3208,7.8346,8.2011,18503,0
2014-04-09,9.2787,9.628,8.5314,9.4782,94374,0
2014-04-10,10.326,10.975,10.047,10.466,113780,0
2014-04-11,11.334,11.561,10.526,11.454,69212,0
2014-04-14,11.454,11.803,9.528,10.326,98785,0
2014-04-15,9.977,10.127,9.638,10.127,17291,0
2014-04-16,10.276,10.526,10.087,10.476,9053,0
2014-04-17,10.007,10.007,9.1998,9.518,25346,0
2014-04-21,9.568,9.827,9.568,9.588,4016,0
2014-04-22,8.9794,9.568,8.6002,8.6202,12863,0
2014-04-23,8.6302,9.1788,8.6302,9.1788,3693,0
2014-04-24,9.548,9.548,9.3984,9.4283,1349,0
2014-04-25,9.877,9.877,8.7698,8.9784,8746,0
2014-04-28,8.7,9.0592,8.7,8.7,2600,0
2014-04-29,8.5204,8.6108,8.3708,8.6108,1188,0
2014-04-30,9.877,10.495,9.877,10.296,16509,0
2014-05-01,11.214,11.214,10.117,10.516,1529,0
2014-05-02,10.915,10.965,9.638,10.117,15682,0
2014-05-05,9.548,10.675,9.548,9.795,4337,0
2014-05-06,9.4882,10.127,9.4882,10.127,843,0
2014-05-07,9.618,9.738,9.4782,9.4782,5350,0
2014-05-08,9.2288,10.036,9.129,9.2886,2000,0
2014-05-12,8.7499,8.8397,7.7649,8.261,11862,0
2014-05-13,8.7472,8.7472,7.7721,8.0315,5162,0
2014-05-14,7.8919,8.68,7.8919,8.271,4081,0
2014-05-15,8.5104,8.8097,8.0315,8.5105,10713,0
2014-05-16,8.261,8.281,7.8021,7.8519,14804,0
2014-05-19,7.8519,7.8519,7.4828,7.5427,24284,0
2014-05-20,7.8021,7.8021,7.7921,7.7921,665,0
2014-05-21,8.6501,8.6501,7.9517,8.0914,2074,0
2014-05-22,8.5653,8.6202,8.0516,8.1712,8316,0
2014-05-23,8.4805,8.6601,8.256,8.256,5415,0
2014-05-27,8.4905,9.887,8.4905,9.658,13150,0
2014-05-28,9.678,9.778,9.678,9.778,1464,0
2014-05-29,9.3685,9.4583,8.8397,9.3286,4677,0
2014-05-30,8.9295,8.9295,8.9295,8.9295,100,0
2014-06-02,8.4306,8.6701,8.4206,8.5703,1674,0
2014-06-03,8.6601,8.6601,8.6601,8.6601,105,0
2014-06-04,8.7,8.7798,8.7,8.7798,693,0
2014-06-05,9.528,9.787,9.139,9.4782,4531,0
2014-06-06,9.947,10.147,9.937,9.967,6167,0
2014-06-09,10.147,10.875,10.147,10.476,9568,0
2014-06-10,10.246,10.246,10.246,10.246,501,0
2014-06-11,11.075,11.852,11.075,11.374,9966,0
2014-06-12,11.972,12.441,11.923,12.092,12221,0
2014-06-13,11.863,12.082,11.863,12.082,4929,0
2014-06-16,12.771,13.788,12.771,13.758,12831,0
2014-06-17,13.489,13.968,13.489,13.948,10942,0
2014-06-18,15.365,15.833,14.377,15.454,5585,0
2014-06-19,13.968,15.355,13.948,13.998,37093,0
2014-06-20,14.058,14.058,13.1,13.1,7502,0
2014-06-23,13.17,13.908,12.85,13.289,4603,0
2014-06-24,14.167,15.376,14.167,14.796,33849,0
2014-06-25,15.385,15.464,15.085,15.155,4076,0
2014-06-26,14.846,15.295,14.267,14.696,8550,0
2014-06-27,14.098,14.756,13.509,13.669,11014,0
2014-06-30,15.355,15.355,13.988,14.576,2473,0
2014-07-01,15.454,15.454,14.267,14.478,10023,0
2014-07-02,14.297,14.596,14.197,14.227,8018,0
2014-07-03,14.078,14.177,14.078,14.177,1128,0
2014-07-07,14.137,15.664,14.137,15.624,15958,0
2014-07-08,15.474,16.961,15.015,16.312,11391,0
2014-07-09,15.454,15.454,14.146,14.437,5771,0
2014-07-10,14.327,14.796,14.078,14.078,3095,0
2014-07-11,14.876,14.966,14.796,14.936,1690,0
2014-07-14,15.864,16.442,15.864,16.442,4753,0
2014-07-15,16.751,17.151,16.612,17.101,18296,0
2014-07-16,18.388,33.423,18.388,20.154,72568,0
2014-07-17,22.857,24.643,21.014,23.945,36998,0
2014-07-18,23.596,23.945,21.473,23.067,29461,0
2014-07-21,23.247,23.247,21.93,22.199,11127,0
2014-07-22,21.69,22.578,21.451,22.179,4999,0
2014-07-23,22.109,22.109,20.014,20.124,18020,0
2014-07-24,20.503,22.165,20.453,21.96,14552,0
2014-07-25,21.431,23.556,21.431,23.137,2490,0
2014-07-28,23.247,24.035,21.953,23.147,23962,0
2014-07-29,24.006,24.006,23.163,23.336,4731,0
2014-07-30,23.097,23.905,23.097,23.865,3112,0
2014-07-31,23.646,23.646,21.56,21.56,23809,0
2014-08-01,22.798,23.157,21.052,21.301,3498,0
2014-08-04,21.93,22.887,21.93,22.857,7297,0
2014-08-05,21.96,21.96,20.463,20.706,4448,0
2014-08-06,21.251,21.351,19.964,21.032,13910,0
2014-08-07,24.035,24.035,19.458,19.535,4218,0
2014-08-08,19.276,19.625,19.126,19.455,4457,0
2014-08-11,19.755,30.011,19.755,23.446,46109,0
2014-08-12,22.947,22.947,19.864,19.924,29943,0
2014-08-13,20.792,21.251,20.174,20.952,6271,0
2014-08-14,20.074,20.253,19.894,19.964,8595,0
2014-08-15,21.9,23.452,21.85,23.276,22948,0
2014-08-18,23.296,23.296,22.349,22.548,15595,0
2014-08-19,23.905,25.032,22.857,24.384,15698,0
2014-08-20,24.943,24.943,24.005,24.135,4162,0
2014-08-21,24.593,24.593,23.207,23.517,8035,0
2014-08-22,24.544,24.943,22.847,23.057,25518,0
2014-08-25,23.037,24.973,23.037,24.424,15156,0
2014-08-26,24.933,25.881,24.933,25.292,38451,0
2014-08-27,25.292,25.292,24.484,25.072,5966,0
2014-08-28,24.943,24.943,22.588,22.588,47259,0
2014-08-29,21.93,21.93,20.054,20.453,25248,0
2014-09-02,20.263,20.503,19.964,20.433,14848,0
2014-09-03,19.465,19.465,18.557,18.662,33894,0
2014-09-04,18.368,18.368,17.46,17.46,29444,0
2014-09-05,17.32,17.859,17.041,17.49,5661,0
2014-09-08,17.859,18.547,17.31,17.849,6511,0
2014-09-09,16.961,17.2,16.322,16.322,9575,0
2014-09-10,15.983,16.093,15.195,15.205,11200,0
2014-09-11,15.335,16.053,15.335,16.013,3511,0
2014-09-12,15.993,15.993,15.365,15.794,4821,0
2014-09-15,15.225,15.584,15.185,15.185,6898,0
2014-09-16,15.205,15.943,15.205,15.464,5638,0
2014-09-17,15.844,16.412,15.844,16.412,5801,0
2014-09-18,15.983,15.983,14.916,15.315,32088,0
2014-09-19,15.205,15.395,14.866,14.986,10085,0
2014-09-22,15.215,15.564,15.08,15.315,14774,0
2014-09-23,15.405,15.614,15.225,15.225,6748,0
2014-09-24,15.295,15.923,15.295,15.544,6068,0
2014-09-25,15.554,15.734,15.006,15.734,10498,0
2014-09-26,15.714,17.151,15.714,15.883,8361,0
2014-09-29,15.784,16.283,15.654,15.704,6648,0
2014-09-30,15.385,15.564,14.946,15.105,7666,0
2014-10-01,14.756,14.756,13.918,13.958,14820,0
2014-10-02,13.699,13.728,13.599,13.679,3729,0
2014-10-03,14.217,14.267,14.207,14.257,3358,0
2014-10-06,14.467,14.586,14.287,14.398,3853,0
2014-10-07,14.108,14.108,13.399,13.419,4670,0
2014-10-08,13.569,13.639,13.13,13.31,7346,0
2014-10-09,12.99,12.99,12.092,12.172,12173,0
2014-10-10,12.352,12.422,12.212,12.242,5817,0
2014-10-13,12.212,12.279,12.212,12.222,5237,0
2014-10-14,12.262,12.262,12.222,12.222,611,0
2014-10-15,12.322,12.781,12.232,12.701,8924,0
2014-10-16,14.303,14.303,12.282,14.303,1493,0
2014-10-17,12.222,12.831,12.102,12.242,10952,0
2014-10-20,12.97,12.98,12.332,12.751,7681,0
2014-10-21,13.269,13.906,13.269,13.906,1575,0
2014-10-22,14.197,16.986,14.197,16.986,11564,0
2014-10-23,22.718,22.718,15.115,15.804,9531,0
2014-10-24,15.754,16.612,15.514,16.612,1221,0
2014-10-27,15.215,15.215,14.896,15.015,1773,0
2014-10-28,14.906,14.906,14.906,14.906,213,0
2014-10-29,14.567,14.567,14.567,14.567,351,0
2014-10-30,14.237,14.367,13.629,13.629,5553,0
2014-10-31,14.058,14.058,13.569,13.569,1941,0
2014-11-03,13.449,13.449,13.279,13.279,1825,0
2014-11-04,12.97,12.988,12.88,12.988,2156,0
2014-11-05,13.918,14.846,13.918,14.846,1047,0
2014-11-07,14.616,14.646,14.357,14.626,5831,0
2014-11-11,14.367,14.367,14.257,14.257,1106,0
2014-11-12,13.963,14.068,13.828,13.869,7490,0
2014-11-13,12.833,13.768,12.833,13.349,1954,0
2014-11-14,14.048,14.068,13.768,13.798,3632,0
2014-11-17,13.569,13.768,13.51,13.51,4310,0
2014-11-20,13.469,13.469,12.541,12.971,2402,0
2014-11-21,12.721,13.928,12.721,13.928,351,0
2014-11-24,13.469,13.469,13.359,13.469,552,0
2014-11-25,12.761,12.761,12.731,12.731,1006,0
2014-11-26,12.801,13.629,12.781,12.781,1127,0
2014-11-28,13.389,13.389,13.389,13.389,210,0
2014-12-01,13.279,13.279,12.91,12.94,4427,0
2014-12-03,12.721,12.771,12.591,12.651,7703,0
2014-12-04,12.601,12.601,12.601,12.601,376,0
2014-12-08,11.533,11.533,11.334,11.334,737,0
2014-12-09,11.075,11.334,10.995,11.005,2526,0
2014-12-11,9.977,11.474,9.977,11.374,2491,0
2014-12-12,10.985,11.015,10.047,10.865,4412,0
2014-12-15,10.775,10.775,10.576,10.576,12095,0
2014-12-16,11.567,11.567,11.567,11.567,108,0
2014-12-17,11.573,11.573,10.276,10.276,5240,0
2014-12-18,11.424,11.873,11.085,11.424,16839,0
2014-12-19,12.092,13.968,12.092,13.868,5910,0
2014-12-22,14.926,14.966,13.479,13.489,5693,0
2014-12-26,12.821,13.13,12.821,13.03,1602,0
2014-12-29,13.21,13.419,13.17,13.409,2140,0
2015-01-05,13.718,16.331,13.718,15.614,7703,0
2015-01-06,15.963,16.273,15.804,15.804,3389,0
2015-01-07,16.971,17.887,16.961,16.971,5799,0
2015-01-08,17.061,17.2,17.061,17.2,1477,0
2015-01-09,17.41,17.46,17.41,17.46,1377,0
2015-01-12,17.46,17.6,17.46,17.6,1046,0
2015-01-13,17.6,17.6,16.974,16.974,804,0
2015-01-14,16.462,16.462,15.514,15.514,1338,0
2015-01-15,15.205,15.355,15.185,15.255,1228,0
2015-01-16,15.544,15.714,15.265,15.285,2862,0
2015-01-20,15.774,16.093,15.764,16.093,2566,0
2015-01-21,15.714,15.834,15.425,15.464,1313,0
2015-01-23,16.971,17.36,16.861,16.961,4380,0
2015-01-26,17.21,17.21,16.522,17.151,2710,0
2015-01-28,18.657,18.657,16.909,16.961,1904,0
2015-01-29,21.95,21.95,14.057,16.751,6347,0
2015-01-30,16.322,16.322,16.063,16.063,301,0
2015-02-02,18.837,19.176,18.228,19.176,1692,0
2015-02-03,17.799,17.814,17.799,17.814,476,0
2015-02-04,18.194,18.194,18.194,18.194,150,0
2015-02-05,19.455,19.465,19.455,19.465,246,0
2015-02-06,19.605,19.605,19.605,19.605,382,0
2015-02-09,19.954,20.054,17.849,17.849,4361,0
2015-02-10,19.854,19.854,19.854,19.854,367,0
2015-02-11,19.445,19.445,19.445,19.445,201,0
2015-02-12,20.084,20.843,20.054,20.843,5887,0
2015-02-17,18.098,19.006,18.098,18.867,3953,0
2015-02-18,18.737,19.106,18.737,19.106,643,0
2015-02-19,18.926,18.926,18.926,18.926,244,0
2015-02-23,17.399,17.43,17.399,17.43,622,0
2015-02-25,18.901,18.901,18.901,18.901,102,0
2015-02-26,16.273,17.42,16.273,17.42,207,0
2015-02-27,16.652,16.652,16.652,16.652,100,0
2015-03-03,16.971,16.971,16.971,16.971,100,0
2015-03-04,17.41,17.5,17.41,17.42,802,0
2015-03-05,16.712,16.771,16.712,16.761,1604,0
2015-03-06,16.861,16.861,16.861,16.861,100,0
2015-03-09,16.722,16.722,16.013,16.063,1203,0
2015-03-12,16.612,16.612,16.452,16.452,601,0
2015-03-13,16.771,16.961,16.761,16.961,2806,0
2015-03-16,18.019,18.049,16.662,16.771,902,0
2015-03-18,17.141,17.141,17.141,17.141,100,0
2015-03-20,16.322,16.811,16.322,16.811,601,0
2015-03-24,15.993,16.023,15.764,16.023,1503,0
2015-03-26,15.464,15.963,15.464,15.963,1604,0
2015-03-31,15.09,15.09,15.09,15.09,100,0
2015-04-01,15.12,15.12,15.12,15.12,200,0
2015-04-02,14.9,15.21,14.9,15.21,500,0
2015-04-09,16.01,16.01,16.01,16.01,180,0
2015-04-10,17.03,17.03,17.01,17.01,500,0
2015-04-14,17.45,17.45,17.44,17.44,200,0
2015-04-15,17.04,17.04,16.741,16.741,226,0
2015-04-16,17.03,17.03,17.03,17.03,183,0
2015-04-17,17.09,17.48,17.09,17.36,300,0
2015-04-22,16.17,16.31,16.14,16.31,362,0
2015-04-27,16.45,16.45,16.31,16.31,600,0
2015-04-30,16,16,16,16,700,0
2015-05-04,15.52,15.52,15.52,15.52,400,0
2015-05-06,20,20,15.11,15.4,1360,0
2015-05-07,15.73,15.88,15.73,15.86,1091,0
2015-05-14,15.71,15.71,15.71,15.71,500,0
2015-05-19,15.23,15.53,15.23,15.53,400,0
2015-05-21,15.25,15.25,15.21,15.21,200,0
2015-05-22,15.19,15.19,15.19,15.19,200,0
2015-06-01,14.88,14.88,14.88,14.88,800,0
2015-06-02,14.93,14.978,14.93,14.978,329,0
2015-06-03,15.05,15.05,14.92,14.92,2300,0
2015-06-05,14.6,14.64,14.6,14.61,1700,0
2015-06-11,15.35,15.35,15.32,15.32,500,0
2015-06-15,15.32,15.32,15.32,15.32,200,0
2015-06-18,15.78,15.78,15.78,15.78,600,0
2015-06-19,15.14,15.19,15.14,15.19,400,0
2015-06-22,15.85,16.3,15.85,16.3,2000,0
2015-06-24,16.27,16.27,16.23,16.23,700,0
2015-06-25,16.22,16.22,16.2,16.2,1000,0
2015-06-29,15.34,15.34,15.21,15.21,1000,0
2015-07-01,15.26,15.26,15.26,15.26,500,0
2015-07-06,14.88,14.88,13.26,14.72,4000,0
2015-07-07,15.01,15.02,14.94,14.94,2800,0
2015-07-08,14.47,14.47,14.47,14.47,100,0
2015-07-10,13.08,13.08,13.08,13.08,100,0
2015-07-13,13.13,13.59,13.13,13.58,700,0
2015-07-20,13.91,13.92,13.91,13.92,400,0
2015-07-24,20,20,14.44,14.44,1100,0
2015-07-27,14.14,14.42,14.13,14.31,2400,0
2015-07-29,14.12,14.12,14.12,14.12,100,0
2015-08-03,13.6,13.6,13.6,13.6,124,0
2015-08-05,13.55,13.55,13.55,13.55,200,0
2015-08-07,13.23,13.23,13.23,13.23,2200,0
2015-08-11,12.98,12.98,12.725,12.81,2125,0
2015-08-17,12.74,12.77,12.69,12.77,400,0
2015-08-20,13.11,13.11,13.11,13.11,200,0
2015-08-21,12.43,12.43,12.38,12.38,1800,0
2015-08-25,10.04,10.9,10.03,10.63,14300,0
2015-08-26,11.36,11.5,11,11.5,4700,0
2015-08-27,12.45,12.94,12.4,12.94,4800,0
2015-08-31,11.8,11.8,11.8,11.8,100,0
2015-09-02,12.16,12.16,12.05,12.05,2300,0
2015-09-03,11.06,11.06,11.06,11.06,600,0
2015-09-08,10.35,10.48,10.35,10.48,300,0
2015-09-28,11.77,11.77,11.691,11.708,400,0
2015-09-30,11,11,11,11,100,0
2015-10-06,11.91,11.91,11.9,11.91,1900,0
2015-10-07,14.75,14.75,13.56,13.59,800,0
2015-10-08,13.4,13.51,13.35,13.5,13600,0
2015-10-13,13.54,13.54,13.5,13.5,1200,0
2015-10-14,13.8,13.8,13.68,13.68,200,0
2015-10-23,12.88,12.88,12.88,12.88,300,0
2015-10-26,12.77,12.77,12.77,12.77,100,0
2015-10-28,13.31,13.31,13.31,13.31,1000,0
2015-10-30,13.65,13.65,13.64,13.64,700,0
2015-11-10,12.75,12.79,12.75,12.79,700,0
2015-11-11,12.79,12.79,12.77,12.77,500,0
2015-11-13,13.02,13.02,13.02,13.02,500,0
2015-11-18,12.94,13.02,12.94,13.02,1800,0
2015-12-03,14,14,13.82,13.83,1830,0
2015-12-04,14.42,14.42,14.42,14.42,100,0
2015-12-07,14.76,14.76,14.76,14.76,100,0
2015-12-08,14.58,14.58,14.58,14.58,182,0
2015-12-21,13.9,13.9,13.9,13.9,500,0
2015-12-24,14.358,14.358,14.358,14.358,104,0
2015-12-29,15.08,15.08,15.08,15.08,308,0
2016-01-05,16.45,16.5842,14.81,16.08,15896,0
2016-01-06,16.13,16.26,16.13,16.26,400,0
2016-01-07,15.92,15.93,15.92,15.93,800,0
2016-01-08,15.8299,15.8299,15.8299,15.8299,100,0
