Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,460.88,468.28,460.46,461.03,19743,0
2005-07-01,459.91,468.88,459.91,468.88,16663,0
2005-07-05,470.4,477.88,470.4,475.7,27170,0
2005-07-06,478.41,482.51,475.46,475.69,28980,0
2005-07-07,473.45,478.41,463.11,464.06,39304,0
2005-07-08,466.27,481.47,465.15,478.56,21915,0
2005-07-11,480.9,484.49,476.58,479.25,13402,0
2005-07-12,478.13,478.13,471.38,472.43,24272,0
2005-07-13,473.16,482.15,468.75,470.31,26086,0
2005-07-14,471.98,474.84,466.14,471.76,20827,0
2005-07-15,471.76,474.55,468.21,472.07,25176,0
2005-07-18,472.07,474.01,467.1,470.96,8879,0
2005-07-19,469.87,470.54,468.19,469.31,9240,0
2005-07-20,469.31,474.84,469.31,473.73,17930,0
2005-07-21,473.16,480.34,472.07,477.6,20286,0
2005-07-22,478.41,484.21,477.6,482.83,11412,0
2005-07-25,484.49,490.84,483.11,487.24,21735,0
2005-07-26,489.45,491.39,485.88,485.88,13950,0
2005-07-27,486.14,494.09,485.33,491.11,18114,0
2005-07-28,491.11,494.14,490.84,492.22,9240,0
2005-07-29,490.84,493.06,484.21,490.73,44732,0
2005-08-01,490.68,493.06,482.05,482.83,23364,0
2005-08-02,482.83,489.06,482.83,485.33,22101,0
2005-08-03,484.76,493.38,484.21,492.22,34593,0
2005-08-04,493.62,496.92,486.08,496.86,40206,0
2005-08-05,485.88,485.88,461.11,461.34,89835,0
2005-08-08,458.82,458.82,437.29,447.54,54155,0
2005-08-09,447.2,448.34,433.41,434.46,47269,0
2005-08-10,447.77,456.04,440.47,442.38,61943,0
2005-08-11,440.61,444.2,437.37,441.69,39121,0
2005-08-12,443.36,444.74,440.32,442.51,34229,0
2005-08-15,441.16,447.2,440.05,444.43,35137,0
2005-08-16,445.3,446.11,442.24,444.2,19743,0
2005-08-17,443.64,452.49,443.36,445.21,39121,0
2005-08-18,445.21,451.91,445.21,450,38580,0
2005-08-19,449.98,452.74,449.98,450.26,16482,0
2005-08-22,450.77,453.85,449.03,450.82,45098,0
2005-08-23,450.26,453.85,449.98,452.04,35499,0
2005-08-24,453.17,453.17,449.98,450.02,30251,0
2005-08-25,450.02,452.74,449.98,452.37,20647,0
2005-08-26,450.54,459.38,449.81,450.23,30251,0
2005-08-29,452.19,457.16,451.52,455.91,40932,0
2005-08-30,455.77,457.99,450.4,450.4,24817,0
2005-08-31,450.66,459.38,450.66,459.38,28253,0
2005-09-01,461.01,462.19,456.88,458.27,29705,0
2005-09-02,457.58,457.58,449.98,450.82,20647,0
2005-09-06,449.44,457.44,448.87,453.44,21735,0
2005-09-07,455.1,456,450.18,452.19,15941,0
2005-09-08,451.07,454.41,449.98,449.98,24450,0
2005-09-09,449.98,452.74,449.98,450.82,32962,0
2005-09-12,453.03,471.71,451.07,468.29,55418,0
2005-09-13,466.55,466.55,449.99,450.38,39664,0
2005-09-14,452.74,454.44,449.98,449.98,26626,0
2005-09-15,452.6,452.74,449.55,452.74,16302,0
2005-09-16,451.35,453.29,448.05,452.74,123523,0
2005-09-19,462.67,462.67,450.53,452.74,57594,0
2005-09-20,453.85,454.13,448.34,450.26,34772,0
2005-09-21,447.57,448.89,441.16,443.36,34415,0
2005-09-22,442.24,444.2,438.94,441.9,17389,0
2005-09-23,441.69,445.58,441.69,441.69,36766,0
2005-09-26,443.36,446.68,440.05,446.68,26626,0
2005-09-27,446.68,446.68,437.56,440.61,47818,0
2005-09-28,439.5,442.1,437.31,441.16,47818,0
2005-09-29,439.5,439.5,434.69,436.73,24272,0
2005-09-30,434.52,444.2,431.65,443.07,40028,0
2005-10-03,441.16,445.3,435.36,445.3,37132,0
2005-10-04,445.84,446.25,437.29,438.09,16663,0
2005-10-05,439.76,439.76,431.76,432.03,26442,0
2005-10-06,433.41,436.19,423.75,434.67,51257,0
2005-10-07,433.16,434.67,422.38,428.18,34415,0
2005-10-10,429.55,430.39,423.47,425.19,28980,0
2005-10-11,425.19,426.78,417.98,418.87,34772,0
2005-10-12,418.5,418.5,407.46,409.67,67376,0
2005-10-13,411.34,415.48,409.26,411.34,53611,0
2005-10-14,412.71,427.34,409.4,427.34,26086,0
2005-10-17,429,431.76,415.15,416.85,21915,0
2005-10-18,414.92,425.1,412.44,422.56,26442,0
2005-10-19,424.04,430.79,416.31,430.39,19923,0
2005-10-20,429,430.11,421.27,422.38,20107,0
2005-10-21,424.31,425.16,420.68,420.68,19559,0
2005-10-24,422.38,423.62,420.73,423.62,28617,0
2005-10-25,422.92,428.18,421.82,425.42,16482,0
2005-10-26,423.47,427.9,423.2,426.72,12496,0
2005-10-27,426.17,426.17,408.01,408.27,60314,0
2005-10-28,407.19,415.21,407.19,410.77,50889,0
2005-10-31,413.26,417.37,410.47,411.34,50889,0
2005-11-01,411.82,416.71,411.34,414.13,25537,0
2005-11-02,414.1,416.85,414.1,415.21,34229,0
2005-11-03,416.57,426.84,415.74,425.16,19200,0
2005-11-04,423.47,423.47,413.53,419.25,35681,0
2005-11-07,419.62,419.62,410.78,411.34,37312,0
2005-11-08,412.44,412.99,404.15,408.58,22640,0
2005-11-09,406.9,414.38,404.96,405.99,36223,0
2005-11-10,405.82,406.9,397.13,406.9,52345,0
2005-11-11,406.9,413.9,406.9,411.2,54513,0
2005-11-14,409.12,409.12,400.86,402.5,27170,0
2005-11-15,402.54,404.15,400.57,402.81,33145,0
2005-11-16,400.86,403.04,395.88,395.88,49446,0
2005-11-17,398.48,401.39,395.32,397.81,35861,0
2005-11-18,400.86,406.37,399.74,405.82,24089,0
2005-11-21,403.61,409.07,402.76,408.73,33870,0
2005-11-22,407.19,410.25,405.25,410.25,23727,0
2005-11-23,411.34,411.34,404.71,407.29,14852,0
2005-11-25,405.82,406.9,403.61,403.88,6156,0
2005-11-28,406.37,408.58,402.76,405.25,27889,0
2005-11-29,406.66,418.5,406.66,411.72,25720,0
2005-11-30,412.99,417.4,405.82,406.9,19559,0
2005-12-01,406.9,412.44,405.82,411.6,15213,0
2005-12-02,414.1,414.1,403.46,404.43,18658,0
2005-12-05,403.32,407.06,400.28,406.15,30972,0
2005-12-06,406.15,410.25,406.15,408.6,34050,0
2005-12-07,408.6,413.26,408.58,408.73,27529,0
2005-12-08,410.25,413.53,410.25,411.8,11587,0
2005-12-09,411.6,419.62,411.6,418.5,27716,0
2005-12-12,417.4,426.78,415.21,424.8,27889,0
2005-12-13,425.69,427.9,417.98,418.52,17204,0
2005-12-14,417.4,421.82,416.71,419.45,22640,0
2005-12-15,421.82,422.92,417.78,420.73,14306,0
2005-12-16,422.38,426.24,420.73,422.53,50350,0
2005-12-19,424.45,424.59,422.38,422.38,24272,0
2005-12-20,422.38,424.04,422.38,422.79,23727,0
2005-12-21,422.38,426.78,422.38,423.74,19559,0
2005-12-22,424.04,425.69,422.38,423.2,18114,0
2005-12-23,422.92,427.9,422.38,425.42,11772,0
2005-12-27,425.69,425.69,422.38,423.47,20647,0
2005-12-28,423.47,424.47,422.51,422.73,16482,0
2005-12-29,422.65,423.34,422.38,422.38,21735,0
2005-12-30,424.04,424.04,422.38,422.38,12680,0
2006-01-03,422.38,436.18,422.38,433.46,38034,0
2006-01-04,435.36,440.93,432.03,437.83,30251,0
2006-01-05,439.5,444.46,428.72,432.03,30972,0
2006-01-06,432.03,436.44,429.55,435.36,24450,0
2006-01-09,436.18,440.05,433.29,436.33,16482,0
2006-01-10,438.38,438.38,425.69,426.17,30607,0
2006-01-11,428.18,434.68,427.34,432.45,22819,0
2006-01-12,432.45,433.36,423.2,424.31,23183,0
2006-01-13,424.31,428.18,424.05,425.48,17566,0
2006-01-17,423.47,432.02,423.47,431.48,19743,0
2006-01-18,430.39,436.18,430.12,434.05,22640,0
2006-01-19,435.63,436.33,432.31,434.77,22457,0
2006-01-20,433.41,434.52,428.45,429.55,32418,0
2006-01-23,429.55,430.11,426.24,427.34,18472,0
2006-01-24,429,429.55,423.74,425.17,30972,0
2006-01-25,427.06,428.45,420.73,421.54,30426,0
2006-01-26,423.47,428.45,422.95,425.29,45458,0
2006-01-27,425.42,426.92,422.38,424.28,20647,0
2006-01-30,423.2,423.47,417.96,422.38,46548,0
2006-01-31,424.04,424.04,420.73,421.26,32241,0
2006-02-01,421.26,422.38,416.85,418.93,22640,0
2006-02-02,416.71,417.98,411.34,416.57,37312,0
2006-02-03,416.57,419.23,414.1,418.5,10143,0
2006-02-06,416.85,417.98,408.58,408.84,35137,0
2006-02-07,410.78,412.99,400.86,409.12,33685,0
2006-02-08,409.12,409.12,403.04,403.28,43288,0
2006-02-09,403.61,412.99,403.61,412.81,25720,0
2006-02-10,412.81,413.99,408.01,413.99,31698,0
2006-02-13,412.15,412.15,409.14,409.67,13043,0
2006-02-14,407.46,413.26,403.05,410.27,26261,0
2006-02-15,408.58,411.34,408.58,408.58,5073,0
2006-02-16,410.25,418.5,408.84,418.5,20465,0
2006-02-17,420.73,421.82,411.34,414.09,14671,0
2006-02-21,414.09,415.21,409.96,411.88,14306,0
2006-02-22,410.51,417.4,410.51,416.4,9963,0
2006-02-23,415.21,423.89,415.21,423.2,21010,0
2006-02-24,424.04,424.04,416.31,419.62,18292,0
2006-02-27,419.33,421.82,418.23,419.1,21010,0
2006-02-28,417.4,419.9,414.65,415.34,25176,0
2006-03-01,417.27,422.38,415.74,417.69,23183,0
2006-03-02,415.21,419.62,409.12,419.62,24992,0
2006-03-03,419.62,420.18,416.03,419.62,14852,0
2006-03-06,419.62,419.62,417.13,418.64,20827,0
2006-03-07,416.85,416.85,414.95,415.94,24272,0
2006-03-08,414.1,415.74,413.27,413.82,30789,0
2006-03-09,411.88,414.1,411.34,411.34,18834,0
2006-03-10,412.44,416.31,411.34,416.22,35137,0
2006-03-13,418.79,422.38,417.4,417.98,13043,0
2006-03-14,418.37,419.62,414.1,414.11,13221,0
2006-03-15,415.63,419.61,414.1,416.31,14128,0
2006-03-16,418.5,419.04,412.01,416.85,18114,0
2006-03-17,417.98,419.04,395.87,410.75,91647,0
2006-03-20,411.88,412.99,408.84,410.25,18472,0
2006-03-21,408.58,413.82,408.58,409.82,26261,0
2006-03-22,411.6,414.65,406.66,408.58,30426,0
2006-03-23,408.58,409.67,406.37,408.01,26086,0
2006-03-24,407.46,413.13,407.46,412.71,32058,0
2006-03-27,412.71,416.17,410.78,412.94,19743,0
2006-03-28,414.1,415.61,411.34,415.21,11772,0
2006-03-29,413.53,415.89,410.79,410.94,19743,0
2006-03-30,409.67,416.85,409.67,416.78,11048,0
2006-03-31,418.5,428.87,415.21,428.87,41113,0
2006-04-03,427.9,427.9,423.47,424.87,14671,0
2006-04-04,423.75,423.75,415.74,415.96,18292,0
2006-04-05,414.65,418.5,413.27,418.5,37487,0
2006-04-06,416.57,421.82,414.65,421.79,19017,0
2006-04-07,422.89,424.04,412.99,413.53,16847,0
2006-04-10,412.44,421.82,412.44,417.42,16482,0
2006-04-11,415.21,415.21,410.78,411.88,10685,0
2006-04-12,412.99,414.1,407.46,408.58,15213,0
2006-04-13,408.58,411.34,407.46,410.63,14487,0
2006-04-17,410.63,411.06,407.2,408.01,11412,0
2006-04-18,408.01,413.97,406.9,413.97,22640,0
2006-04-19,413.97,417.13,411.88,416.03,20107,0
2006-04-20,417.98,419.55,413.53,415.07,11587,0
2006-04-21,417.4,417.4,408.58,410.25,15213,0
2006-04-24,411.34,411.34,408.2,410.51,18834,0
2006-04-25,409.12,412.17,409.12,411.6,19200,0
2006-04-26,414.1,419.59,412.44,417.69,32418,0
2006-04-27,414.92,421.7,413.82,421.7,23183,0
2006-04-28,420.73,423.75,418.59,422.92,12317,0
2006-05-01,421.82,425.12,421.27,422.5,11772,0
2006-05-02,419.9,420.87,415.74,419.85,13221,0
2006-05-03,417.4,420.73,414.98,416.6,17389,0
2006-05-04,417.98,418.5,414.67,416.31,12680,0
2006-05-05,416.31,441.16,416.31,438.94,50534,0
2006-05-08,441.16,449.98,440.05,448.9,66652,0
2006-05-09,448.9,449.44,441.69,445.44,65563,0
2006-05-10,445.02,447.2,442.52,446.47,15756,0
2006-05-11,445.97,447.2,441.43,445.97,30251,0
2006-05-12,443.36,445.58,440.61,441.59,18658,0
2006-05-15,438.94,442.8,438.94,442.63,25358,0
2006-05-16,443.64,444.74,441.26,442.24,23183,0
2006-05-17,442.24,442.24,438.09,441.16,18658,0
2006-05-18,440.05,440.61,433.41,433.43,16847,0
2006-05-19,435.63,439.9,433.16,433.97,21373,0
2006-05-22,431.76,440.88,431.76,439.5,15756,0
2006-05-23,441.16,441.44,431.76,434.17,15941,0
2006-05-24,432.31,436.06,429.97,434.84,18114,0
2006-05-25,436.18,436.73,432.31,433.18,18114,0
2006-05-26,432.41,437.56,432.41,437.51,10143,0
2006-05-30,438.81,443.05,437.56,441.17,61398,0
2006-05-31,441.17,448.89,441,447.71,89112,0
2006-06-01,447.77,448.64,445.16,447.08,33145,0
2006-06-02,447.2,447.77,444.87,445.44,15213,0
2006-06-05,444.2,445.02,438,438.53,12134,0
2006-06-06,439.76,442.02,437.29,438.81,15941,0
2006-06-07,438.81,438.81,434.48,436.97,20647,0
2006-06-08,435.63,437.82,432.45,434.28,23544,0
2006-06-09,432.88,435.57,431.54,431.76,20827,0
2006-06-12,430.11,433.02,428.87,431.65,46912,0
2006-06-13,431.65,431.65,426.78,427.06,20465,0
2006-06-14,425.42,430.66,422.38,429.83,13763,0
2006-06-15,430.11,430.66,422.54,429.97,11587,0
2006-06-16,431.2,436.18,428.45,429.54,18834,0
2006-06-19,429.27,430.66,422.94,426.37,15213,0
2006-06-20,425.69,427.11,423.2,425.02,14128,0
2006-06-21,425.16,425.69,423.09,425.69,17389,0
2006-06-22,424.59,425.72,419.04,422.39,13763,0
2006-06-23,421.94,421.94,414.13,415.83,11954,0
2006-06-26,417.4,420.73,415.48,415.98,15213,0
2006-06-27,418.64,429.55,418.64,429.09,32962,0
2006-06-28,426.51,432.6,426.51,426.78,36041,0
2006-06-29,428.18,435.07,428.18,433.97,25898,0
2006-06-30,434.47,437.95,430.1,430.67,56326,0
2006-07-03,428.45,430.93,427.34,430.66,7062,0
2006-07-05,430.93,430.93,421.48,422.38,30062,0
2006-07-06,420.73,427.62,420.73,426.05,8693,0
2006-07-07,425.16,427.33,424.07,424.5,8879,0
2006-07-10,424.04,425.16,420.18,422.28,14671,0
2006-07-11,421.27,424.02,417.98,424.02,9417,0
2006-07-12,424.45,425.69,420.22,421.76,15034,0
2006-07-13,420.73,422.65,416.87,418.23,13043,0
2006-07-14,418.64,419.62,413.02,413.36,14306,0
2006-07-17,414.38,414.38,409.68,410.42,10143,0
2006-07-18,412.01,418.5,411.06,417.86,12857,0
2006-07-19,417.4,426.51,417.4,424.3,29160,0
2006-07-20,424.3,425.16,420.46,422.34,18472,0
2006-07-21,420.73,423.28,416.03,420.73,18472,0
2006-07-24,421.02,424.59,420.25,424.59,11412,0
2006-07-25,425.42,426.24,422.04,422.04,14852,0
2006-07-26,420.73,424.45,418.5,420.17,10507,0
2006-07-27,418.37,421.27,413.56,413.59,18658,0
2006-07-28,414.1,421.82,414.1,419.82,10868,0
2006-07-31,418.23,425.69,415.02,425.69,31875,0
2006-08-01,420.73,422.38,417.69,422.38,24089,0
2006-08-02,422.59,422.92,418.23,418.79,20107,0
2006-08-03,417.98,423.47,417.69,422.66,16118,0
2006-08-04,421,422.38,415.29,416.52,34772,0
2006-08-07,415.21,416.31,400.31,404.39,46186,0
2006-08-08,405.82,407.46,401.96,405.82,26261,0
2006-08-09,407.73,407.73,401.39,401.96,15756,0
2006-08-10,401.68,407.16,401.68,406.79,17389,0
2006-08-11,405.54,407.46,405.54,407.33,8514,0
2006-08-14,408.01,408.04,403.88,405.25,15213,0
2006-08-15,404.15,411.34,404.15,411.2,12857,0
2006-08-16,409.67,415.72,408.58,414.92,17204,0
2006-08-17,416.31,420.16,415.75,416.71,22457,0
2006-08-18,416.03,416.03,413,414.14,5617,0
2006-08-21,414.27,417.4,414.1,415.75,9240,0
2006-08-22,414.38,416.39,413.53,414.1,9782,0
2006-08-23,413.82,413.82,409.96,410.78,12857,0
2006-08-24,412.44,412.44,407.74,410.78,11587,0
2006-08-25,409.67,414.93,408.3,413.64,7608,0
2006-08-28,414.65,416.28,409.67,416.28,8879,0
2006-08-29,416.8,420.53,411.34,419.9,17024,0
2006-08-30,419.04,423.37,418.5,422.65,11048,0
2006-08-31,422.65,426.24,421.82,423.91,11772,0
2006-09-01,425.97,430.11,423.75,425.16,15574,0
2006-09-05,427.06,427.06,418.62,419.85,11412,0
2006-09-06,418.5,419.9,415.21,419.04,11772,0
2006-09-07,417.4,418.48,414.11,416.31,9417,0
2006-09-08,418.23,418.23,413.53,416.31,14671,0
2006-09-11,416.31,417.69,412,414.65,8329,0
2006-09-12,415.74,419.62,414.92,417.07,12317,0
2006-09-13,415.74,423.19,415.21,418.74,10685,0
2006-09-14,416.31,421.27,415.74,416.03,16302,0
2006-09-15,417.98,421.54,411.88,411.88,38943,0
2006-09-18,412.3,412.44,408.73,409.96,16663,0
2006-09-19,411.06,413.5,405.82,409.12,10143,0
2006-09-20,409.12,409.12,403.06,407.46,28253,0
2006-09-21,409.4,410.78,401.96,401.96,19923,0
2006-09-22,401.96,401.96,380.98,392.37,55243,0
2006-09-25,393.66,396.94,384.28,396.71,37487,0
2006-09-26,397.52,401.13,396.44,400.27,10321,0
2006-09-27,400.02,405.82,396.71,396.71,17389,0
2006-09-28,395.88,400.02,395.32,397.36,12496,0
2006-09-29,398.63,406.9,396.71,406.9,22457,0
2006-10-02,406.66,406.66,400.86,404.57,27170,0
2006-10-03,405.25,410.63,403.04,409.96,25358,0
2006-10-04,408.3,411.82,405.13,411.07,15213,0
2006-10-05,411.07,416.06,409.67,415.67,11772,0
2006-10-06,416.31,416.85,413.54,414.92,12317,0
2006-10-09,416.31,416.57,412.15,412.99,13587,0
2006-10-10,414.92,415.8,410.85,415.8,8150,0
2006-10-11,414.1,416.85,412.99,415.61,9240,0
2006-10-12,416.31,416.57,412.99,415.68,7426,0
2006-10-13,415.68,415.68,410.86,415.33,20465,0
2006-10-16,415.74,418.79,415.48,418.79,20827,0
2006-10-17,417.4,418.5,414.1,416.17,9417,0
2006-10-18,416.57,416.75,412.17,413.53,10321,0
2006-10-19,413.53,415.61,413.53,414.1,6519,0
2006-10-20,414.1,414.92,407.84,408.18,16118,0
2006-10-23,409.12,411.88,405.82,406.66,26261,0
2006-10-24,405.85,408.31,404.15,406.66,37853,0
2006-10-25,404.71,409.6,404.71,408.96,8693,0
2006-10-26,409.12,411.88,408.01,410.12,8514,0
2006-10-27,408.58,416.31,408.58,415.07,15397,0
2006-10-30,414.79,416.44,414.39,414.65,5617,0
2006-10-31,413.26,416.83,412.99,415.8,16118,0
2006-11-01,416.85,416.85,406.37,407.46,30789,0
2006-11-02,407.46,412.15,405.19,407.35,20827,0
2006-11-03,408.58,411.88,406.59,406.59,10868,0
2006-11-06,408.01,408.93,405.74,405.82,29705,0
2006-11-07,405.87,408.51,405.82,405.82,13402,0
2006-11-08,405.82,406.89,404.99,406.21,67561,0
2006-11-09,405.82,406.24,404.72,405.25,55604,0
2006-11-10,405.82,407.46,405.25,406.12,23544,0
2006-11-13,408.58,408.58,403.61,405.53,22819,0
2006-11-14,403.32,405.25,393.51,402.48,40206,0
2006-11-15,401.13,406.84,401.13,402.98,42020,0
2006-11-16,403.61,405.81,401.96,404.15,56326,0
2006-11-17,405.54,405.76,399.2,405.15,34229,0
2006-11-20,405.54,405.82,400.86,405.6,20647,0
2006-11-21,403.04,405.24,403.04,403.61,23003,0
2006-11-22,403.61,404.03,400.86,402.48,47998,0
2006-11-24,401.68,405.82,401.68,405.82,12134,0
2006-11-27,404.38,404.71,396.99,400,23907,0
2006-11-28,400,404.15,398.63,400.57,23003,0
2006-11-29,401.3,403.26,401.3,403.04,36041,0
2006-11-30,403.04,406.09,400.28,405.76,32418,0
2006-12-01,405.76,406.63,403.04,406.63,27349,0
2006-12-04,406.63,407.46,399.15,403.04,29520,0
2006-12-05,403.04,403.04,400.28,402.2,15941,0
2006-12-06,402.2,402.9,400.28,401.41,10507,0
2006-12-07,402.54,403.78,401.98,402.95,35499,0
2006-12-08,402.62,406.9,402.62,406.03,33870,0
2006-12-11,404.71,405.68,401.96,404.98,32241,0
2006-12-12,406.9,411.33,406.2,411.2,31698,0
2006-12-13,410.51,416.85,410.51,416.44,64298,0
2006-12-14,416.44,419.54,414.11,416.72,41113,0
2006-12-15,416.85,421.27,406.37,420.18,59224,0
2006-12-18,419.04,422.38,416.31,419.12,37132,0
2006-12-19,416.57,420.04,416.57,419.62,29887,0
2006-12-20,419.16,422.92,419.04,421.82,40390,0
2006-12-21,421.82,421.82,416.31,416.85,7971,0
2006-12-22,416.53,418.5,412.44,413.27,14671,0
2006-12-26,410.78,416.76,410.77,416.76,5617,0
2006-12-27,416.76,419.62,414.1,419.19,25358,0
2006-12-28,417.98,420.73,416.85,417.69,30251,0
2006-12-29,416.49,416.49,411.34,411.65,30062,0
2007-01-03,412.99,414.38,410.78,413.82,44380,0
2007-01-04,414.1,421.82,414.1,418.99,36948,0
2007-01-05,417.98,419.56,415.74,419.04,43829,0
2007-01-08,418.5,420.33,413.71,420.17,34050,0
2007-01-09,420.15,421.22,419.06,420.22,32418,0
2007-01-10,419.94,421.23,419.4,420.73,21373,0
2007-01-11,420.73,422.79,420.73,422.79,31155,0
2007-01-12,421.82,423.18,420.78,423.18,20286,0
2007-01-16,422.86,425.59,421.82,424.59,17204,0
2007-01-17,422.92,422.92,420.62,421.45,19923,0
2007-01-18,422.38,423.14,421.2,421.2,30607,0
2007-01-19,420.46,420.46,416.53,417.2,16118,0
2007-01-22,416.31,417.93,414.41,416.03,26261,0
2007-01-23,414.65,420.13,414.37,419.56,81505,0
2007-01-24,419.62,420.94,419.04,420.18,99070,0
2007-01-25,419.04,419.62,417.41,419.61,26442,0
2007-01-26,420.18,420.73,417.83,420.04,63759,0
2007-01-29,418.5,419.61,414.1,419.04,30062,0
2007-01-30,420.18,421.27,419.04,421.16,30251,0
2007-01-31,422.09,422.92,420.63,421.11,22277,0
2007-02-01,422.04,422.38,415.74,417.86,30972,0
2007-02-02,417.87,417.87,413.53,414.32,52158,0
2007-02-05,414.1,415.73,413.32,414.79,14671,0
2007-02-06,416.03,418.11,414.38,418.11,29520,0
2007-02-07,417.13,419.62,416.31,419.03,15397,0
2007-02-08,419.39,423.44,419.39,423.2,38943,0
2007-02-09,423.69,426.24,423.47,425.86,63759,0
2007-02-12,426.24,427.12,424.28,427.12,38215,0
2007-02-13,425.69,428.45,424.1,427.96,42200,0
2007-02-14,426.66,435.78,425.83,435.78,80959,0
2007-02-15,435.78,436.18,433.17,435.14,23907,0
2007-02-16,435.14,437.25,433.42,437.25,23183,0
2007-02-20,436.01,439.49,436.01,438.3,21373,0
