Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,17.218,17.436,17.104,17.285,11661,0
2012-09-14,16.872,17.481,16.872,17.467,55433,0
2012-09-17,17.616,18.031,17.579,17.693,113965,0
2012-09-18,17.925,18.159,17.693,17.843,68190,0
2012-09-19,17.993,18.114,17.255,17.255,57814,0
2012-09-20,17.255,17.278,16.946,17.06,33626,0
2012-09-21,17.241,17.753,17.014,17.278,46500,0
2012-09-24,17.317,17.88,17.127,17.255,58118,0
2012-09-25,17.745,17.745,17.097,17.197,26430,0
2012-09-26,17.203,17.301,16.909,17.037,45648,0
2012-09-27,16.676,16.878,16.263,16.479,123217,0
2012-09-28,16.479,16.653,15.818,16.134,132180,0
2012-10-01,15.976,16.504,15.976,16.314,57773,0
2012-10-02,16.442,16.547,16.263,16.401,39835,0
2012-10-03,16.239,16.473,16.239,16.401,51004,0
2012-10-04,16.224,16.625,16.224,16.526,34555,0
2012-10-05,16.487,16.878,16.487,16.751,52053,0
2012-10-08,16.865,16.938,16.584,16.706,24976,0
2012-10-09,16.767,16.84,16.601,16.637,40941,0
2012-10-10,16.721,17.203,16.669,16.878,40933,0
2012-10-11,17.09,17.255,16.804,17.023,33562,0
2012-10-12,17.09,17.317,16.962,17.197,42599,0
2012-10-15,17.135,17.135,16.781,16.788,46430,0
2012-10-16,16.291,16.291,15.923,15.96,316430,0
2012-10-17,16.036,16.359,15.999,16.112,2928196,0
2012-10-18,16.171,16.245,16.045,16.149,449874,0
2012-10-19,16.239,16.368,16.149,16.276,276043,0
2012-10-22,16.39,16.412,16.112,16.263,141260,0
2012-10-23,16.284,16.3,15.81,16.263,241677,0
2012-10-24,16.263,16.359,16.157,16.201,180575,0
2012-10-25,16.141,16.584,16.141,16.467,201191,0
2012-10-26,16.39,16.563,16.314,16.526,121309,0
2012-10-31,16.625,16.63,16.39,16.39,171172,0
2012-11-01,16.637,16.706,16.412,16.662,124258,0
2012-11-02,16.625,16.676,16.27,16.33,136614,0
2012-11-05,16.172,16.317,16.056,16.24,130375,0
2012-11-06,16.349,16.504,16.087,16.426,114229,0
2012-11-07,16.226,16.511,16.18,16.312,128556,0
2012-11-08,16.673,16.727,16.426,16.504,184877,0
2012-11-09,16.473,16.473,15.501,15.572,268548,0
2012-11-12,15.679,15.772,15.062,15.102,141287,0
2012-11-13,15.085,15.145,14.401,14.986,214220,0
2012-11-14,15.303,15.303,14.438,14.461,150811,0
2012-11-15,14.401,14.97,13.438,13.762,320926,0
2012-11-16,13.553,15.031,13.4,14.986,129726,0
2012-11-19,15.303,15.932,15.125,15.648,164725,0
2012-11-20,15.625,15.67,15.263,15.424,102274,0
2012-11-21,15.572,15.787,15.232,15.763,76540,0
2012-11-23,15.81,15.855,15.641,15.755,16303,0
2012-11-26,15.825,15.825,15.432,15.625,51031,0
2012-11-27,15.663,15.979,15.554,15.61,83852,0
2012-11-28,15.579,15.84,15.479,15.563,81606,0
2012-11-29,16.094,16.149,15.81,16.042,115068,0
2012-11-30,15.971,16.056,15.674,15.932,43689,0
2012-12-03,15.955,16.087,15.903,16.056,78764,0
2012-12-04,16.017,16.017,15.67,15.695,50929,0
2012-12-05,15.618,15.825,15.286,15.44,52206,0
2012-12-06,15.333,15.479,14.724,14.986,102675,0
2012-12-07,15.155,15.209,14.724,15.039,76687,0
2012-12-10,15.094,15.325,14.986,15.047,85468,0
2012-12-11,14.994,15.001,14.632,14.855,126230,0
2012-12-12,14.731,15.248,14.731,15.001,67025,0
2012-12-13,15.001,15.001,14.632,14.823,82478,0
2012-12-14,14.777,15.085,14.764,14.785,47971,0
2012-12-17,14.639,14.709,14.392,14.477,141343,0
2012-12-18,14.601,14.663,14.054,14.539,250752,0
2012-12-19,14.61,14.884,14.224,14.87,130299,0
2012-12-20,14.931,15.094,14.716,15.017,162977,0
2012-12-21,14.709,15.017,14.494,14.878,97767,0
2012-12-24,14.885,14.886,14.648,14.847,87012,0
2012-12-26,14.809,14.823,14.64,14.686,105008,0
2012-12-27,14.694,14.694,14.294,14.523,137798,0
2012-12-28,14.508,14.632,14.294,14.532,137824,0
2012-12-31,14.563,14.585,14.294,14.401,163384,0
2013-01-02,14.585,15.248,14.585,15.201,174185,0
2013-01-03,15.07,15.725,15.07,15.525,71531,0
2013-01-04,15.687,15.963,15.432,15.763,134506,0
2013-01-07,15.763,16.094,15.601,15.949,144822,0
2013-01-08,16.048,16.094,15.763,15.996,112947,0
2013-01-09,15.963,16.172,15.942,16.002,116751,0
2013-01-10,16.172,16.287,15.971,16.048,125758,0
2013-01-11,16.156,16.156,15.963,16.002,42404,0
2013-01-14,16.094,16.111,16.017,16.056,73705,0
2013-01-15,15.987,16.064,15.687,15.963,126979,0
2013-01-16,15.855,16.103,15.849,16.025,66312,0
2013-01-17,15.971,16.164,15.956,16.103,82637,0
2013-01-18,16.066,16.379,16.066,16.218,119527,0
2013-01-22,16.149,16.473,16.141,16.372,113923,0
2013-01-23,16.495,16.657,16.256,16.265,110638,0
2013-01-24,16.303,16.379,16.265,16.265,74214,0
2013-01-25,16.303,16.827,16.294,16.777,124938,0
2013-01-28,16.872,17.135,16.787,17.01,210058,0
2013-01-29,16.94,17.158,16.814,16.972,151113,0
2013-01-30,17.035,17.172,16.87,17.12,135440,0
2013-01-31,17.135,17.281,17.126,17.257,140548,0
2013-02-01,17.326,17.526,17.242,17.25,274588,0
2013-02-04,17.257,17.398,17.135,17.359,191368,0
2013-02-05,17.315,17.598,17.228,17.519,146714,0
2013-02-06,17.526,17.56,17.267,17.33,173102,0
2013-02-07,17.299,17.559,17.299,17.479,116746,0
2013-02-08,17.425,17.662,17.321,17.591,58160,0
2013-02-11,17.613,17.685,17.457,17.613,62650,0
2013-02-12,17.479,17.731,17.479,17.716,58783,0
2013-02-13,17.756,17.924,17.716,17.897,85404,0
2013-02-14,17.944,17.944,17.794,17.91,107687,0
2013-02-15,17.944,17.944,17.563,17.637,67126,0
2013-02-19,17.637,17.856,17.573,17.779,42549,0
2013-02-20,17.889,17.889,17.496,17.598,58324,0
2013-02-21,17.362,17.417,16.937,17.306,103460,0
2013-02-22,17.401,17.62,17.326,17.472,35924,0
2013-02-25,17.479,17.526,17.149,17.18,42213,0
2013-02-26,17.165,17.401,17.146,17.211,46552,0
2013-02-27,17.228,17.448,17.189,17.189,37651,0
2013-02-28,17.251,17.479,17.086,17.315,34109,0
2013-03-01,17.315,17.613,17.267,17.321,59001,0
2013-03-04,17.321,17.637,17.259,17.606,56909,0
2013-03-05,17.747,17.842,17.487,17.564,109139,0
2013-03-06,17.56,18.109,17.33,18,119794,0
2013-03-07,18.109,18.724,17.913,18.544,214482,0
2013-03-08,18.503,18.857,18.109,18.708,170884,0
2013-03-11,18.574,18.699,18.362,18.455,75314,0
2013-03-12,18.362,18.377,17.873,17.967,216379,0
2013-03-13,17.967,18.125,17.833,17.967,149994,0
2013-03-14,17.967,18.297,17.858,18.211,115258,0
2013-03-15,18.048,18.544,17.873,18.449,239355,0
2013-03-18,18.189,18.519,17.983,18.337,46816,0
2013-03-19,18.386,18.724,18.172,18.699,122954,0
2013-03-20,18.699,18.74,18.306,18.526,134244,0
2013-03-21,18.29,18.74,18.253,18.401,63359,0
2013-03-22,18.558,18.637,18.306,18.519,44208,0
2013-03-25,18.621,18.646,18.276,18.481,62432,0
2013-03-26,18.511,18.652,18.362,18.637,78482,0
2013-03-27,18.637,18.646,18.315,18.315,97621,0
2013-03-28,18.386,18.392,18,18.07,175344,0
2013-04-01,18.03,18.306,18.003,18.284,37710,0
2013-04-02,18.196,18.637,18.087,18.346,57698,0
2013-04-03,18.433,18.637,18.257,18.637,57508,0
2013-04-04,18.109,18.621,18.109,18.392,41309,0
2013-04-05,18.353,18.614,18.149,18.392,38150,0
2013-04-08,18.503,18.652,18.19,18.646,58696,0
2013-04-09,18.646,18.74,18.511,18.74,60442,0
2013-04-10,18.621,18.74,18.392,18.558,46765,0
2013-04-11,18.472,18.574,18.284,18.472,50308,0
2013-04-12,18.323,18.566,18.132,18.463,31790,0
2013-04-15,18.503,18.519,17.842,18.015,140269,0
2013-04-16,18.039,18.392,17.44,18.392,122001,0
2013-04-17,18.156,18.298,17.56,17.731,91487,0
2013-04-18,17.629,17.965,17.448,17.897,30034,0
2013-04-19,18.008,18.276,17.812,18.008,117760,0
2013-04-22,18.125,19.094,18,18.857,153243,0
2013-04-23,18.881,19.008,18.503,18.659,56182,0
2013-04-24,18.794,18.881,18.362,18.401,93366,0
2013-04-25,18.535,18.85,18.386,18.659,50649,0
2013-04-26,18.659,18.881,18.396,18.881,73216,0
2013-04-29,19.165,19.763,18.984,19.432,211321,0
2013-04-30,19.242,19.669,18.951,19.669,100544,0
2013-05-01,19.527,19.527,18.646,19.055,110784,0
2013-05-02,19.196,19.196,18.441,18.583,112137,0
2013-05-03,18.682,18.866,18.281,18.474,96454,0
2013-05-06,18.505,18.771,18.465,18.617,28760,0
2013-05-07,18.538,18.906,18.521,18.868,43651,0
2013-05-08,18.263,19.374,18.263,19.197,78425,0
2013-05-09,19.197,19.865,19.197,19.656,77814,0
2013-05-10,19.753,19.889,19.473,19.753,40753,0
2013-05-13,19.769,20.114,19.753,20.067,85565,0
2013-05-14,20.18,20.275,19.84,20.251,79086,0
2013-05-15,20.275,20.275,19.822,20.122,92337,0
2013-05-16,20.186,20.307,19.977,20.235,64093,0
2013-05-17,20.307,20.396,20.106,20.388,123950,0
2013-05-20,20.485,21.32,20.485,20.742,125337,0
2013-05-21,20.783,20.783,20.221,20.606,107613,0
2013-05-22,20.559,20.765,20.324,20.332,88347,0
2013-05-23,20.196,20.196,19.769,20.059,43969,0
2013-05-24,20.059,20.059,19.688,19.858,46302,0
2013-05-28,20.059,20.114,19.52,19.624,96441,0
2013-05-29,19.607,19.849,19.42,19.712,83550,0
2013-05-30,19.905,19.905,19.149,19.286,82401,0
2013-05-31,19.108,19.215,18.626,18.762,127025,0
2013-06-03,18.57,18.896,18.352,18.636,77364,0
2013-06-04,18.812,18.892,18.416,18.723,49589,0
2013-06-05,18.617,18.658,18.263,18.553,73393,0
2013-06-06,18.649,19.028,18.482,18.98,67472,0
2013-06-07,18.98,19.012,18.643,18.643,66094,0
2013-06-10,18.706,18.852,18.184,18.209,65674,0
2013-06-11,18.103,18.995,17.97,18.626,217582,0
2013-06-12,18.636,18.906,18.191,18.296,97777,0
2013-06-13,18.296,18.666,18.103,18.521,37237,0
2013-06-14,18.611,18.906,18.263,18.273,66988,0
2013-06-17,18.345,18.843,18.345,18.386,41766,0
2013-06-18,18.561,18.828,18.103,18.449,104752,0
2013-06-19,18.57,18.956,18.505,18.649,61122,0
2013-06-20,18.474,18.753,18.039,18.168,58297,0
2013-06-21,18.281,18.61,17.732,17.91,68402,0
2013-06-24,17.837,17.837,16.929,17.169,127594,0
2013-06-25,17.291,17.854,16.954,17.549,42782,0
2013-06-26,17.759,17.877,17.544,17.564,62743,0
2013-06-27,17.596,17.822,17.299,17.732,43394,0
2013-06-28,18.029,18.522,17.997,18.522,35407,0
2013-07-01,18.313,18.434,17.975,18.303,56172,0
2013-07-02,18.361,18.409,17.822,17.958,54494,0
2013-07-03,17.942,17.951,17.662,17.782,43933,0
2013-07-05,17.847,17.847,17.524,17.772,94841,0
2013-07-08,17.694,17.807,17.556,17.596,127568,0
2013-07-09,17.629,17.662,17.169,17.258,137303,0
2013-07-10,17.267,17.685,17.177,17.596,240831,0
2013-07-11,17.701,18.53,17.516,18.094,327840,0
2013-07-12,18.175,18.409,17.861,18.409,147493,0
2013-07-15,18.416,18.658,18.303,18.442,74841,0
2013-07-16,18.456,18.691,18.398,18.658,49523,0
2013-07-17,18.57,19.309,18.57,19.23,175054,0
2013-07-18,19.398,19.696,19.14,19.309,87801,0
2013-07-19,19.302,19.712,19.302,19.672,44175,0
2013-07-22,19.712,19.712,19.302,19.52,73685,0
2013-07-23,19.535,20.059,19.431,19.777,168944,0
2013-07-24,19.744,19.901,19.627,19.866,30309,0
2013-07-25,19.712,19.9,19.23,19.407,79143,0
2013-07-26,19.576,20.082,19.495,19.576,95947,0
2013-07-29,19.656,20.032,19.58,19.829,92654,0
2013-07-30,20.001,20.114,19.818,20.026,80669,0
2013-07-31,19.986,20.043,19.913,20.026,28526,0
2013-08-01,20.098,20.339,19.39,19.858,151634,0
2013-08-02,19.777,20.106,19.472,19.777,84392,0
2013-08-05,19.921,20.135,19.608,19.781,76320,0
2013-08-06,19.953,20.282,19.641,19.805,127619,0
2013-08-07,19.864,19.864,18.976,19.559,41902,0
2013-08-08,19.527,19.72,18.86,19.592,152075,0
2013-08-09,19.592,19.715,19.218,19.372,50707,0
2013-08-12,19.337,19.385,18.943,19.271,71558,0
2013-08-13,18.976,19.23,18.343,18.408,160670,0
2013-08-14,18.688,18.782,17.809,18.079,155396,0
2013-08-15,18.072,18.491,17.968,18.079,75024,0
2013-08-16,18.194,18.29,17.714,18.113,76740,0
2013-08-19,18.466,18.853,18.286,18.654,113881,0
2013-08-20,18.902,19.197,18.704,18.828,81073,0
2013-08-21,18.935,19.099,18.729,19.033,34058,0
2013-08-22,19.107,19.174,18.573,19.139,23359,0
2013-08-23,19.01,19.221,18.909,19.024,32807,0
2013-08-26,19.215,19.452,19.01,19.312,53420,0
2013-08-27,19.385,19.698,18.991,19.271,38614,0
2013-08-28,19.271,19.666,19.05,19.452,94136,0
2013-08-29,19.541,19.682,19.246,19.641,36369,0
2013-08-30,19.84,20.043,19.8,19.992,16770,0
2013-09-03,19.509,19.666,19.074,19.174,52824,0
2013-09-04,19.411,19.582,18.704,19.263,82362,0
2013-09-05,19.107,19.477,18.968,19.477,38552,0
2013-09-06,19.321,19.321,18.968,18.968,66663,0
2013-09-09,19.411,19.582,18.927,19.024,96581,0
2013-09-10,19.312,19.509,18.95,19.188,72418,0
2013-09-11,19.321,19.501,19.114,19.385,55620,0
2013-09-12,19.534,19.879,19.312,19.879,95119,0
2013-09-13,19.805,19.888,19.568,19.789,81839,0
2013-09-16,19.888,19.962,19.766,19.773,60027,0
2013-09-17,19.773,19.882,19.493,19.493,36421,0
2013-09-18,19.559,19.936,19.147,19.23,52616,0
2013-09-19,19.165,19.644,18.909,19.23,77482,0
2013-09-20,19.256,19.631,19.256,19.485,30110,0
2013-09-23,19.477,19.636,19.271,19.271,36611,0
2013-09-24,19.132,19.527,19.132,19.337,23195,0
2013-09-25,19.395,19.559,19.239,19.509,30057,0
2013-09-26,19.559,19.559,19.147,19.395,17597,0
2013-09-27,19.477,19.608,19.33,19.527,36384,0
2013-09-30,19.909,19.984,19.574,19.615,28249,0
2013-10-01,19.337,19.608,19.221,19.312,47822,0
2013-10-02,19.165,19.353,19.165,19.312,25267,0
2013-10-03,19.452,19.533,19.214,19.395,23291,0
2013-10-04,19.395,19.633,19.239,19.312,69674,0
2013-10-07,19.403,19.501,19.198,19.304,17880,0
2013-10-08,19.378,19.518,18.991,19.107,33462,0
2013-10-09,19.107,19.312,18.853,19.312,54028,0
2013-10-10,19.477,19.518,19.395,19.485,28229,0
2013-10-11,19.541,20.135,19.477,19.781,57434,0
2013-10-14,19.929,20.135,19.748,19.962,38086,0
2013-10-15,20.167,20.71,20.101,20.448,178997,0
2013-10-16,20.463,21.186,20.456,21.073,167193,0
2013-10-17,21.179,21.475,20.956,21.244,157946,0
2013-10-18,21.408,22.048,21.234,21.828,220368,0
2013-10-21,21.639,22.231,21.639,22.123,111098,0
2013-10-22,22.123,22.123,21.818,22.065,104467,0
2013-10-23,22.099,22.106,21.613,21.885,78122,0
2013-10-24,21.984,22.058,21.695,21.794,47942,0
2013-10-25,21.81,21.885,21.399,21.532,50864,0
2013-10-28,21.532,21.818,20.652,20.89,86760,0
2013-10-29,21.078,21.078,20.676,20.676,52689,0
2013-10-30,20.791,21.161,20.448,20.569,57313,0
2013-10-31,21.393,21.395,20.849,20.849,36733,0
2013-11-01,20.619,21.335,20.578,20.775,76052,0
2013-11-04,20.873,21.194,20.685,20.702,53540,0
2013-11-05,20.806,20.974,20.345,20.571,84392,0
2013-11-06,19.379,19.954,18.877,19.825,421844,0
2013-11-07,19.648,19.891,19.219,19.807,88108,0
2013-11-08,19.473,20.268,19.305,20.127,115142,0
2013-11-11,20.354,20.706,20.219,20.328,65796,0
2013-11-12,20.404,20.714,19.439,19.631,212169,0
2013-11-13,19.12,19.287,18.877,19.129,230883,0
2013-11-14,19.372,19.386,18.801,18.941,113902,0
2013-11-15,18.826,19.111,18.693,18.928,89754,0
2013-11-18,18.793,18.936,18.507,18.598,162822,0
2013-11-19,18.625,18.768,18.465,18.683,76167,0
2013-11-20,18.549,18.918,18.475,18.549,55312,0
2013-11-21,18.734,19.018,18.542,18.642,134690,0
2013-11-22,18.708,19.078,18.557,19.062,77835,0
2013-11-25,19.086,19.086,18.726,18.894,67108,0
2013-11-26,18.877,19.086,18.81,19.062,58168,0
2013-11-27,18.951,19.069,18.918,18.97,45358,0
2013-11-29,18.97,19.086,18.877,19.007,48676,0
2013-12-02,18.994,19.447,18.985,19.296,91065,0
2013-12-03,19.397,19.547,19.177,19.279,69968,0
2013-12-04,19.271,19.464,19.011,19.069,33614,0
2013-12-05,19.053,19.229,18.885,18.894,45057,0
2013-12-06,19.053,19.078,18.877,18.96,44459,0
2013-12-09,19.053,19.053,18.517,18.598,167708,0
2013-12-10,18.683,18.817,18.456,18.475,77954,0
2013-12-11,18.475,18.667,18.249,18.289,86399,0
2013-12-12,18.339,18.366,18.037,18.037,94047,0
