Date,Open,High,Low,Close,Volume,OpenInt
2006-01-20,5.4273,5.484,5.4273,5.484,7227,0
2006-01-23,5.4934,5.55,5.4745,5.4745,5403,0
2006-01-24,5.484,5.5028,5.4462,5.4462,76598,0
2006-01-25,5.5312,5.6255,5.4556,5.5595,10507,0
2006-01-26,5.5406,5.55,5.4745,5.5406,4439,0
2006-01-27,5.4745,5.5123,5.4745,5.4745,10593,0
2006-01-30,5.5972,5.5972,5.4462,5.4651,17587,0
2006-01-31,5.4462,5.5123,5.4462,5.4462,5173,0
2006-02-01,5.4462,5.4462,5.3801,5.399,22532,0
2006-02-02,5.3801,5.4651,5.0687,5.097,23762,0
2006-02-03,5.1725,5.1725,5.012,5.0403,9870,0
2006-02-06,5.0498,5.097,4.9176,4.9931,33157,0
2006-02-07,5.1536,5.1536,4.9931,5.0498,274074,0
2006-02-08,5.1158,5.2102,4.6439,4.9648,26717,0
2006-02-09,4.8799,4.9459,4.7949,4.8421,69672,0
2006-02-10,4.9176,4.9176,4.7477,4.7477,19155,0
2006-02-13,4.7383,4.9931,4.7383,4.8421,27068,0
2006-02-14,4.8044,4.8044,4.625,4.7289,72776,0
2006-02-15,4.7194,4.7572,4.5967,4.7289,74895,0
2006-02-16,4.7572,5.0403,4.7289,4.776,17402,0
2006-02-17,4.9459,4.9459,4.8044,4.8044,6833,0
2006-02-21,4.7289,4.8893,4.7194,4.7477,17746,0
2006-02-22,4.6911,4.7666,4.6345,4.7194,12607,0
2006-02-23,4.7949,4.9365,4.7572,4.9082,28423,0
2006-02-24,5.097,5.1442,4.5873,4.6722,39045,0
2006-02-27,4.7477,4.7572,4.6722,4.7383,13577,0
2006-02-28,5.0781,5.097,4.9176,4.9459,10323,0
2006-03-01,5.0026,5.1914,5.0026,5.1158,12650,0
2006-03-02,5.0687,5.1347,4.9459,5.0781,6039,0
2006-03-03,5.0687,5.163,5.0687,5.1158,1801,0
2006-03-06,5.097,5.4745,5.097,5.3801,34853,0
2006-03-07,5.4651,5.6633,5.2952,5.3141,53887,0
2006-03-08,5.2102,5.5784,5.2102,5.2291,17577,0
2006-03-09,5.3329,5.4556,5.1347,5.3801,21353,0
2006-03-10,5.6633,5.9937,5.4556,5.8143,88561,0
2006-03-13,6.5222,6.5411,6.173,6.2768,97155,0
2006-03-14,6.6072,6.6355,6.0692,6.0786,33940,0
2006-03-15,6.0786,6.1447,6.0409,6.1447,25860,0
2006-03-16,6.1541,6.3712,6.1069,6.2202,19545,0
2006-03-17,6.2391,6.5317,6.2296,6.5128,32226,0
2006-03-20,6.56,6.6733,6.475,6.6072,29342,0
2006-03-21,6.7393,6.7393,6.2202,6.2485,51708,0
2006-03-22,6.2485,6.9187,6.2296,6.8526,51992,0
2006-03-23,6.8903,6.9753,6.8715,6.8809,15763,0
2006-03-24,6.796,7.4378,6.796,7.3057,53049,0
2006-03-27,7.5039,7.5039,7.2207,7.249,30654,0
2006-03-28,7.334,7.334,6.796,6.8903,22071,0
2006-03-29,6.9281,6.9281,6.5034,6.5789,31135,0
2006-03-30,6.6072,6.7488,6.5128,6.6638,19866,0
2006-03-31,6.5977,6.7299,6.5222,6.6355,18899,0
2006-04-03,6.5411,6.7393,6.5222,6.6827,26235,0
2006-04-04,6.6261,6.8148,6.5317,6.6827,17924,0
2006-04-05,6.6261,6.6733,6.5222,6.5505,7143,0
2006-04-06,6.7016,6.7299,6.5505,6.5694,6145,0
2006-04-07,6.796,6.796,6.3335,6.3335,21899,0
2006-04-10,6.3618,6.409,5.8993,6.2013,35209,0
2006-04-11,6.1636,6.2768,6.1447,6.173,13692,0
2006-04-12,6.2863,6.324,6.1636,6.2202,10807,0
2006-04-13,6.2202,6.3429,6.1352,6.3051,54380,0
2006-04-17,5.9842,6.2296,5.9653,6.1258,57203,0
2006-04-18,6.3618,6.3712,6.1541,6.3051,11687,0
2006-04-19,6.3429,6.3429,6.2296,6.2391,12713,0
2006-04-20,6.1541,6.1824,6.0503,6.1069,16797,0
2006-04-21,6.0314,6.1352,5.9465,6.022,33339,0
2006-04-24,6.0409,6.0786,6.022,6.0786,14152,0
2006-04-25,6.0786,6.1824,6.0786,6.173,17057,0
2006-04-26,6.1447,6.1447,6.1258,6.1352,7432,0
2006-04-27,6.0975,6.324,5.9842,6.2013,32567,0
2006-04-28,6.3051,6.3051,6.1352,6.1636,32242,0
2006-05-01,6.088,6.409,6.088,6.2579,16524,0
2006-05-02,6.4467,6.4467,6.173,6.1824,17693,0
2006-05-03,6.2579,6.796,6.1352,6.4939,24405,0
2006-05-04,6.6072,6.7299,6.2863,6.324,37943,0
2006-05-05,6.3335,6.4656,6.3335,6.3712,6616,0
2006-05-08,6.2957,6.3146,6.1352,6.2768,6036,0
2006-05-09,6.1824,6.3146,5.9937,6.173,27908,0
2006-05-10,6.0597,6.1258,5.8332,5.937,65543,0
2006-05-11,5.8521,5.9087,5.7577,5.7954,18724,0
2006-05-12,5.7577,5.7577,5.6633,5.7294,21944,0
2006-05-15,5.8049,5.8993,5.5028,5.8521,39825,0
2006-05-16,5.9181,5.9181,5.6067,5.7011,24940,0
2006-05-17,5.5784,5.8238,5.5595,5.7577,18021,0
2006-05-18,5.635,5.7294,5.6255,5.6916,5554,0
2006-05-19,5.7105,5.8521,5.6633,5.7954,11281,0
2006-05-22,5.7011,5.7766,5.6822,5.7105,1483,0
2006-05-23,5.6067,5.7577,5.5784,5.5878,8698,0
2006-05-24,5.4745,5.8898,5.4745,5.8426,9573,0
2006-05-25,5.8332,5.8993,5.6822,5.7388,6039,0
2006-05-26,5.6161,5.7482,5.5689,5.7011,6378,0
2006-05-30,5.5689,5.7954,5.5689,5.7388,1359,0
2006-05-31,5.6539,5.8521,5.5784,5.6633,18382,0
2006-06-01,5.5878,6.0314,5.5312,5.9465,29069,0
2006-06-02,6.0786,6.0786,5.7671,5.8332,6812,0
2006-06-05,5.8521,5.9748,5.8238,5.9087,12495,0
2006-06-06,6.022,6.1824,5.8993,6.0692,21513,0
2006-06-07,6.2296,6.324,6.0314,6.088,49792,0
2006-06-08,6.0503,6.2485,6.0409,6.1352,13946,0
2006-06-09,6.1258,6.1919,6.0692,6.0692,10806,0
2006-06-12,6.088,6.1824,6.088,6.1352,11820,0
2006-06-13,6.0409,6.0975,6.0409,6.0409,2155,0
2006-06-14,6.0409,6.0409,5.8238,5.8332,4662,0
2006-06-15,5.8332,5.8426,5.7671,5.7766,5615,0
2006-06-16,5.7105,5.7105,5.6633,5.6633,5323,0
2006-06-19,5.6444,5.6633,5.3424,5.3801,9746,0
2006-06-20,5.4651,5.5123,5.1819,5.1914,11962,0
2006-06-21,5.1064,5.1536,4.8044,5.1064,43417,0
2006-06-22,5.0026,5.0026,4.7383,4.9648,58044,0
2006-06-23,4.8704,5.0403,4.776,4.9176,21968,0
2006-06-26,4.861,4.8893,4.8044,4.8893,19367,0
2006-06-27,4.8044,4.8327,4.7289,4.7949,12172,0
2006-06-28,4.8988,4.8988,4.7194,4.8044,16683,0
2006-06-29,4.8044,4.8704,4.7572,4.861,7797,0
2006-06-30,4.8138,5.4273,4.8044,4.9365,24143,0
2006-07-03,4.9271,4.9365,4.7666,4.7666,10911,0
2006-07-05,4.861,5.2857,4.8044,5.1347,12459,0
2006-07-06,5.1064,5.2574,5.1064,5.2008,3926,0
2006-07-07,4.9743,5.2008,4.9743,5.2008,10492,0
2006-07-10,5.2669,5.3613,5.2197,5.2763,7098,0
2006-07-11,5.2386,5.7954,5.2386,5.5689,20992,0
2006-07-12,6.0314,6.0314,5.484,5.484,25881,0
2006-07-13,5.5595,5.937,5.5028,5.6161,22402,0
2006-07-14,5.5689,5.5689,5.2291,5.3801,17100,0
2006-07-17,5.4368,5.9465,5.3329,5.3329,18839,0
2006-07-18,5.4368,5.4368,5.1347,5.163,16943,0
2006-07-19,5.1347,5.7577,5.1347,5.635,6031,0
2006-07-20,5.6161,5.6161,5.248,5.3141,12301,0
2006-07-21,5.3424,5.3801,5.2669,5.3329,4026,0
2006-07-24,5.3424,5.5217,5.3424,5.4273,5400,0
2006-07-25,5.3801,5.7011,5.2574,5.399,7879,0
2006-07-26,5.2669,5.399,5.2008,5.2763,4662,0
2006-07-27,5.0875,5.2386,4.7855,5.0215,34470,0
2006-07-28,5.1347,5.2197,4.9176,5.0592,11248,0
2006-07-31,5.0592,5.0592,4.7855,4.8893,23454,0
2006-08-01,4.9365,4.9365,4.8232,4.8327,6992,0
2006-08-02,4.8232,5.0026,4.8232,4.8799,5827,0
2006-08-03,4.7666,4.861,4.7194,4.7572,53479,0
2006-08-04,4.7194,4.861,4.7194,4.7477,32329,0
2006-08-07,4.7572,4.7949,4.7194,4.7194,65144,0
2006-08-08,4.7666,4.8327,4.6439,4.6722,49206,0
2006-08-09,4.7194,4.9648,4.6911,4.7194,34856,0
2006-08-10,4.7194,4.7572,4.7194,4.7289,15547,0
2006-08-11,4.7194,4.7383,4.6722,4.7194,14680,0
2006-08-14,4.7383,4.9365,4.6817,4.776,11758,0
2006-08-15,4.7949,5.012,4.4457,4.8988,34584,0
2006-08-16,4.8516,4.8516,4.7572,4.776,2519,0
2006-08-17,4.8516,4.9365,4.71,4.9365,14117,0
2006-08-18,4.9554,4.9743,4.9176,4.9176,5085,0
2006-08-21,4.9176,4.9837,4.861,4.9554,3284,0
2006-08-22,4.9554,4.9554,4.8421,4.8421,14631,0
2006-08-23,5.0875,5.0875,4.7194,4.7666,32540,0
2006-08-24,4.8044,5.0309,4.6817,4.6911,63441,0
2006-08-25,4.6817,4.7477,4.6628,4.7005,65718,0
2006-08-28,4.8704,4.8704,4.7194,4.7194,24581,0
2006-08-29,4.3607,4.3607,3.8699,4.0398,210628,0
2006-08-30,4.2003,4.2192,3.936,4.087,144521,0
2006-08-31,4.2003,4.2003,3.9549,3.9643,48906,0
2006-09-01,4.0493,4.0681,3.9549,4.0115,12777,0
2006-09-05,3.9549,4.2192,3.9266,4.087,70109,0
2006-09-06,4.0209,4.0398,3.8794,3.9454,26921,0
2006-09-07,3.9454,4.0493,3.9454,4.0493,9656,0
2006-09-08,4.0776,4.0776,4.0115,4.0304,13344,0
2006-09-11,4.087,4.1814,4.087,4.1814,21174,0
2006-09-12,4.172,4.4929,4.1248,4.3985,58495,0
2006-09-13,4.3135,4.5306,4.2003,4.4646,68230,0
2006-09-14,4.4174,4.5778,4.1814,4.5306,26847,0
2006-09-15,4.5023,4.5495,4.5023,4.5495,3412,0
2006-09-18,4.4834,4.5967,4.4834,4.5778,9994,0
2006-09-19,4.5778,4.6345,4.5778,4.625,82295,0
2006-09-20,4.625,4.8138,4.625,4.7194,49316,0
2006-09-21,4.7289,4.7383,4.6062,4.6156,70771,0
2006-09-22,4.6628,4.7194,4.6345,4.7194,24477,0
2006-09-25,4.7194,4.7194,4.625,4.6911,14281,0
2006-09-26,4.6722,4.6817,4.5967,4.6722,8004,0
2006-09-27,4.6345,4.6911,4.625,4.6911,18752,0
2006-09-28,4.625,4.7005,4.5967,4.6628,9858,0
2006-09-29,4.625,4.6722,4.5778,4.6156,49397,0
2006-10-02,4.6062,4.6722,4.5967,4.6722,8793,0
2006-10-03,4.6722,4.6722,4.625,4.6345,12937,0
2006-10-04,4.6345,4.7572,4.625,4.7194,135062,0
2006-10-05,4.7194,4.8704,4.5873,4.776,193532,0
2006-10-06,4.7949,4.8138,4.625,4.8138,7638,0
2006-10-09,4.7572,4.8988,4.7383,4.8988,35023,0
2006-10-10,4.8893,4.8893,4.7949,4.7949,17182,0
2006-10-11,4.7289,4.7949,4.5306,4.6156,54356,0
2006-10-12,4.6345,4.6911,4.6156,4.6156,13349,0
2006-10-13,4.5778,4.6533,4.5684,4.6062,5510,0
2006-10-16,4.5684,4.5684,4.3513,4.3796,32776,0
2006-10-17,4.4174,4.4646,4.3702,4.3891,23070,0
2006-10-18,4.3702,4.4268,4.2003,4.2097,39692,0
2006-10-19,4.2475,4.3324,4.2003,4.2097,18985,0
2006-10-20,4.2475,4.3891,4.2475,4.2947,13949,0
2006-10-23,4.2947,4.4079,4.2947,4.2947,31594,0
2006-10-24,4.2947,4.4457,4.2097,4.3041,74184,0
2006-10-25,4.4079,4.4268,4.2947,4.4079,9009,0
2006-10-26,4.3419,4.5118,4.3135,4.4551,13973,0
2006-10-27,4.5306,4.5684,4.3796,4.5495,16051,0
2006-10-30,4.4457,4.4834,4.2003,4.2003,22969,0
2006-10-31,4.2192,4.3041,4.1908,4.1908,27058,0
2006-11-01,4.2192,4.2664,4.172,4.2097,25805,0
2006-11-02,4.1248,4.3324,4.1248,4.2097,15362,0
2006-11-03,4.2097,4.2569,4.1625,4.2569,13334,0
2006-11-06,4.1625,4.2664,4.1625,4.1908,15998,0
2006-11-07,4.2286,4.238,4.172,4.172,17053,0
2006-11-08,4.1342,4.2286,4.1342,4.1908,22881,0
2006-11-09,4.2475,4.2475,4.1436,4.1531,7596,0
2006-11-10,4.1625,4.2947,4.1531,4.2475,58397,0
2006-11-13,4.2003,4.3891,4.1436,4.1908,22259,0
2006-11-14,4.2003,4.3419,4.1531,4.2003,68043,0
2006-11-15,4.1531,4.2003,4.1342,4.1908,25368,0
2006-11-16,4.1908,4.2475,4.1908,4.2192,126303,0
2006-11-17,4.2475,4.6439,4.2192,4.5495,61843,0
2006-11-20,4.5495,4.7194,4.5401,4.5967,26923,0
2006-11-21,4.5873,4.5873,4.4457,4.4929,8758,0
2006-11-22,4.2664,4.3324,4.2475,4.3324,35771,0
2006-11-24,4.3891,4.4268,4.2475,4.2475,5557,0
2006-11-27,4.2569,4.3135,4.2475,4.3135,8317,0
2006-11-28,4.2664,4.2852,4.2475,4.2852,12333,0
2006-11-29,4.2475,4.3041,4.2475,4.3041,11465,0
2006-11-30,4.3419,4.3985,4.2852,4.3513,11484,0
