Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,11.72,12.76,11.52,11.9,152710,0
2016-09-19,12.02,12.02,11.3,11.35,1654,0
2016-09-20,11.35,11.35,9.34,10,19744,0
2016-09-21,9.81,10.82,9.81,10.36,5990,0
2016-09-22,10.39,11,10.29,10.6,13568,0
2016-09-23,10.55,10.73,10.27,10.33,3001,0
2016-09-26,10.38,10.98,10.38,10.98,3950,0
2016-09-27,10.45,10.47,10.05,10.05,1352,0
2016-09-28,10.22,10.99,9.6301,10.8,5805,0
2016-09-29,10.29,10.6,9.9,10.35,13130,0
2016-09-30,10.5,10.712,10.2,10.2,8972,0
2016-10-03,10.19,10.45,10.12,10.12,2247,0
2016-10-04,10.24,10.27,9.95,9.95,10104,0
2016-10-05,10.03,10.52,10.03,10.27,27138,0
2016-10-06,10.25,10.5,10,10.09,2532,0
2016-10-07,10.14,10.3084,9.06,9.76,80958,0
2016-10-10,9.7,10.39,9.53,9.56,59960,0
2016-10-11,9.5,9.5001,8.5,8.99,9421,0
2016-10-12,8.85,9.5774,8.75,8.75,7847,0
2016-10-13,8.9999,9.48,8.99,9.3499,7975,0
2016-10-14,9.5907,9.6,9.4,9.57,5421,0
2016-10-17,9.6,9.6,9.3325,9.4405,2483,0
2016-10-18,9.6,9.6,8.75,9.3,33319,0
2016-10-19,9,10.105,8.82,9.9262,65573,0
2016-10-20,9.65,10.51,9.65,10.0505,32272,0
2016-10-21,9.9,10.1757,9.73,9.8,7709,0
2016-10-24,9.79,10.24,9.36,9.82,4705,0
2016-10-25,9.69,9.75,9.6,9.7,2980,0
2016-10-26,9.65,9.7,9.4,9.43,3262,0
2016-10-27,8.99,9.13,7.44,8.1,27486,0
2016-10-28,7.98,9.21,7.98,8.4,8082,0
2016-10-31,8.43,8.4427,8.43,8.44,5005,0
2016-11-01,8.43,8.8,8.305,8.305,872,0
2016-11-02,8.18,8.2,7.8,7.85,7003,0
2016-11-03,8.2,8.4965,7.21,7.48,15984,0
2016-11-04,7.48,7.53,7.3001,7.34,8033,0
2016-11-07,7.44,8.1,7.44,8.09,8608,0
2016-11-08,7.7655,8.04,7.7655,7.9117,1895,0
2016-11-09,7.97,8.25,7.9501,8.11,7884,0
2016-11-10,8.21,9.4876,8.21,9.1,14356,0
2016-11-11,9,9.81,8.125,9.6015,32313,0
2016-11-14,9.75,9.7515,9.11,9.11,1676,0
2016-11-15,8.9344,9.701,8.9344,9.26,2194,0
2016-11-16,9,9.5533,9,9.22,1704,0
2016-11-17,9.75,9.75,9.5,9.5,3604,0
2016-11-18,9.5,9.55,9.46,9.51,9138,0
2016-11-21,9.51,10,9.5,9.6,4931,0
2016-11-22,9.87,9.87,9.5,9.53,4358,0
2016-11-23,9.5,9.6275,9.5,9.59,3721,0
2016-11-25,9.19,9.5156,8.87,9.31,3527,0
2016-11-28,8.66,8.86,8.04,8.04,15650,0
2016-11-29,8,8.4166,8,8.15,9173,0
2016-11-30,8.59,9.01,8.45,8.97,38786,0
2016-12-01,9.17,9.8,8.66,9.35,53125,0
2016-12-02,9.3,9.35,8.3105,8.3105,17105,0
2016-12-05,8.76,9.05,8.1999,8.31,17468,0
2016-12-06,8.25,8.399,8,8.02,29234,0
2016-12-07,8,8.0328,7.2201,7.55,87996,0
2016-12-08,7.59,7.89,7.1,7.27,90778,0
2016-12-09,7.3,7.81,6.75,6.88,101590,0
2016-12-12,6.94,7.39,6.62,7.09,80260,0
2016-12-13,7,7.1,6.4715,6.72,93972,0
2016-12-14,6.78,6.91,6,6.15,137249,0
2016-12-15,6.08,6.1,5.74,5.81,161590,0
2016-12-16,5.92,6.23,5.86,6.23,891111,0
2016-12-19,6.01,6.5,6.01,6.36,429515,0
2016-12-20,6.36,7.0299,6.36,6.7,422549,0
2016-12-21,6.7,7.7425,6.7,7.44,369431,0
2016-12-22,7.3,7.87,7.3,7.7,181446,0
2016-12-23,7.68,7.8,7.5,7.62,188578,0
2016-12-27,7.75,7.85,7.5,7.67,50752,0
2016-12-28,7.7,7.8,7.65,7.74,15585,0
2016-12-29,7.9774,7.9774,7.7108,7.76,10263,0
2016-12-30,7.8,8.81,7.7087,8.54,130392,0
2017-01-03,8.22,8.64,6.8,8.14,146529,0
2017-01-04,8.07,8.46,7.8237,8.1,93362,0
2017-01-05,8.08,8.69,7.72,8.4,46634,0
2017-01-06,8.37,8.57,8.05,8.32,27518,0
2017-01-09,8.7,8.7,7.9335,8,51548,0
2017-01-10,8.06,8.105,7.56,7.6001,68299,0
2017-01-11,7.86,8.18,7.51,7.84,29664,0
2017-01-12,7.85,7.85,6.95,6.96,156035,0
2017-01-13,7.35,7.51,7.06,7.15,43451,0
2017-01-17,7.28,7.4918,6.72,7.07,55976,0
2017-01-18,7.07,7.3236,6.8401,7.07,30390,0
2017-01-19,7.04,7.32,7.0331,7.2,72748,0
2017-01-20,7.4,7.4,6.9,7.2,44056,0
2017-01-23,7.21,7.29,7.15,7.15,51560,0
2017-01-24,7.4,7.4195,6.9,7,77236,0
2017-01-25,7.075,7.075,6.5,6.75,39661,0
2017-01-26,6.9,7.19,6.83,7.11,95228,0
2017-01-27,7.12,7.15,6.945,7,38640,0
2017-01-30,6.6742,7.035,6.64,6.99,15931,0
2017-01-31,7,7.38,6.96,6.98,25043,0
2017-02-01,6.9497,7.1,6.8201,6.97,20897,0
2017-02-02,6.5707,7,6.5,6.69,18485,0
2017-02-03,6.75,7.1,6.75,6.92,48204,0
2017-02-06,6.87,7.01,6.87,6.94,31054,0
2017-02-07,6.6688,7.03,6.59,6.99,25858,0
2017-02-08,6.9,6.97,6.63,6.77,14960,0
2017-02-09,6.75,6.82,6.7101,6.76,9401,0
2017-02-10,6.8,6.84,6.76,6.81,17329,0
2017-02-13,6.89,7.06,6.53,6.71,15636,0
2017-02-14,6.2229,6.84,6.2229,6.76,50931,0
2017-02-15,6.9892,6.9892,6.5499,6.7,43400,0
2017-02-16,6.77,6.8712,6.55,6.57,66502,0
2017-02-17,6.6,6.6,6.2906,6.39,27400,0
2017-02-21,6.49,6.6,6.2,6.2,51376,0
2017-02-22,6.2263,6.64,6.1,6.18,43397,0
2017-02-23,6.19,6.38,5.88,6,56526,0
2017-02-24,5.65,5.96,5.65,5.66,79771,0
2017-02-27,5.65,6.25,5.62,6.25,42555,0
2017-02-28,6.2,6.4347,5.6786,5.7,263482,0
2017-03-01,5.66,5.87,5.66,5.71,210057,0
2017-03-02,5.72,5.89,5.535,5.64,29173,0
2017-03-03,5.64,5.9,5.55,5.71,27108,0
2017-03-06,5.76,5.7858,5.45,5.72,75364,0
2017-03-07,5.5001,5.7395,5.39,5.68,52579,0
2017-03-08,5.57,5.5944,4.93,5,191909,0
2017-03-09,4.9,4.96,4.67,4.85,106443,0
2017-03-10,4.48,5.05,4.48,5.01,68225,0
2017-03-13,5.08,5.655,4.98,5.36,56159,0
2017-03-14,4.98,5.5,4.96,5.34,21324,0
2017-03-15,5.01,5.75,5.01,5.6,14401,0
2017-03-16,5.63,5.63,5.12,5.55,91363,0
2017-03-17,5.54,6,5.35,5.89,90651,0
2017-03-20,5.76,5.8608,5.49,5.63,13173,0
2017-03-21,5.61,5.68,5.288,5.3,28026,0
2017-03-22,5.35,5.45,5.11,5.28,18043,0
2017-03-23,5.33,5.6,5.25,5.6,14756,0
2017-03-24,5.2,5.28,4.7975,5.16,234716,0
2017-03-27,5.2,5.25,4.94,5.06,36518,0
2017-03-28,5.09,5.09,4.6,4.73,85008,0
2017-03-29,4.75,4.87,4.7,4.75,33532,0
2017-03-30,4.7938,4.93,4.75,4.89,24540,0
2017-03-31,4.95,5.06,4.85,5.06,10532,0
2017-04-03,5.05,5.32,4.96,5.17,43032,0
2017-04-04,5.17,5.645,5.17,5.25,55144,0
2017-04-05,5.25,5.44,5.185,5.2,48480,0
2017-04-06,5.2,5.382,5.2,5.28,24759,0
2017-04-07,5.35,5.4,5.3,5.33,23166,0
2017-04-10,5.48,5.52,5.34,5.52,33884,0
2017-04-11,5.5,5.5,5.2,5.23,29207,0
2017-04-12,5.2,5.215,5.04,5.05,11840,0
2017-04-13,5.13,5.13,4.95,4.99,117259,0
2017-04-17,5.06,5.06,4.83,4.9799,7929,0
2017-04-18,4.87,4.99,4.785,4.93,13468,0
2017-04-19,4.9,5.2,4.88,4.91,66468,0
2017-04-20,4.94,5.14,4.86,4.93,43232,0
2017-04-21,4.96,5.232,4.84,5.02,22429,0
2017-04-24,5.01,5.01,4.83,4.87,29774,0
2017-04-25,4.82,5,4.8,4.93,60288,0
2017-04-26,4.95,5.095,4.85,4.95,14432,0
2017-04-27,4.95,5.07,4.53,4.69,58275,0
2017-04-28,4.77,4.875,4.6331,4.83,20178,0
2017-05-01,4.79,4.9175,4.63,4.66,204227,0
2017-05-02,4.6,4.9,4.28,4.72,25861,0
2017-05-03,4.67,4.73,4.27,4.6,93237,0
2017-05-04,4.49,4.49,4.06,4.06,89798,0
2017-05-05,4.18,4.3,3.71,4,184544,0
2017-05-08,4.06,4.26,3.68,3.77,81774,0
2017-05-09,3.77,3.96,3.77,3.8,35290,0
2017-05-10,3.87,3.905,3.77,3.8,37808,0
2017-05-11,3.81,3.9152,3.65,3.8,43093,0
2017-05-12,3.8,3.92,3.31,3.63,162361,0
2017-05-15,3.8,3.9841,3.7,3.83,111851,0
2017-05-16,3.9,3.98,3.6,3.89,46564,0
2017-05-17,3.92,3.96,3.69,3.74,39910,0
2017-05-18,3.745,3.8753,3.725,3.79,30356,0
2017-05-19,3.81,4.419,3.81,4.27,183771,0
2017-05-22,4.29,4.6045,4.12,4.26,31764,0
2017-05-23,4.24,4.51,4.1247,4.37,85064,0
2017-05-24,4.3,4.7299,4.26,4.32,60446,0
2017-05-25,4.32,4.4045,3.97,4.4,37621,0
2017-05-26,4.25,4.49,4.25,4.43,30913,0
2017-05-30,4.51,5.1,4.16,4.4,425927,0
2017-05-31,4.5,4.7931,4.36,4.44,145352,0
2017-06-01,4.49,4.5242,4.3235,4.38,32646,0
2017-06-02,4.4,4.625,4.24,4.37,40231,0
2017-06-05,4.35,4.485,4.2875,4.35,35414,0
2017-06-06,4.27,4.5,4.12,4.45,42433,0
2017-06-07,4.45,4.64,4.26,4.44,79996,0
2017-06-08,4.35,4.5716,4.24,4.4,39980,0
2017-06-09,4.54,4.55,4.38,4.45,29004,0
2017-06-12,4.53,4.84,4.44,4.57,90556,0
2017-06-13,4.5,4.74,4.4645,4.59,44677,0
2017-06-14,4.51,4.62,4.35,4.35,8006,0
2017-06-15,4.33,4.33,3.8048,3.99,52294,0
2017-06-16,4.39,4.39,3.89,4,224943,0
2017-06-19,3.89,3.96,3.89,3.91,14619,0
2017-06-20,3.8703,3.95,3.7187,3.95,39036,0
2017-06-21,3.84,4.117,3.5163,3.65,57070,0
2017-06-22,3.94,3.94,3.55,3.63,36534,0
2017-06-23,3.56,3.89,3.56,3.83,110766,0
2017-06-26,3.82,4,3.68,3.96,31146,0
2017-06-27,3.93,4.4356,3.93,4.05,54735,0
2017-06-28,4.255,4.42,4.07,4.13,149948,0
2017-06-29,4.24,4.5124,4.114,4.13,102643,0
2017-06-30,4.55,4.61,4.05,4.3,84902,0
2017-07-03,4.6184,4.62,4.2,4.57,12450,0
2017-07-05,4.11,4.5299,4.11,4.21,20221,0
2017-07-06,4.27,4.41,4.1022,4.18,24934,0
2017-07-07,4.15,4.2329,4.0601,4.15,27102,0
2017-07-10,4.05,4.0653,3.9399,4,31965,0
2017-07-11,4.05,4.05,3.935,3.95,34445,0
2017-07-12,4,4.02,3.71,3.76,209996,0
2017-07-13,3.8,3.8,3.6,3.65,74778,0
2017-07-14,3.715,3.89,3.48,3.57,107082,0
2017-07-17,3.68,3.85,3.61,3.7,29022,0
2017-07-18,3.77,3.8,3.6282,3.64,84268,0
2017-07-19,3.6,3.77,3.51,3.69,77219,0
2017-07-20,3.7901,3.7901,3.5545,3.71,30299,0
2017-07-21,3.59,3.6536,3.5188,3.6,53911,0
2017-07-24,3.5221,3.63,3.5221,3.57,72136,0
2017-07-25,3.64,3.71,3.6,3.63,66138,0
2017-07-26,3.86,3.86,3.52,3.8,38749,0
2017-07-27,3.805,3.93,3.7156,3.9,27540,0
2017-07-28,3.8,3.94,3.75,3.91,22427,0
2017-07-31,3.85,3.97,3.7688,3.9093,16727,0
2017-08-01,3.64,3.97,3.56,3.95,20497,0
2017-08-02,3.8026,3.94,3.8026,3.87,15141,0
2017-08-03,3.8,3.92,3.6,3.86,44482,0
2017-08-04,3.8915,3.907,3.57,3.87,71639,0
2017-08-07,3.95,3.95,3.45,3.5,171053,0
2017-08-08,3.6,3.65,3.4,3.47,83350,0
2017-08-09,3.59,3.59,3.4101,3.43,31749,0
2017-08-10,3.4,3.4699,3.261,3.27,27732,0
2017-08-11,3.25,3.45,3.14,3.3,28759,0
2017-08-14,3.3,3.3,3.1342,3.19,30954,0
2017-08-15,3.1,3.28,2.7648,2.9,299448,0
2017-08-16,2.77,3.05,2.77,2.95,77560,0
2017-08-17,2.975,3.15,2.87,3.04,55019,0
2017-08-18,2.99,2.99,2.88,2.98,48986,0
2017-08-21,3,3,2.88,2.9,38677,0
2017-08-22,2.88,2.9899,2.88,2.91,27151,0
2017-08-23,2.95,2.99,2.43,2.98,226076,0
2017-08-24,2.95,3.0945,2.75,2.97,37316,0
2017-08-25,3,3.18,2.9501,3.1,132380,0
2017-08-28,3.2,3.2,2.82,2.88,321863,0
2017-08-29,2.88,3.09,2.77,3.08,136832,0
2017-08-30,3.1,3.4,3.09,3.2,178296,0
2017-08-31,3.24,3.4,3.1695,3.26,156493,0
2017-09-01,3.34,3.58,3.24,3.31,61299,0
2017-09-05,3.2,3.3,3.01,3.18,128142,0
2017-09-06,3.2,3.34,3.1107,3.18,60634,0
2017-09-07,3.25,3.2899,3.12,3.28,27184,0
2017-09-08,3.28,3.28,2.9,3.06,133116,0
2017-09-11,3.08,3.08,2.96,3.01,37040,0
2017-09-12,3.0132,3.0132,2.81,2.83,122884,0
2017-09-13,2.85,3.044,2.85,2.95,63692,0
2017-09-14,2.87,3.05,2.87,2.97,49083,0
2017-09-15,2.99,3.02,2.8501,2.96,39039,0
2017-09-18,2.95,2.97,2.865,2.8899,48754,0
2017-09-19,2.98,2.98,2.84,2.9,43527,0
2017-09-20,2.85,2.97,2.85,2.93,37535,0
2017-09-21,2.95,3,2.95,2.97,84104,0
2017-09-22,3,3.04,2.984,3.04,291780,0
2017-09-25,3.05,3.48,2.98,3.28,290544,0
2017-09-26,3.3,3.35,3.01,3.24,461396,0
2017-09-27,3.25,3.505,3.11,3.42,117094,0
2017-09-28,3.58,3.58,3.3,3.48,117183,0
2017-09-29,3.5,3.5704,3.02,3.51,66899,0
2017-10-02,3.63,3.64,3.47,3.61,103955,0
2017-10-03,3.63,3.8,3.5175,3.75,94047,0
2017-10-04,3.87,4.05,3.8,3.85,216338,0
2017-10-05,3.95,4.0465,3.88,3.93,98042,0
2017-10-06,4.02,4.02,3.85,3.98,86240,0
2017-10-09,3.97,4.01,3.8588,3.96,61644,0
2017-10-10,3.86,4.01,3.451,3.88,199297,0
2017-10-11,3.9,3.962,3.751,3.79,67554,0
2017-10-12,3.91,3.91,3.62,3.72,88759,0
2017-10-13,3.71,3.73,3.468,3.55,119343,0
2017-10-16,3.6514,3.6699,3.44,3.52,64127,0
2017-10-17,3.55,3.6,3.3948,3.51,57553,0
2017-10-18,3.53,3.75,3.43,3.48,48452,0
2017-10-19,3.49,3.67,3.4179,3.42,36166,0
2017-10-20,3.42,3.51,3.4,3.45,24919,0
2017-10-23,3.42,3.44,3.4,3.4,7794,0
2017-10-24,3.4,3.6,3.4,3.54,19418,0
2017-10-25,3.54,3.54,3.4,3.52,28546,0
2017-10-26,3.52,3.52,3.4,3.4,40495,0
2017-10-27,3.41,3.55,3.1301,3.54,30177,0
2017-10-30,3.54,3.54,3.37,3.38,153743,0
2017-10-31,3.4,3.51,3.37,3.49,6058,0
2017-11-01,3.54,3.7899,3.48,3.58,72374,0
2017-11-02,3.59,3.69,3.53,3.66,38282,0
2017-11-03,3.66,3.84,3.66,3.75,35462,0
2017-11-06,3.74,3.86,3.63,3.75,62897,0
2017-11-07,3.98,3.98,3.72,3.75,15938,0
2017-11-08,3.76,3.81,3.59,3.73,26836,0
2017-11-09,3.72,3.89,3.68,3.79,77803,0
2017-11-10,3.85,4.11,3.59,3.74,89435,0
