Date,Open,High,Low,Close,Volume,OpenInt
1982-08-17,4.299,4.3547,4.2426,4.3547,1028865,0
1982-08-18,4.4989,4.5628,4.4426,4.4426,3003145,0
1982-08-19,4.5148,4.5628,4.4588,4.4989,2139177,0
1982-08-20,4.6908,4.8511,4.5148,4.8349,1962287,0
1982-08-23,4.8591,4.9794,4.7468,4.963,2290083,0
1982-08-24,4.8749,4.9312,4.8031,4.8349,1324184,0
1982-08-25,4.891,4.9312,4.8349,4.891,1469591,0
1982-08-26,4.9228,5.003,4.8349,4.8591,2424003,0
1982-08-27,4.787,4.8511,4.7308,4.7791,1447106,0
1982-08-30,4.7631,4.8349,4.6749,4.8349,613121,0
1982-08-31,4.8188,4.8591,4.7791,4.8031,1749421,0
1982-09-01,4.8188,4.8511,4.7791,4.8511,297813,0
1982-09-02,4.8591,4.891,4.8188,4.8591,989388,0
1982-09-03,5.019,5.1392,4.9069,5.075,1156783,0
1982-09-07,5.0509,5.1071,4.995,5.019,933422,0
1982-09-08,4.995,5.019,4.963,4.995,677581,0
1982-09-09,4.963,4.995,4.9228,4.9472,750035,0
1982-09-10,4.9228,4.9472,4.891,4.9069,262338,0
1982-09-13,4.8749,4.9228,4.8188,4.8749,838980,0
1982-09-14,4.8591,4.9228,4.787,4.787,652095,0
1982-09-15,4.891,5.003,4.7631,4.9472,1194763,0
1982-09-16,4.9794,5.003,4.9312,4.9472,542163,0
1982-09-17,4.9472,5.003,4.8749,4.9069,687574,0
1982-09-20,4.8349,4.9069,4.7468,4.787,988891,0
1982-09-21,4.787,4.8749,4.7069,4.8749,1354162,0
1982-09-22,4.8749,4.995,4.7631,4.7631,1238734,0
1982-09-23,4.787,4.8349,4.7308,4.7791,904437,0
1982-09-24,4.7152,4.7468,4.6749,4.7069,525676,0
1982-09-27,4.6749,4.7069,4.6349,4.6349,263836,0
1982-09-28,4.6749,4.7069,4.6427,4.6427,646601,0
1982-09-29,4.619,4.6908,4.5469,4.5868,1378649,0
1982-09-30,4.5628,4.619,4.4989,4.4989,1099822,0
1982-10-01,4.5469,4.619,4.4748,4.5628,914935,0
1982-10-04,4.5628,4.5707,4.5308,4.5628,513180,0
1982-10-05,4.5868,4.6427,4.5308,4.6027,1211753,0
1982-10-06,4.7631,4.891,4.619,4.8591,1433616,0
1982-10-07,4.995,5.0351,4.9472,4.963,1856353,0
1982-10-08,5.003,5.075,4.9312,5.019,1207254,0
1982-10-11,5.1632,5.2914,5.019,5.2191,1470093,0
1982-10-12,5.2512,5.3071,5.2191,5.2672,1058845,0
1982-10-13,5.195,5.2353,5.147,5.2112,2262601,0
1982-10-14,5.2112,5.2512,5.1632,5.195,563652,0
1982-10-15,5.147,5.1796,5.1071,5.123,643604,0
1982-10-18,5.123,5.2112,5.1071,5.2112,1225243,0
1982-10-19,5.3232,5.4113,5.2191,5.2191,857973,0
1982-10-20,5.3633,5.4513,5.2672,5.4513,867962,0
1982-10-21,5.6433,5.6675,5.5956,5.6515,1863349,0
1982-10-22,5.6997,5.7713,5.6115,5.6115,881955,0
1982-10-25,5.3953,5.4833,5.3071,5.3232,572148,0
1982-10-26,5.2834,5.4356,5.1071,5.3393,999883,0
1982-10-27,5.4513,5.5074,5.3793,5.4513,545163,0
1982-10-28,5.4356,5.4995,5.3633,5.3793,467207,0
1982-10-29,5.3953,5.4356,5.3555,5.3633,592132,0
1982-11-01,5.4513,5.5713,5.3232,5.5713,353281,0
1982-11-02,5.6276,5.7155,5.5396,5.5797,462715,0
1982-11-03,5.7398,5.9317,5.5552,5.8756,1574524,0
1982-11-04,5.8836,5.9554,5.8117,5.8278,936919,0
1982-11-05,5.7877,5.8117,5.7554,5.7877,381763,0
1982-11-08,5.6997,5.7554,5.6276,5.6433,430733,0
1982-11-09,5.5956,5.6515,5.5396,5.6515,1009375,0
1982-11-10,5.6433,5.7713,5.4995,5.5074,1249732,0
1982-11-11,5.5074,5.5713,5.4513,5.5234,855470,0
1982-11-12,5.4995,5.5396,5.4513,5.4513,815996,0
1982-11-15,5.3793,5.4513,5.2914,5.2914,392756,0
1982-11-16,5.1711,5.2753,5.0592,5.2431,828485,0
1982-11-17,5.2914,5.3313,5.2431,5.3154,217366,0
1982-11-18,5.3633,5.4513,5.2594,5.3793,279827,0
1982-11-19,5.3793,5.4193,5.3313,5.3313,246347,0
1982-11-22,5.1873,5.3474,5.0273,5.0273,1200259,0
1982-11-23,5.1313,5.2353,5.0273,5.0992,989892,0
1982-11-24,5.1711,5.2353,5.0992,5.1711,536670,0
1982-11-26,5.2914,5.3313,5.2353,5.3313,118423,0
1982-11-29,5.3154,5.3474,5.2914,5.3313,470208,0
1982-11-30,5.3313,5.4356,5.2191,5.4356,682076,0
1982-12-01,5.4674,5.5234,5.4033,5.4033,1496578,0
1982-12-02,5.4674,5.5234,5.4033,5.4674,1026368,0
1982-12-03,5.4513,5.4915,5.3953,5.4193,206873,0
1982-12-06,5.3953,5.4356,5.3313,5.4033,578643,0
1982-12-07,5.3793,5.4033,5.3313,5.3633,1351663,0
1982-12-08,5.3953,5.4356,5.3474,5.3474,975394,0
1982-12-09,5.2914,5.3633,5.2191,5.2914,698071,0
1982-12-10,5.2431,5.3154,5.1552,5.1711,1925810,0
1982-12-13,5.2191,5.2594,5.1711,5.2353,711062,0
1982-12-14,5.2353,5.3313,5.1152,5.1152,719055,0
1982-12-15,4.971,5.0592,4.8831,4.9392,1871844,0
1982-12-16,4.9228,4.971,4.867,4.899,940919,0
1982-12-17,4.995,5.0671,4.9228,5.0671,731548,0
1982-12-20,5.0833,5.1313,5.0273,5.0833,150409,0
1982-12-21,5.1873,5.3154,5.0592,5.0833,388759,0
1982-12-22,5.2431,5.3154,5.1552,5.1711,295815,0
1982-12-23,5.2594,5.3313,5.1873,5.3154,365274,0
1982-12-27,5.4833,5.5797,5.3633,5.4915,478203,0
1982-12-28,5.6515,5.7315,5.5797,5.6433,1056346,0
1982-12-29,5.6433,5.6835,5.5956,5.6433,460717,0
1982-12-30,5.6515,5.6997,5.6115,5.6276,268834,0
1982-12-31,5.6675,5.6835,5.6433,5.6515,217868,0
1983-01-03,5.5797,5.7155,5.4513,5.4915,561153,0
1983-01-04,5.4513,5.5234,5.3793,5.5074,719055,0
1983-01-05,5.4833,5.5234,5.4356,5.4674,953910,0
1983-01-06,5.6515,5.8035,5.4915,5.7713,1234238,0
1983-01-07,5.8437,5.8996,5.7877,5.8996,1730431,0
1983-01-10,5.9795,6.0758,5.8756,6.0196,916436,0
1983-01-11,6.0359,6.1078,5.9638,6.0196,1261720,0
1983-01-12,6.0678,6.1481,5.9795,6.0518,2002763,0
1983-01-13,6.1078,6.1397,6.0678,6.0758,1020869,0
1983-01-14,6.0758,6.1078,6.0518,6.0919,457716,0
1983-01-17,6.1639,6.228,6.1078,6.1959,973396,0
1983-01-18,6.1959,6.228,6.1481,6.1959,932925,0
1983-01-19,6.1481,6.1959,6.0919,6.1078,1162278,0
1983-01-20,6.0758,6.1481,6.0037,6.0196,831489,0
1983-01-21,5.9795,6.0196,5.9159,5.9638,235855,0
1983-01-24,5.7877,5.8437,5.7315,5.8197,857472,0
1983-01-25,5.7877,5.8278,5.7398,5.7713,781016,0
1983-01-26,5.7554,5.7713,5.7398,5.7554,668087,0
1983-01-27,5.7877,5.8197,5.7398,5.7877,1169276,0
1983-01-28,5.8197,5.8595,5.7713,5.7877,551160,0
1983-01-31,5.8035,5.8197,5.7713,5.8035,226859,0
1983-02-01,5.7877,5.8197,5.7554,5.7713,517678,0
1983-02-02,5.8197,5.8917,5.7315,5.8035,728049,0
1983-02-03,5.8437,5.8917,5.8035,5.8756,309807,0
1983-02-04,6.0196,6.1797,5.8437,6.1797,667087,0
1983-02-07,6.228,6.3,6.1481,6.268,847975,0
1983-02-08,6.2117,6.3,6.1237,6.1237,361277,0
1983-02-09,6.0758,6.1639,5.9877,6.0678,396755,0
1983-02-10,6.1397,6.2117,6.0518,6.1959,731548,0
1983-02-11,6.2359,6.268,6.1959,6.1959,751037,0
1983-02-14,6.268,6.3239,6.2039,6.268,897947,0
1983-02-15,6.3719,6.4118,6.308,6.388,1316185,0
1983-02-16,6.388,6.428,6.3239,6.3239,676582,0
1983-02-17,6.388,6.4118,6.3402,6.4118,689072,0
1983-02-18,6.388,6.4118,6.3557,6.388,1093825,0
1983-02-22,6.388,6.428,6.3239,6.4118,350781,0
1983-02-23,6.476,6.5161,6.4118,6.5161,1026368,0
1983-02-24,6.684,6.8281,6.5161,6.7962,1559038,0
1983-02-25,6.8443,6.9003,6.7722,6.78,885954,0
1983-02-28,6.7081,6.7562,6.6522,6.684,422743,0
1983-03-01,6.78,6.8761,6.684,6.8281,1831366,0
1983-03-02,6.7722,6.8443,6.6922,6.78,1094325,0
1983-03-03,6.7081,6.7562,6.6522,6.7403,1062343,0
1983-03-04,6.78,6.8843,6.684,6.8604,947915,0
1983-03-07,6.8604,6.8761,6.8281,6.8761,671583,0
1983-03-08,6.78,6.8761,6.684,6.7242,568150,0
1983-03-09,6.6361,6.6922,6.58,6.6361,878458,0
1983-03-10,6.428,6.6361,6.2039,6.252,826488,0
1983-03-11,6.3402,6.3961,6.2837,6.308,780517,0
1983-03-14,6.3557,6.388,6.308,6.388,256341,0
1983-03-15,6.3557,6.388,6.308,6.3719,464714,0
1983-03-16,6.4437,6.5319,6.3557,6.4118,670583,0
1983-03-17,6.3961,6.4437,6.3557,6.388,662093,0
1983-03-18,6.4118,6.4921,6.3402,6.3719,425235,0
1983-03-21,6.3719,6.3961,6.3402,6.3719,913436,0
1983-03-22,6.388,6.4437,6.388,6.4437,706564,0
1983-03-23,6.428,6.5482,6.428,6.5,1434113,0
1983-03-24,6.476,6.4921,6.388,6.3961,1205257,0
1983-03-25,6.3961,6.428,6.3,6.3,522679,0
1983-03-28,6.3,6.3402,6.2039,6.2359,753534,0
1983-03-29,6.268,6.308,6.2195,6.252,702070,0
1983-03-30,6.308,6.3557,6.268,6.3402,960909,0
1983-03-31,6.3557,6.388,6.3,6.3,812500,0
1983-04-04,6.308,6.3239,6.268,6.3,629612,0
1983-04-05,6.3239,6.3402,6.2359,6.2359,516180,0
1983-04-06,6.252,6.252,6.1797,6.2359,686079,0
1983-04-07,6.2359,6.2359,6.1318,6.1481,785017,0
1983-04-08,6.1481,6.1959,6.0919,6.1318,242350,0
1983-04-11,6.2359,6.268,6.1797,6.2359,615618,0
1983-04-12,6.3557,6.388,6.308,6.3402,1031861,0
1983-04-13,6.3719,6.4602,6.3557,6.428,833985,0
1983-04-14,6.4118,6.4118,6.1481,6.1797,3066605,0
1983-04-15,6.1639,6.1797,6.1158,6.1639,403249,0
1983-04-18,6.1639,6.268,6.1639,6.2195,1155285,0
1983-04-19,6.2195,6.2195,6.1318,6.2195,794011,0
1983-04-20,6.252,6.4118,6.2039,6.3402,1523559,0
1983-04-21,6.3719,6.4921,6.3719,6.428,1313188,0
1983-04-22,6.3961,6.4921,6.3961,6.4118,477706,0
1983-04-25,6.4437,6.4921,6.3961,6.428,488197,0
1983-04-26,6.4437,6.4602,6.4118,6.4602,314803,0
1983-04-27,6.4921,6.5161,6.4602,6.5,879956,0
1983-04-28,6.6681,6.7962,6.5319,6.7962,1126804,0
1983-04-29,6.7242,6.78,6.6681,6.7081,1127304,0
1983-05-02,6.6041,6.684,6.5161,6.5642,1065340,0
1983-05-03,6.476,6.5161,6.3961,6.5,672586,0
1983-05-04,6.5,6.5319,6.476,6.5,597631,0
1983-05-05,6.5319,6.5642,6.4921,6.5642,1121307,0
1983-05-06,6.5879,6.6922,6.58,6.62,440727,0
1983-05-09,6.58,6.6522,6.5642,6.58,472207,0
1983-05-10,6.5161,6.5642,6.4437,6.4437,301812,0
1983-05-11,6.476,6.5,6.428,6.476,592632,0
1983-05-12,6.476,6.4921,6.3239,6.3557,1094823,0
1983-05-13,6.388,6.4437,6.3402,6.3402,282323,0
1983-05-16,6.308,6.3239,6.2195,6.2758,754034,0
1983-05-17,6.3557,6.3961,6.2919,6.3961,338292,0
1983-05-18,6.4437,6.5161,6.3961,6.428,444724,0
1983-05-19,6.476,6.4841,6.428,6.4602,343786,0
1983-05-20,6.4602,6.5,6.4437,6.5,189382,0
1983-05-23,6.476,6.684,6.4602,6.6522,471709,0
1983-05-24,6.8122,6.9806,6.7722,6.9321,1814880,0
1983-05-25,6.9321,7.0283,6.9242,7.0122,1177773,0
1983-05-26,7.0122,7.1325,6.9806,7.0363,1704448,0
1983-05-27,7.0363,7.0524,7.0122,7.0363,1150787,0
1983-05-31,7.0283,7.0841,7.0122,7.0122,895946,0
1983-06-01,6.9806,6.9806,6.8122,6.8761,1130800,0
1983-06-02,6.8922,6.9242,6.8042,6.8922,811000,0
1983-06-03,6.8761,6.9242,6.8443,6.8604,239848,0
1983-06-06,6.9085,6.9642,6.8281,6.9321,294318,0
1983-06-07,6.9085,6.9242,6.7882,6.8122,423235,0
1983-06-08,6.7001,6.7562,6.6681,6.7001,449224,0
1983-06-09,6.684,6.7403,6.6041,6.6361,373273,0
1983-06-10,6.6681,6.6681,6.5879,6.6041,218364,0
1983-06-13,6.6361,6.6681,6.62,6.6681,808500,0
1983-06-14,6.684,6.7001,6.5879,6.6681,1338669,0
1983-06-15,6.6361,6.6522,6.58,6.6361,348785,0
1983-06-16,6.6361,6.7722,6.6361,6.7403,1109313,0
1983-06-17,6.7722,6.8443,6.6681,6.7001,2242115,0
1983-06-20,6.6681,6.7001,6.58,6.5879,911437,0
1983-06-21,6.5482,6.5879,6.5161,6.5879,584638,0
1983-06-22,6.6041,6.684,6.5319,6.6361,315306,0
1983-06-23,6.6361,6.6522,6.5642,6.62,106934,0
1983-06-24,6.62,6.6361,6.5642,6.58,691073,0
1983-06-27,6.5482,6.5482,6.3402,6.3961,1475591,0
1983-06-28,6.3961,6.4118,6.0997,6.1158,1148290,0
1983-06-29,6.1397,6.1878,6.0518,6.1878,1664973,0
1983-06-30,6.2039,6.2439,6.1718,6.2439,804003,0
1983-07-01,6.1878,6.2039,6.1158,6.1878,901441,0
1983-07-05,6.1718,6.1718,6.0997,6.0997,517183,0
1983-07-06,6.0997,6.0997,5.9475,6.0678,892951,0
1983-07-07,6.0518,6.0678,5.9159,5.9638,3346931,0
1983-07-08,5.9638,5.9958,5.9475,5.9638,932925,0
1983-07-11,5.9958,6.0119,5.9638,5.9795,535669,0
1983-07-12,6.0678,6.2359,6.0196,6.1158,3155546,0
1983-07-13,6.1397,6.1878,6.0678,6.0838,955408,0
1983-07-14,6.1557,6.2195,6.0997,6.1878,830985,0
1983-07-15,6.1878,6.1878,6.1318,6.1718,353281,0
1983-07-18,6.1158,6.1397,6.0119,6.1158,437729,0
1983-07-19,6.1318,6.1718,6.1318,6.1397,467207,0
1983-07-20,6.1718,6.4602,6.1718,6.4602,992388,0
1983-07-21,6.3961,6.4602,6.2359,6.2758,630610,0
1983-07-22,6.2599,6.3402,6.1878,6.2195,458718,0
1983-07-25,6.1878,6.2195,6.0997,6.1718,477203,0
1983-07-26,6.2195,6.3402,6.2195,6.3402,474706,0
1983-07-27,6.5161,6.5161,6.3402,6.3557,1207756,0
1983-07-28,6.364,6.38,6.3239,6.3402,343288,0
1983-07-29,6.308,6.3402,6.2758,6.308,515684,0
1983-08-01,6.308,6.308,6.2599,6.2599,907939,0
1983-08-02,6.2919,6.3402,6.2599,6.2599,548661,0
1983-08-03,6.2359,6.2599,6.1718,6.2039,1077336,0
1983-08-04,6.2039,6.2195,6.0838,6.0997,821994,0
1983-08-05,6.0678,6.0678,6.0119,6.0119,490696,0
1983-08-08,5.8595,5.8756,5.7554,5.8437,771523,0
1983-08-09,5.8756,5.9077,5.7877,5.8437,1207756,0
1983-08-10,5.8278,6.0359,5.8117,6.0196,1370652,0
1983-08-11,6.0359,6.1318,6.0119,6.0678,809500,0
1983-08-12,6.1318,6.2919,6.0997,6.2758,447725,0
1983-08-15,6.4118,6.5161,6.2758,6.3239,1316185,0
1983-08-16,6.2919,6.2919,6.1557,6.228,1583523,0
1983-08-17,6.1718,6.228,6.1237,6.2117,866963,0
1983-08-18,6.2117,6.3239,6.1718,6.1718,402750,0
1983-08-19,6.1959,6.1959,6.0758,6.1397,536670,0
1983-08-22,6.348,6.4602,6.2758,6.3961,2709824,0
1983-08-23,6.4118,6.5,6.38,6.4602,445724,0
1983-08-24,6.4681,6.4841,6.428,6.428,460717,0
1983-08-25,6.4437,6.684,6.4437,6.684,504189,0
1983-08-26,6.7403,6.7403,6.6522,6.6522,1427121,0
1983-08-29,6.62,6.62,6.5482,6.5959,551160,0
1983-08-30,6.5642,6.58,6.5319,6.5642,348284,0
1983-08-31,6.5319,6.5959,6.5161,6.5319,321804,0
1983-09-01,6.5642,6.5642,6.4602,6.4841,344290,0
1983-09-02,6.4841,6.5482,6.4681,6.5319,378267,0
1983-09-06,6.5959,6.82,6.5959,6.82,579643,0
1983-09-07,6.8522,6.9882,6.8522,6.9882,1580521,0
1983-09-08,6.9565,6.9722,6.8362,6.8761,1149290,0
1983-09-09,6.8683,6.8761,6.684,6.7321,962405,0
1983-09-12,6.9242,6.9242,6.5959,6.5959,1913316,0
1983-09-13,6.5959,6.6041,6.5319,6.5482,387759,0
1983-09-14,6.5482,6.5642,6.4602,6.5161,505188,0
1983-09-15,6.5319,6.5319,6.3961,6.4118,518679,0
1983-09-16,6.4118,6.5161,6.38,6.4681,413246,0
1983-09-19,6.4841,6.6522,6.4841,6.6041,396253,0
1983-09-20,6.6522,6.7164,6.6041,6.6522,802504,0
1983-09-21,6.6522,6.7001,6.5642,6.5959,1449104,0
1983-09-22,6.5959,6.6681,6.4841,6.62,646101,0
1983-09-23,6.6522,6.684,6.58,6.62,1007378,0
1983-09-26,6.6522,6.6522,6.5482,6.62,602627,0
1983-09-27,6.6041,6.6522,6.5959,6.5959,1057844,0
1983-09-28,6.5,6.5642,6.4681,6.5319,320302,0
1983-09-29,6.5161,6.5959,6.5161,6.5319,548661,0
1983-09-30,6.5482,6.5959,6.4437,6.4841,1028363,0
1983-10-03,6.3961,6.3961,6.3318,6.38,425235,0
1983-10-04,6.4118,6.5,6.3961,6.428,587138,0
1983-10-05,6.4437,6.4437,6.364,6.4118,482700,0
1983-10-06,6.428,6.5642,6.4118,6.5642,736546,0
1983-10-07,6.58,6.5959,6.4841,6.5319,237855,0
1983-10-10,6.5,6.6361,6.4681,6.6361,214370,0
1983-10-11,6.6361,6.8042,6.428,6.5,1545545,0
1983-10-12,6.4118,6.428,6.2919,6.308,2237620,0
1983-10-13,6.308,6.3239,6.228,6.228,712056,0
1983-10-14,6.2758,6.3318,6.2599,6.308,286823,0
1983-10-17,6.2919,6.38,6.1959,6.3318,772523,0
1983-10-18,6.348,6.348,6.2599,6.2919,505689,0
1983-10-19,6.2599,6.3318,6.2439,6.2919,1348165,0
1983-10-20,6.2599,6.2758,6.1959,6.1959,403249,0
1983-10-21,6.2117,6.2439,6.1397,6.2439,1004378,0
1983-10-24,6.1718,6.1959,6.1397,6.1959,810500,0
1983-10-25,6.1959,6.1959,6.1237,6.1237,860469,0
1983-10-26,6.1397,6.1718,6.1237,6.1557,2131185,0
1983-10-27,6.1237,6.1557,6.1078,6.1397,2325564,0
1983-10-28,6.1557,6.1718,6.0518,6.0597,302315,0
1983-10-31,6.0919,6.0919,5.8674,5.9554,1450104,0
1983-11-01,5.9554,5.9554,5.8836,5.9554,1442109,0
1983-11-02,5.8035,5.9236,5.7155,5.8996,1969783,0
1983-11-03,5.8996,5.9716,5.8996,5.9716,1419121,0
1983-11-04,5.9716,5.9716,5.8035,5.8197,719055,0
1983-11-07,5.8515,6.0758,5.8357,5.9877,873460,0
1983-11-08,6.0196,6.0518,5.9716,6.0518,975897,0
1983-11-09,6.0196,6.0196,5.9159,5.9554,526177,0
1983-11-10,6.0037,6.1078,5.9877,6.0196,561153,0
1983-11-11,6.0359,6.2439,6.0359,6.228,2913201,0
1983-11-14,6.3161,6.348,6.2599,6.2837,1172276,0
1983-11-15,6.3161,6.38,6.3161,6.364,1166780,0
1983-11-16,6.364,6.4681,6.3318,6.4681,484201,0
1983-11-17,6.4681,6.612,6.4681,6.5959,706061,0
1983-11-18,6.5959,6.6681,6.5642,6.6681,993387,0
1983-11-21,6.6361,6.9003,6.6361,6.9003,3284470,0
1983-11-22,7.1563,7.1563,6.9485,6.9485,5166806,0
1983-11-23,6.9642,6.9722,6.9162,6.9642,1991769,0
1983-11-25,6.9642,6.9882,6.9485,6.9882,645099,0
1983-11-28,6.9722,7.0043,6.8042,6.8522,847478,0
1983-11-29,6.8843,7.0683,6.8683,7.0363,2001762,0
1983-11-30,7.0683,7.2845,7.0683,7.1883,4211399,0
1983-12-01,7.1725,7.2205,7.1325,7.1725,671089,0
1983-12-02,7.1725,7.1725,7.0524,7.1005,1769407,0
1983-12-05,7.1325,7.2686,7.1163,7.2524,1123306,0
1983-12-06,7.2845,7.3244,7.1405,7.1563,1789395,0
1983-12-07,7.1325,7.2044,7.1005,7.1725,1096823,0
1983-12-08,7.1405,7.1725,7.1005,7.1325,1162278,0
1983-12-09,7.1325,7.1405,7.0683,7.1405,476208,0
1983-12-12,7.1163,7.1563,7.0043,7.0524,1063347,0
1983-12-13,7.0524,7.1005,7.0204,7.0683,708563,0
1983-12-14,7.0363,7.0524,6.9162,6.9485,426238,0
1983-12-15,6.9162,6.9485,6.7962,6.8522,544163,0
1983-12-16,6.9162,7.0363,6.9162,6.9882,594636,0
1983-12-19,7.0204,7.2205,7.0043,7.1883,1065840,0
1983-12-20,7.1563,7.2205,7.1563,7.1563,699568,0
1983-12-21,7.1883,7.3084,7.1883,7.2845,1513064,0
1983-12-22,7.2845,7.3405,7.1725,7.1883,938421,0
1983-12-23,7.2044,7.2044,7.1163,7.1325,364775,0
1983-12-27,7.1405,7.2044,7.1405,7.1883,241350,0
1983-12-28,7.1883,7.1883,7.1163,7.1325,173389,0
1983-12-29,7.1325,7.2524,7.1325,7.2205,520678,0
1983-12-30,7.2044,7.2524,7.1883,7.2205,132418,0
1984-01-03,7.1883,7.2524,7.1883,7.2044,746536,0
1984-01-04,7.1725,7.2205,7.1405,7.2044,664092,0
1984-01-05,7.2205,7.3084,7.1563,7.2205,1895327,0
1984-01-06,7.1883,7.2845,7.1883,7.2524,558156,0
1984-01-09,7.2686,7.3084,7.2363,7.2845,809500,0
1984-01-10,7.3004,7.3244,7.2205,7.2524,1262219,0
1984-01-11,7.2686,7.3084,7.2363,7.2686,1232739,0
1984-01-12,7.2845,7.2845,7.2363,7.2363,285823,0
1984-01-13,7.3244,7.3244,7.1725,7.1883,645099,0
1984-01-16,7.1563,7.2044,7.0841,7.1005,776523,0
1984-01-17,7.1325,7.2205,7.0841,7.2205,660593,0
1984-01-18,7.2205,7.2205,7.0841,7.1163,638605,0
1984-01-19,7.1163,7.1163,6.9485,7.0204,720056,0
1984-01-20,7.0204,7.0204,6.9162,7.0043,822992,0
1984-01-23,7.0043,7.0043,6.7645,6.78,2219130,0
1984-01-24,6.82,6.8683,6.7962,6.8362,848478,0
1984-01-25,6.8362,6.9321,6.7001,6.7321,1157784,0
1984-01-26,6.7321,6.8042,6.684,6.7321,838980,0
1984-01-27,6.7645,6.82,6.7164,6.78,542667,0
1984-01-30,6.7962,6.8362,6.6681,6.684,802504,0
1984-01-31,6.7001,6.7164,6.58,6.612,754534,0
1984-02-01,6.5959,6.5959,6.452,6.4841,1060846,0
1984-02-02,6.4841,6.62,6.4437,6.62,1067338,0
1984-02-03,6.6681,6.684,6.5482,6.5482,464215,0
1984-02-06,6.5482,6.5482,6.428,6.4681,416241,0
1984-02-07,6.4681,6.4841,6.38,6.4841,563151,0
1984-02-08,6.452,6.5,6.1158,6.1639,640603,0
1984-02-09,6.1318,6.3318,6.1158,6.2599,2299578,0
1984-02-10,6.2599,6.348,6.2599,6.3,254841,0
1984-02-13,6.3,6.3318,6.2837,6.3161,579643,0
1984-02-14,6.3161,6.452,6.3,6.4118,612120,0
1984-02-15,6.4841,6.4841,6.3318,6.3318,923927,0
1984-02-16,6.3318,6.3318,6.1959,6.228,2740307,0
1984-02-17,6.1797,6.2439,6.1078,6.1078,1772406,0
1984-02-21,6.1639,6.2837,6.1318,6.2117,761026,0
1984-02-22,6.2439,6.252,6.1481,6.1481,638105,0
1984-02-23,6.1481,6.1797,6.0196,6.1318,570649,0
1984-02-24,6.228,6.3161,6.1797,6.3161,619619,0
1984-02-27,6.364,6.4118,6.2837,6.4118,697569,0
1984-02-28,6.38,6.38,6.1797,6.1959,1093825,0
1984-02-29,6.228,6.2439,6.0678,6.1158,669089,0
1984-03-01,6.1158,6.1959,6.0997,6.1959,665591,0
1984-03-02,6.3161,6.348,6.2837,6.3161,682076,0
1984-03-05,6.348,6.428,6.3161,6.364,713060,0
1984-03-06,6.5319,6.6442,6.5319,6.612,2023749,0
1984-03-07,6.612,6.8443,6.5642,6.8443,1924312,0
1984-03-08,6.8122,6.8281,6.7081,6.8122,1213251,0
1984-03-09,6.8281,6.8281,6.7164,6.8122,659591,0
1984-03-12,6.8281,7.0446,6.8122,6.9642,1347169,0
1984-03-13,6.9806,6.9806,6.9403,6.9403,1556035,0
1984-03-14,6.8761,6.9806,6.8604,6.9403,1187270,0
1984-03-15,6.9242,6.9403,6.8443,6.8761,1321182,0
1984-03-16,7.0602,7.0766,6.9565,6.9642,2261601,0
1984-03-19,6.9403,6.9565,6.78,6.8443,466712,0
1984-03-20,6.8761,6.9962,6.8604,6.9642,1378150,0
1984-03-21,6.9962,7.1725,6.9806,7.0924,1281207,0
1984-03-22,7.0924,7.0924,6.9962,7.0122,930925,0
1984-03-23,7.0446,7.0446,6.9806,7.0283,769529,0
1984-03-26,7.0283,7.0766,7.0122,7.0602,982392,0
1984-03-27,6.9962,6.9962,6.8443,6.9242,822992,0
1984-03-28,6.9242,6.9242,6.7962,6.9242,817993,0
1984-03-29,6.9242,6.9242,6.7645,6.7645,468708,0
1984-03-30,6.7483,6.7483,6.6282,6.6599,684579,0
1984-04-02,6.6762,6.6762,6.5,6.58,1417625,0
1984-04-03,6.612,6.612,6.5161,6.5959,750035,0
1984-04-04,6.5642,6.7081,6.5319,6.7081,943915,0
1984-04-05,6.78,6.78,6.5959,6.5959,982893,0
1984-04-06,6.5642,6.7164,6.5319,6.7081,662093,0
1984-04-09,6.6922,6.7164,6.58,6.58,767025,0
1984-04-10,6.5959,6.6762,6.5959,6.6282,497688,0
1984-04-11,6.6282,6.6442,6.5,6.5161,857472,0
1984-04-12,6.5642,6.78,6.476,6.7483,695069,0
1984-04-13,6.7321,6.7321,6.5642,6.5642,785017,0
1984-04-16,6.5319,6.7164,6.4841,6.7164,827992,0
1984-04-17,6.7164,6.7321,6.6599,6.6922,496694,0
1984-04-18,6.6922,6.7164,6.5319,6.612,811995,0
1984-04-19,6.5959,6.6762,6.5161,6.6762,584638,0
1984-04-23,6.6922,6.7081,6.5959,6.5959,555156,0
1984-04-24,6.612,6.8122,6.5642,6.78,454217,0
1984-04-25,6.78,6.7962,6.6922,6.7483,841482,0
1984-04-26,6.7321,6.8761,6.7164,6.8281,1361160,0
1984-04-27,6.7962,6.8443,6.7483,6.78,1144295,0
1984-04-30,6.7483,6.8281,6.7483,6.8281,1669467,0
1984-05-01,6.8122,6.9085,6.8122,6.8922,904942,0
1984-05-02,6.8604,6.9085,6.8122,6.8761,563151,0
1984-05-03,6.8604,6.8604,6.7645,6.7962,448221,0
1984-05-04,6.78,6.78,6.5,6.5319,681579,0
1984-05-07,6.5482,6.5482,6.5161,6.5161,200373,0
1984-05-08,6.5161,6.612,6.4437,6.612,1251725,0
1984-05-09,6.5959,6.5959,6.3961,6.4118,1208751,0
1984-05-10,6.4437,6.4841,6.3961,6.428,832485,0
