Date,Open,High,Low,Close,Volume,OpenInt
2005-04-18,7.0272,7.1654,6.9582,7.0667,325350,0
2005-04-19,7.1259,7.2739,7.1259,7.1554,321861,0
2005-04-20,7.1159,7.2641,6.9582,7.047,354952,0
2005-04-21,7.0965,7.3628,7.0075,7.3628,450722,0
2005-04-22,7.3825,7.3925,7.2049,7.3135,197554,0
2005-04-25,7.2246,7.4714,7.1654,7.4122,219319,0
2005-04-26,7.4418,7.5503,7.2246,7.353,133763,0
2005-04-27,7.4516,7.4516,7.2148,7.2739,123414,0
2005-04-28,7.3431,7.353,7.1456,7.1456,44735,0
2005-04-29,7.1456,7.2938,7.0568,7.2641,142314,0
2005-05-02,7.1949,7.5503,7.1949,7.5109,162822,0
2005-05-03,7.5602,7.8464,7.5602,7.7476,272749,0
2005-05-04,7.7872,8.0437,7.6984,8.0142,348200,0
2005-05-05,8.0636,8.1425,7.8464,7.8563,504251,0
2005-05-06,7.876,8.0142,7.6984,7.7281,429112,0
2005-05-09,7.7675,7.797,7.4122,7.5997,260317,0
2005-05-10,7.5997,7.6096,7.2543,7.353,1003615,0
2005-05-11,7.4023,7.5404,7.3332,7.4714,193353,0
2005-05-12,7.5898,7.5898,7.4023,7.4318,59789,0
2005-05-13,7.4614,8.1919,7.3135,7.8958,682600,0
2005-05-16,7.9846,8.2906,7.8563,8.1819,484824,0
2005-05-17,8.1425,8.1425,7.955,8.0536,419007,0
2005-05-18,8.1623,8.2215,7.9649,8.103,298502,0
2005-05-19,8.0931,8.2906,8.0241,8.0437,599709,0
2005-05-20,8.1623,8.1623,7.876,7.9254,139462,0
2005-05-23,8.0834,8.103,7.9748,8.0437,104162,0
2005-05-24,8.0834,8.3201,8.0834,8.2906,291202,0
2005-05-25,8.2215,8.3399,8.0834,8.0834,53004,0
2005-05-26,8.0931,8.2709,8.0536,8.1326,81502,0
2005-05-27,8.2709,8.3694,8.1425,8.33,237845,0
2005-05-31,8.5275,8.636,8.4879,8.636,337676,0
2005-06-01,8.5374,8.9617,8.5175,8.9026,528240,0
2005-06-02,8.8532,8.9912,8.8236,8.9321,409050,0
2005-06-03,8.7939,8.9617,8.7346,8.7544,176525,0
2005-06-06,8.7446,8.7446,8.5077,8.6064,168279,0
2005-06-07,8.5868,8.7051,8.4879,8.4879,152866,0
2005-06-08,8.636,8.6952,8.4385,8.6458,369998,0
2005-06-09,8.5768,8.7446,8.2511,8.3104,396880,0
2005-06-10,8.3005,8.4879,8.1623,8.2017,309273,0
2005-06-13,8.1524,8.5868,8.0142,8.1919,166215,0
2005-06-14,8.3694,8.3694,8.0636,8.1819,503000,0
2005-06-15,8.1623,8.399,8.1425,8.3399,216976,0
2005-06-16,8.3498,8.4879,8.3104,8.3794,281240,0
2005-06-17,8.399,8.6656,8.33,8.3498,233578,0
2005-06-20,8.3399,8.3893,8.2017,8.3794,17314,0
2005-06-21,8.3893,8.4779,8.2709,8.4385,178017,0
2005-06-22,8.4584,8.5868,8.4189,8.5275,80378,0
2005-06-23,8.5275,8.6162,8.2511,8.2808,125985,0
2005-06-24,8.2017,8.4385,8.1326,8.1919,138361,0
2005-06-27,8.1919,8.3794,7.955,8.0044,235015,0
2005-06-28,8.0437,8.1524,7.9945,8.0437,137465,0
2005-06-29,8.0437,8.0437,7.7675,7.7773,337416,0
2005-06-30,7.8958,7.9649,7.7576,7.9649,623732,0
2005-07-01,7.9748,7.9748,7.6688,7.7377,312408,0
2005-07-05,7.7281,7.8859,7.6492,7.807,252617,0
2005-07-06,7.7181,7.807,7.5898,7.5997,106835,0
2005-07-07,7.5799,7.9846,7.5404,7.8958,316078,0
2005-07-08,7.9254,8.0536,7.8958,7.9352,267408,0
2005-07-11,7.8958,8.0734,7.8563,7.9452,295530,0
2005-07-12,7.9452,8.0437,7.8662,7.9945,297353,0
2005-07-13,7.9846,8.0241,7.8958,7.9254,28648,0
2005-07-14,8.0241,8.4683,8.0044,8.409,379338,0
2005-07-15,8.399,8.5472,8.2511,8.4879,327086,0
2005-07-18,8.399,8.5768,8.33,8.4385,123907,0
2005-07-19,8.4584,8.5868,8.409,8.5472,139479,0
2005-07-20,8.5275,8.6853,8.4779,8.6754,282104,0
2005-07-21,8.7051,8.7939,8.5175,8.5868,260417,0
2005-07-22,8.5868,8.6064,8.5275,8.5472,271134,0
2005-07-25,8.5175,8.5374,8.3893,8.399,272961,0
2005-07-26,8.4189,8.5175,8.3893,8.5175,85618,0
2005-07-27,8.5175,8.6853,8.4879,8.5966,437763,0
2005-07-28,8.5768,8.8038,8.5571,8.7841,316454,0
2005-07-29,8.6656,8.7841,8.4879,8.5472,330278,0
2005-08-01,8.636,8.7446,8.6261,8.7051,194054,0
2005-08-02,8.6458,8.8236,8.6458,8.7544,610072,0
2005-08-03,8.7346,8.8038,8.5868,8.6162,429693,0
2005-08-04,8.5966,8.715,8.5868,8.636,157283,0
2005-08-05,8.6261,8.7841,8.4879,8.4979,136877,0
2005-08-08,8.6162,8.6952,8.3399,8.4385,474722,0
2005-08-09,8.4584,8.6064,8.3794,8.4683,93885,0
2005-08-10,8.5175,8.6853,8.4288,8.4879,276887,0
2005-08-11,8.4385,8.4879,8.2215,8.3399,135211,0
2005-08-12,8.3005,8.399,8.1227,8.2511,144717,0
2005-08-15,8.2511,8.3005,8.2017,8.2511,71902,0
2005-08-16,8.2116,8.3399,7.9254,7.9748,222358,0
2005-08-17,7.9352,8.1227,7.7576,8.0734,981040,0
2005-08-18,7.8167,8.1919,7.8167,8.034,202520,0
2005-08-19,8.034,8.0536,7.797,7.8662,690229,0
2005-08-22,7.8958,8.1524,7.8958,8.0636,176824,0
2005-08-23,8.0734,8.1623,8.0044,8.0931,124923,0
2005-08-24,8.1129,8.1326,7.9057,8.0834,191300,0
2005-08-25,8.0834,8.2808,7.9649,8.2808,271764,0
2005-08-26,8.1722,8.3893,8.103,8.103,94968,0
2005-08-29,8.0834,8.2808,8.0636,8.1919,121867,0
2005-08-30,8.2709,8.3595,8.1227,8.2511,106613,0
2005-08-31,8.2511,8.2709,8.1129,8.1425,88684,0
2005-09-01,8.1524,8.3595,8.1524,8.3595,117584,0
2005-09-02,8.3399,8.5669,8.2017,8.2116,173502,0
2005-09-06,8.2609,8.3893,8.1919,8.2906,106903,0
2005-09-07,8.2709,8.3694,8.1919,8.1919,35017,0
2005-09-08,8.2215,8.3104,8.1129,8.2313,187183,0
2005-09-09,8.2511,8.3104,8.0834,8.1623,323939,0
2005-09-12,8.1425,8.2313,7.8859,7.9945,469297,0
2005-09-13,7.8859,8.0044,7.8662,7.955,362501,0
2005-09-14,7.9352,8.0437,7.9254,7.9748,532161,0
2005-09-15,7.9649,8.3399,7.9452,8.1722,1829187,0
2005-09-16,8.2017,8.3399,8.1919,8.2412,177386,0
2005-09-19,8.2412,8.6064,8.2412,8.5472,350639,0
2005-09-20,8.4385,8.6162,8.399,8.4683,181291,0
2005-09-21,8.4485,8.5868,8.2116,8.4879,229932,0
2005-09-22,8.5374,8.5374,8.2906,8.3893,64812,0
2005-09-23,8.4485,8.4779,8.3104,8.4584,68425,0
2005-09-26,8.4979,8.5175,8.2709,8.3694,55196,0
2005-09-27,8.409,8.4683,8.2906,8.3694,122511,0
2005-09-28,8.3694,8.5175,8.3498,8.4288,163463,0
2005-09-29,8.3893,8.5868,8.3694,8.4979,141222,0
2005-09-30,8.5571,8.636,8.4779,8.5571,232552,0
2005-10-03,8.4979,8.7051,8.4979,8.6064,508484,0
2005-10-04,8.5868,8.715,8.2215,8.3794,383327,0
2005-10-05,8.3595,8.6261,8.1326,8.1425,156967,0
2005-10-06,8.1227,8.2215,7.9452,8.0931,300902,0
2005-10-07,8.2609,8.399,8.1425,8.399,734721,0
2005-10-10,8.2313,8.4385,8.2313,8.399,81692,0
2005-10-11,8.2511,8.4584,8.1623,8.2116,810901,0
2005-10-12,8.1623,8.4385,7.807,7.8859,291824,0
2005-10-13,7.9945,7.9945,7.4023,7.6984,223829,0
2005-10-14,7.5997,7.9748,7.5997,7.8859,338893,0
2005-10-17,7.955,7.955,7.7476,7.8464,649674,0
2005-10-18,7.9846,7.9846,7.797,7.876,853701,0
2005-10-19,7.8958,7.8958,7.6096,7.7476,212294,0
2005-10-20,7.8267,7.876,7.5009,7.5701,218852,0
2005-10-21,7.5898,7.6984,7.4714,7.5207,225792,0
2005-10-24,7.5997,7.8167,7.5799,7.7576,297113,0
2005-10-25,7.6096,7.8267,7.5009,7.5799,332570,0
2005-10-26,7.6786,7.7377,7.5404,7.5503,640659,0
2005-10-27,7.5306,7.5997,7.2739,7.3035,628236,0
2005-10-28,7.5306,7.6589,7.353,7.4516,74591,0
2005-10-31,7.6392,7.6786,7.4714,7.6194,79683,0
2005-11-01,7.5306,7.807,7.5306,7.807,117144,0
2005-11-02,7.8464,7.9156,7.7377,7.8958,162270,0
2005-11-03,8.2116,8.33,8.0931,8.1326,2374056,0
2005-11-04,8.2609,8.2609,7.9452,8.1129,223276,0
2005-11-07,8.1129,8.1129,7.9156,7.955,267201,0
2005-11-08,7.8958,7.9452,7.7476,7.8662,198373,0
2005-11-09,7.7675,7.8958,7.7377,7.7476,131475,0
2005-11-10,7.7082,7.8563,7.6984,7.8464,186061,0
2005-11-11,7.8267,7.9452,7.7773,7.8464,64444,0
2005-11-14,7.8366,7.9452,7.8267,7.8662,67540,0
2005-11-15,7.8563,7.9254,7.5997,7.7181,185266,0
2005-11-16,7.7281,7.876,7.7082,7.876,164645,0
2005-11-17,7.9254,8.0931,7.8662,7.9846,157775,0
2005-11-18,8.0044,8.0437,7.8958,7.8958,98023,0
2005-11-21,7.9748,7.9945,7.8958,7.9452,80257,0
2005-11-22,7.8366,7.9254,7.7476,7.7773,255302,0
2005-11-23,7.797,7.9649,7.7872,7.8662,118132,0
2005-11-25,7.8267,7.8958,7.8167,7.8464,24024,0
2005-11-28,7.7773,7.797,7.2443,7.4023,1623228,0
2005-11-29,7.3035,7.3925,7.0568,7.0667,532785,0
2005-11-30,7.1062,7.3233,7.1062,7.2443,558766,0
2005-12-01,7.3628,7.4516,6.9582,7.0272,357828,0
2005-12-02,7.1456,7.2543,7.0075,7.0272,333602,0
2005-12-05,7.0272,7.2543,6.889,6.8989,421794,0
2005-12-06,6.8989,7.2148,6.8989,7.2049,501896,0
2005-12-07,7.1358,7.3035,6.9383,7.0272,276007,0
2005-12-08,7.0372,7.353,7.0272,7.0965,90528,0
2005-12-09,7.1358,7.2543,7.0568,7.2148,176280,0
2005-12-12,7.0765,7.3233,7.0075,7.0075,457661,0
2005-12-13,7.0075,7.0865,6.9285,6.968,151622,0
2005-12-14,6.9976,7.0667,6.8496,6.889,283599,0
2005-12-15,6.8693,7.1654,6.82,7.0372,348220,0
2005-12-16,7.0272,7.0272,6.7607,6.889,381165,0
2005-12-19,6.889,6.9483,6.7806,6.8397,87538,0
2005-12-20,6.82,6.8693,6.7115,6.8101,143228,0
2005-12-21,6.741,6.8594,6.7212,6.7806,272814,0
2005-12-22,6.7509,6.9483,6.7115,6.9187,292613,0
2005-12-23,6.9088,7.0075,6.8397,6.8397,452795,0
2005-12-27,6.9383,7.047,6.82,6.82,264319,0
2005-12-28,6.8693,6.9088,6.82,6.8496,88030,0
2005-12-29,6.8791,7.0075,6.8101,6.889,238306,0
2005-12-30,6.8791,6.9383,6.7806,6.82,59942,0
2006-01-03,6.8693,7.1654,6.8397,6.9187,387426,0
2006-01-04,7.1456,7.1851,6.9877,7.0075,825670,0
2006-01-05,7.1062,7.1259,6.9383,6.9976,284895,0
2006-01-06,6.9976,7.0372,6.8791,6.9582,523804,0
2006-01-09,7.0173,7.0173,6.9088,6.9187,156264,0
2006-01-10,6.9285,6.9383,6.8002,6.82,62290,0
2006-01-11,6.8594,6.9582,6.7905,6.9088,535141,0
2006-01-12,6.9285,7.0865,6.8298,6.8989,264743,0
2006-01-13,6.8594,6.9779,6.8594,6.9582,88413,0
2006-01-17,6.968,6.9976,6.82,6.9187,163277,0
2006-01-18,6.8496,6.9582,6.8298,6.9483,210877,0
2006-01-19,6.9582,6.968,6.8101,6.8693,287858,0
2006-01-20,6.82,6.9582,6.82,6.9187,306395,0
2006-01-23,6.8791,6.9483,6.8298,6.8496,324702,0
2006-01-24,6.82,6.9483,6.7806,6.8298,95690,0
2006-01-25,6.8594,6.9582,6.82,6.8496,66003,0
2006-01-26,6.8791,6.9187,6.8496,6.889,38526,0
2006-01-27,6.9383,6.9779,6.7806,6.9383,527132,0
2006-01-30,6.9877,6.9877,6.82,6.9483,486484,0
2006-01-31,7.0372,7.2938,6.968,7.1753,338413,0
2006-02-01,7.0272,7.2543,7.0272,7.0965,173876,0
2006-02-02,7.2839,7.2839,7.047,7.0765,132030,0
2006-02-03,6.9383,7.1949,6.9383,7.047,98897,0
2006-02-06,7.047,7.2543,7.047,7.2543,112318,0
2006-02-07,7.3035,7.3035,7.0272,7.1358,166830,0
2006-02-08,7.2049,7.3035,7.0173,7.1753,143134,0
2006-02-09,7.1456,7.1949,6.8594,7.1456,185941,0
2006-02-10,7.2049,7.2049,7.0075,7.1259,459804,0
2006-02-13,6.9187,7.1159,6.9187,6.9976,193031,0
2006-02-14,7.0272,7.1159,6.968,7.0865,313316,0
2006-02-15,7.1062,7.3431,7.0765,7.3431,470665,0
2006-02-16,7.3035,7.4023,7.2443,7.2739,349768,0
2006-02-17,7.3035,7.3431,7.2345,7.3035,180836,0
2006-02-21,7.3035,7.4023,7.2049,7.3825,202165,0
2006-02-22,7.3332,7.3825,7.2938,7.353,65910,0
2006-02-23,7.3332,7.422,7.2543,7.3035,63536,0
2006-02-24,7.2739,7.353,7.2345,7.3332,100662,0
2006-02-27,7.353,7.4318,7.2148,7.3431,131773,0
2006-02-28,7.3925,7.3925,7.1259,7.2049,249120,0
2006-03-01,7.2543,7.353,7.1654,7.353,144258,0
2006-03-02,7.3035,7.422,7.2543,7.422,207842,0
2006-03-03,7.4023,7.5404,7.3727,7.5009,210321,0
2006-03-06,7.491,7.6886,7.491,7.6096,366097,0
2006-03-07,7.4614,7.491,7.2246,7.4023,291723,0
2006-03-08,7.2443,7.3628,7.1654,7.2739,720730,0
2006-03-09,7.2345,7.4023,7.2345,7.3431,254141,0
2006-03-10,7.3925,7.3925,7.2148,7.2739,409185,0
2006-03-13,7.3825,7.3825,7.1554,7.3825,201579,0
2006-03-14,7.2641,7.3628,7.2049,7.3628,135310,0
2006-03-15,7.3035,7.4614,7.3035,7.4516,181771,0
2006-03-16,7.4614,7.6688,7.3925,7.6492,530765,0
2006-03-17,7.6492,7.6984,7.5898,7.6984,171160,0
2006-03-20,7.6292,7.7675,7.6292,7.7377,307330,0
2006-03-21,7.7872,7.797,7.4614,7.5009,137952,0
2006-03-22,7.422,7.5602,7.3332,7.5404,83739,0
2006-03-23,7.5701,7.6392,7.5207,7.6194,128421,0
2006-03-24,7.422,7.7377,7.422,7.5898,49864,0
2006-03-27,7.5799,7.7377,7.5404,7.6194,94543,0
2006-03-28,7.7476,7.7476,7.3135,7.5109,65039,0
2006-03-29,7.4516,7.6096,7.4318,7.5503,146010,0
2006-03-30,7.6292,7.6886,7.5306,7.6688,165910,0
2006-03-31,7.6492,7.6492,7.4714,7.6096,139114,0
2006-04-03,7.6492,7.6984,7.5009,7.5503,128341,0
2006-04-04,7.6589,7.6589,7.4813,7.5503,104775,0
2006-04-05,7.6292,7.6589,7.5109,7.5997,149926,0
2006-04-06,7.5701,7.5898,7.4813,7.5898,100380,0
2006-04-07,7.6886,7.6886,7.4122,7.5503,344944,0
2006-04-10,7.491,7.5306,7.353,7.3825,143418,0
2006-04-11,7.3233,7.4318,7.2049,7.2739,105625,0
2006-04-12,7.3233,7.4418,7.2739,7.3035,189752,0
2006-04-13,7.2739,7.4318,7.2739,7.3727,16447,0
2006-04-17,7.4516,7.4516,7.2839,7.3431,33772,0
2006-04-18,7.353,7.5503,7.3431,7.5404,72988,0
2006-04-19,7.4318,7.5503,7.422,7.4614,32817,0
2006-04-20,7.4614,7.5109,7.3035,7.4614,119070,0
2006-04-21,7.4813,7.5207,7.3925,7.4516,171302,0
2006-04-24,7.422,7.5207,7.422,7.4813,163731,0
2006-04-25,7.3233,7.4714,7.3035,7.4714,174745,0
2006-04-26,7.5207,7.5404,7.4023,7.4614,250381,0
2006-04-27,7.3925,7.4714,7.2443,7.3035,172622,0
2006-04-28,7.3727,7.3825,7.1358,7.1851,89584,0
2006-05-01,7.2543,7.3925,7.2246,7.2543,40201,0
2006-05-02,7.3431,7.491,7.0075,7.1554,335592,0
2006-05-03,7.047,7.2543,6.968,7.1753,177354,0
2006-05-04,7.2049,7.4023,7.2049,7.3727,126911,0
2006-05-05,7.3925,7.4714,7.3332,7.4516,132920,0
2006-05-08,7.491,7.5009,7.4023,7.491,162931,0
2006-05-09,7.4122,7.5701,7.4122,7.5306,231212,0
2006-05-10,7.5306,7.5306,7.4516,7.5009,161421,0
2006-05-11,7.4318,7.4418,7.0965,7.0965,186394,0
2006-05-12,7.0865,7.0865,6.7115,6.7115,345180,0
2006-05-15,6.7115,6.7706,6.5041,6.7212,383486,0
2006-05-16,6.7905,6.8101,6.5732,6.7115,283108,0
2006-05-17,6.7115,6.7509,6.5534,6.5534,480823,0
2006-05-18,6.5238,6.6324,6.4153,6.5633,145198,0
2006-05-19,6.6127,6.6422,6.3956,6.4055,201880,0
2006-05-22,6.3956,6.4252,5.6554,6.07,579004,0
2006-05-23,6.0206,6.4647,6.0206,6.139,582280,0
2006-05-24,6.149,6.1785,5.6752,5.9219,330913,0
2006-05-25,6.0896,6.1686,5.833,6.1193,79776,0
2006-05-26,6.0798,6.3265,5.9712,6.3166,238942,0
2006-05-30,6.366,6.366,5.9712,6.0896,106179,0
2006-05-31,5.9514,6.5238,5.9514,6.4153,963749,0
2006-06-01,6.366,6.4153,6.1095,6.366,187095,0
2006-06-02,6.4153,6.4647,6.3265,6.4351,146987,0
2006-06-05,6.3265,6.4055,6.1983,6.1983,62661,0
2006-06-06,5.9712,6.3067,5.9712,6.2969,307011,0
2006-06-07,6.3561,6.4746,6.1193,6.3166,246373,0
2006-06-08,6.2673,6.2673,6.0206,6.2278,160953,0
2006-06-09,6.1291,6.3067,5.9712,6.2178,90420,0
2006-06-12,6.1884,6.2079,5.9514,5.9712,88766,0
2006-06-13,6.0404,6.1095,5.6257,5.6357,174766,0
2006-06-14,5.9219,5.9219,5.5272,5.6257,138579,0
2006-06-15,5.7147,6.0008,5.5567,6.0008,101165,0
2006-06-16,6.07,6.1193,5.764,5.9712,163401,0
2006-06-19,6.07,6.07,5.7245,5.7937,51415,0
2006-06-20,5.8132,5.8725,5.7245,5.7245,102085,0
2006-06-21,5.7937,5.912,5.7344,5.8232,58732,0
2006-06-22,5.7937,5.8825,5.7245,5.7837,33278,0
2006-06-23,5.6653,5.9022,5.6159,5.6653,137439,0
2006-06-26,5.6653,5.8529,5.6653,5.833,41175,0
2006-06-27,5.8035,5.8725,5.5766,5.6554,52871,0
2006-06-28,5.7837,5.9022,5.6752,5.8232,65284,0
2006-06-29,5.8232,6.149,5.6257,6.1095,189904,0
2006-06-30,6.139,6.2473,6.0996,6.1686,140251,0
2006-07-03,6.07,6.2969,6.0304,6.0798,91337,0
2006-07-05,6.139,6.139,5.8627,6.0107,98381,0
2006-07-06,6.1095,6.1589,6.0107,6.0996,203774,0
2006-07-07,6.149,6.149,6.0206,6.1193,280357,0
2006-07-10,6.1884,6.1884,5.9317,5.9712,110108,0
2006-07-11,5.9219,6.0206,5.833,5.9614,58776,0
2006-07-12,6.0107,6.2079,5.9219,5.9614,80757,0
2006-07-13,5.9712,5.991,5.7245,5.7443,98619,0
2006-07-14,5.8232,5.833,5.6357,5.7937,79979,0
2006-07-17,5.685,5.7047,5.5567,5.6061,102096,0
2006-07-18,5.5272,5.7837,5.4382,5.6948,164370,0
2006-07-19,5.8923,5.9712,5.764,5.9022,150469,0
2006-07-20,5.7739,5.8627,5.6948,5.764,89122,0
2006-07-21,5.6357,5.7245,5.4877,5.5371,87053,0
2006-07-24,5.5567,5.8529,5.5567,5.7147,62787,0
2006-07-25,5.7541,5.8923,5.6455,5.8725,98221,0
2006-07-26,5.9317,5.9317,5.7443,5.8923,85155,0
2006-07-27,5.843,5.9022,5.7739,5.7837,158844,0
2006-07-28,5.8627,5.8627,5.7147,5.7541,38126,0
2006-07-31,5.7541,5.7541,5.5469,5.7245,59035,0
2006-08-01,5.6752,5.6752,5.5272,5.6061,132344,0
2006-08-02,5.5666,5.843,5.5666,5.7541,157352,0
2006-08-03,5.6554,5.7739,5.6159,5.6455,25315,0
2006-08-04,5.8627,5.9712,5.6357,5.6948,117585,0
2006-08-07,5.7443,6.0107,5.5766,5.6948,91113,0
2006-08-08,5.685,5.8529,5.6455,5.8035,118295,0
2006-08-09,5.8035,5.8627,5.6455,5.7739,98140,0
2006-08-10,5.7541,5.7541,5.5963,5.7443,109874,0
2006-08-11,5.7147,5.7147,5.5766,5.5963,16794,0
2006-08-14,5.6554,5.7245,5.5272,5.6061,16343,0
2006-08-15,5.6159,5.8232,5.6159,5.8035,64878,0
2006-08-16,5.8035,5.843,5.5371,5.6159,554641,0
2006-08-17,5.6752,5.8035,5.6257,5.7937,112563,0
2006-08-18,5.7245,5.9219,5.7047,5.9219,235234,0
2006-08-21,5.9219,6.1193,5.8725,6.0896,88050,0
2006-08-22,5.9514,6.1193,5.9415,6.0206,164437,0
2006-08-23,6.1291,6.1291,5.9811,6.06,189776,0
2006-08-24,6.0404,6.1884,6.0404,6.1193,377226,0
2006-08-25,6.139,6.1686,6.07,6.1193,265840,0
2006-08-28,6.0503,6.1785,6.0206,6.1095,75062,0
2006-08-29,6.07,6.0896,5.9219,6.0107,87808,0
2006-08-30,6.0304,6.07,5.9712,6.0206,62026,0
2006-08-31,6.0896,6.0896,5.9317,5.9514,63027,0
2006-09-01,6.0206,6.0304,5.9811,6.0206,13916,0
2006-09-05,5.9219,6.0996,5.9219,6.0304,79320,0
2006-09-06,5.9811,6.0503,5.9415,6.0304,29982,0
2006-09-07,6.0503,6.0896,5.9317,6.07,180954,0
2006-09-08,5.9712,6.2377,5.9712,6.1193,275084,0
2006-09-11,6.1193,6.1193,5.9712,6.0996,96929,0
2006-09-12,6.139,6.2079,6.07,6.1686,113597,0
2006-09-13,6.1983,6.4153,6.1884,6.3166,132448,0
2006-09-14,6.3166,6.4746,6.3166,6.4647,102913,0
2006-09-15,6.4647,6.672,6.4351,6.5436,556563,0
2006-09-18,6.6422,6.7212,6.5831,6.6621,275117,0
2006-09-19,6.6226,6.7312,6.4942,6.672,49796,0
2006-09-20,6.6817,6.8002,6.5732,6.741,31137,0
2006-09-21,6.6621,6.7016,6.4845,6.5337,31086,0
2006-09-22,6.593,6.6226,6.3561,6.4153,40517,0
2006-09-25,6.4351,6.4845,6.3166,6.3856,75472,0
2006-09-26,6.366,6.7115,6.366,6.6916,66623,0
2006-09-27,6.6916,6.7312,6.5732,6.6422,45647,0
2006-09-28,6.5337,6.7016,6.5337,6.6226,40740,0
2006-09-29,6.6817,6.7706,6.4351,6.4548,104272,0
2006-10-02,6.514,6.7806,6.4055,6.514,56248,0
2006-10-03,6.5633,6.7509,6.4845,6.5732,247466,0
2006-10-04,6.6324,6.8002,6.4845,6.7115,261160,0
2006-10-05,6.7706,6.7905,6.5633,6.7016,193292,0
2006-10-06,6.7212,6.7905,6.6127,6.7905,270812,0
2006-10-09,6.8101,6.9088,6.7016,6.9088,144941,0
2006-10-10,6.9976,6.9976,6.8496,6.9088,358573,0
2006-10-11,6.8397,6.8989,6.7212,6.8101,21672,0
2006-10-12,6.9976,6.9976,6.741,6.8791,38243,0
2006-10-13,6.7905,6.9976,6.7212,6.8791,87827,0
2006-10-16,7.0075,7.0075,6.6621,6.8989,37359,0
2006-10-17,6.82,6.968,6.7706,6.9285,217733,0
2006-10-18,7.0075,7.0075,6.8002,6.889,257565,0
2006-10-19,6.9088,6.9383,6.7806,6.8397,469683,0
2006-10-20,6.8101,6.968,6.8101,6.968,218694,0
2006-10-23,7.0075,7.1851,6.7806,7.1358,90662,0
2006-10-24,7.0667,7.3035,7.047,7.2641,215363,0
2006-10-25,7.3135,7.5207,7.1456,7.5109,655989,0
2006-10-26,7.3825,7.797,7.3825,7.797,591824,0
2006-10-27,7.8267,7.9945,7.6688,7.6786,309902,0
2006-10-30,7.6984,7.797,7.5503,7.6096,86944,0
2006-10-31,7.7476,7.797,7.5799,7.6984,185763,0
2006-11-01,7.6786,7.8563,7.6786,7.7377,174896,0
2006-11-02,7.7872,7.7872,7.6886,7.7377,247519,0
2006-11-03,7.6292,7.8859,7.6292,7.797,414532,0
2006-11-06,7.8859,7.9156,7.4122,7.7872,269290,0
2006-11-07,7.8563,7.8859,7.6492,7.7476,298071,0
2006-11-08,7.7675,7.797,7.6984,7.7281,300878,0
2006-11-09,7.7377,7.8958,7.7377,7.8167,538312,0
2006-11-10,7.797,7.8167,7.5306,7.6096,336181,0
2006-11-13,7.5701,7.6984,7.5701,7.6292,33434,0
2006-11-14,7.6688,7.7476,7.5997,7.7281,547945,0
2006-11-15,7.6688,7.8464,7.6688,7.8366,318811,0
2006-11-16,7.8563,7.8563,7.7476,7.797,281551,0
2006-11-17,7.8267,7.8267,7.7082,7.7377,181698,0
2006-11-20,7.6886,7.7377,7.6688,7.6984,144472,0
2006-11-21,7.7476,7.7476,7.5997,7.6688,199612,0
2006-11-22,7.6292,7.7181,7.6096,7.7181,105699,0
