Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,8.7738,9.3653,8.7738,8.8724,47980,0
2007-01-30,8.9709,9.0202,8.7738,8.8724,22418,0
2007-01-31,8.7738,8.8625,8.7541,8.8625,12882,0
2007-02-01,8.8724,8.8724,8.5767,8.7541,11868,0
2007-02-02,8.7344,9.0695,8.6752,8.9906,44126,0
2007-02-05,9.0301,9.1681,8.9217,9.1287,54269,0
2007-02-06,9.1878,9.1878,9.0104,9.0794,23737,0
2007-02-07,9.0695,9.1977,9.0695,9.1681,20490,0
2007-02-08,9.2076,9.3653,9.109,9.2766,93628,0
2007-02-09,9.3948,9.3948,9.178,9.316,44836,0
2007-02-12,9.316,9.3653,9.0991,9.316,44734,0
2007-02-13,9.316,9.3948,9.2766,9.3259,12274,0
2007-02-14,9.2174,9.316,8.9709,9.2667,19071,0
2007-02-15,9.316,9.316,9.2174,9.2766,9230,0
2007-02-16,9.2273,9.316,9.1188,9.2568,9230,0
2007-02-20,9.2568,9.316,9.0301,9.2667,27692,0
2007-02-21,9.0301,9.2174,9.0301,9.1188,11868,0
2007-02-22,9.2568,9.2667,9.1681,9.2076,40474,0
2007-02-23,9.3357,9.385,9.2174,9.316,44532,0
2007-02-26,9.316,9.4638,9.316,9.4638,26612,0
2007-02-27,9.3259,9.454,9.1188,9.316,39662,0
2007-02-28,9.2667,9.2667,8.1133,8.7836,69384,0
2007-03-01,9.0202,9.0202,8.409,8.9217,31243,0
2007-03-02,9.0104,9.0597,8.9217,9.0597,8318,0
2007-03-05,9.0597,9.0597,7.6302,8.8724,20490,0
2007-03-06,8.8724,8.8724,8.8329,8.8724,6390,0
2007-03-07,9.0104,9.1188,8.8132,8.8822,14506,0
2007-03-08,8.8132,8.8921,8.7639,8.8231,11868,0
2007-03-09,8.8231,8.8724,8.7738,8.8625,17650,0
2007-03-12,8.7935,8.8231,8.7245,8.7245,17955,0
2007-03-13,8.4879,8.6752,8.34,8.5767,18360,0
2007-03-14,8.4781,8.5667,8.3696,8.3696,4463,0
2007-03-15,8.2809,8.2809,7.9949,8.0344,16940,0
2007-03-16,7.8865,7.8865,7.3936,7.4331,23230,0
2007-03-19,7.3443,7.3443,6.7824,6.9401,43518,0
2007-03-20,6.9106,6.9894,6.8613,6.8712,9434,0
2007-03-21,6.8712,6.9993,6.8515,6.9008,8216,0
2007-03-22,6.9106,7.0387,6.8515,7.0289,4564,0
2007-03-23,6.812,7.0979,6.8022,6.8022,23331,0
2007-03-26,6.7824,6.9894,6.7529,6.7627,17752,0
2007-03-27,6.9401,6.9401,6.7627,6.7923,6797,0
2007-03-28,6.812,6.8415,6.7529,6.7824,3043,0
2007-03-29,6.8908,7.0486,6.4669,6.5162,10651,0
2007-03-30,6.605,6.6543,6.4669,6.6543,15520,0
2007-04-02,6.8022,6.9401,6.4768,6.4768,23635,0
2007-04-03,6.6247,6.743,6.4176,6.743,7304,0
2007-04-04,7.1866,7.926,6.6543,7.1472,56095,0
2007-04-05,7.1373,7.1472,6.9993,7.1472,10042,0
2007-04-09,7.0486,7.1768,6.743,6.8515,25766,0
2007-04-10,6.8022,6.8022,6.605,6.605,29518,0
2007-04-11,6.5557,6.6345,6.5064,6.5064,13086,0
2007-04-12,6.5952,6.5952,6.5064,6.5261,121625,0
2007-04-13,6.5162,6.8515,6.5162,6.7824,23940,0
2007-04-16,6.7824,6.7824,6.5162,6.5557,26374,0
2007-04-17,6.5261,6.7824,6.5064,6.5952,19071,0
2007-04-18,6.5261,6.6445,6.2501,6.6148,27997,0
2007-04-19,6.7726,6.7726,6.4176,6.4571,19781,0
2007-04-20,6.4571,6.5952,6.4571,6.5952,16331,0
2007-04-23,6.5655,6.5655,6.3783,6.4374,18969,0
2007-04-24,6.4966,6.5557,6.4571,6.4571,5883,0
2007-04-25,6.5459,6.6247,6.3783,6.4966,9535,0
2007-04-26,6.7036,6.7036,6.4669,6.5459,3754,0
2007-04-27,6.6543,6.6543,6.4571,6.605,6797,0
2007-04-30,6.605,6.605,6.4374,6.4374,19374,0
2007-05-01,6.4374,6.4966,6.3683,6.4176,9535,0
2007-05-02,6.4966,6.4966,6.398,6.4176,21505,0
2007-05-03,6.3683,6.4669,6.3683,6.3881,5478,0
2007-05-04,6.5064,6.605,6.2699,6.398,30939,0
2007-05-07,6.3585,6.4078,6.3092,6.3585,5580,0
2007-05-08,6.3487,6.4078,6.3092,6.398,4768,0
2007-05-09,6.4473,6.536,6.4374,6.536,4362,0
2007-05-10,6.5064,6.605,6.3191,6.4176,43314,0
2007-05-11,6.3092,6.4571,6.3092,6.4473,1116,0
2007-05-14,6.329,6.329,5.5107,6.0135,39054,0
2007-05-15,5.9839,6.1613,5.9839,6.1121,11868,0
2007-05-16,6.1121,6.1121,6.0332,6.0628,3754,0
2007-05-17,6.0135,6.1121,5.9741,6.0135,11665,0
2007-05-18,5.9839,6.0036,5.9741,5.9741,3347,0
2007-05-21,5.9445,6.0825,5.7967,5.9642,30675,0
2007-05-22,5.9642,6.0628,5.9642,6.0036,10246,0
2007-05-23,6.0234,6.2304,6.0234,6.2008,10042,0
2007-05-24,6.2008,6.3092,6.2008,6.3092,912,0
2007-05-25,6.2599,6.3585,6.1121,6.1121,7811,0
2007-05-29,6.1318,6.3092,6.1121,6.1909,5782,0
2007-05-30,6.0234,6.1121,6.0135,6.1121,8723,0
2007-05-31,6.1121,6.1613,6.0628,6.0727,3550,0
2007-06-01,6.0628,6.2599,6.0135,6.1121,5985,0
2007-06-04,6.0628,6.3092,6.0135,6.3092,17548,0
2007-06-05,6.1613,6.2402,6.0135,6.1613,16940,0
2007-06-06,6.0628,6.1515,6.0332,6.1121,35503,0
2007-06-07,6.1121,6.2599,6.0628,6.2599,69181,0
2007-06-08,6.1811,6.3585,5.9445,6.1811,96773,0
2007-06-11,6.2008,6.2599,6.2008,6.2106,6797,0
2007-06-12,6.2106,6.2599,6.2106,6.2206,7202,0
2007-06-13,6.2106,6.4078,6.2008,6.3092,22519,0
2007-06-14,6.3092,6.6937,6.2699,6.605,16940,0
2007-06-15,6.6937,6.7036,6.5557,6.6543,2942,0
2007-06-18,6.5655,6.7036,6.5459,6.5557,2840,0
2007-06-19,6.7036,6.7036,6.6247,6.6937,12680,0
2007-06-20,6.605,6.7529,5.6685,6.7529,45714,0
2007-06-21,6.7529,6.7627,6.4078,6.6247,16984,0
2007-06-22,6.6543,6.7824,6.6543,6.7627,14545,0
2007-06-25,6.7824,6.7824,6.4078,6.4078,16687,0
2007-06-26,6.4276,6.605,6.4078,6.4078,13010,0
2007-06-27,6.4078,6.4867,6.4078,6.4473,4262,0
2007-06-28,6.4768,6.6543,6.4571,6.5261,10755,0
2007-06-29,6.4078,6.4867,6.4078,6.4867,9258,0
2007-07-02,6.4078,6.6543,6.3092,6.4571,17834,0
2007-07-03,6.4669,6.5655,6.4473,6.4669,6673,0
2007-07-05,6.4669,6.6543,6.4669,6.6445,9939,0
2007-07-06,6.5754,6.6543,6.5459,6.6543,12788,0
2007-07-09,6.7529,6.9303,6.7134,6.9303,26822,0
2007-07-10,6.7529,6.9008,6.7134,6.9008,5121,0
2007-07-11,6.881,7.1373,6.6148,6.9993,14839,0
2007-07-12,6.9993,7.1176,6.9993,7.0486,22233,0
2007-07-13,6.9205,6.9401,6.9008,6.9401,6996,0
2007-07-16,6.8219,7.1373,6.6937,6.9303,10516,0
2007-07-17,6.9401,6.9698,6.6543,6.8219,6472,0
2007-07-18,6.8022,6.8022,6.7036,6.8022,2927,0
2007-07-19,6.9106,6.9106,6.7824,6.7824,2778,0
2007-07-20,7.0979,7.2951,6.9993,6.9993,5480,0
2007-07-23,6.8712,6.9894,6.8022,6.8712,6243,0
2007-07-24,6.7726,7.019,6.7726,7.019,520,0
2007-07-25,6.8219,6.881,6.6445,6.8712,3342,0
2007-07-26,6.7627,6.8515,6.7036,6.8219,4998,0
2007-07-27,6.4176,6.8219,6.4176,6.536,10659,0
2007-07-30,6.5754,6.8515,6.5655,6.5754,3247,0
2007-07-31,6.6247,6.6247,6.3683,6.4571,11313,0
2007-08-01,6.4473,6.6247,6.2699,6.3092,6174,0
2007-08-02,6.3585,6.6345,6.3585,6.6345,1938,0
2007-08-03,6.605,6.605,6.4078,6.5064,4450,0
2007-08-06,6.4078,6.4078,6.2895,6.3783,3341,0
2007-08-07,6.3191,6.3487,6.1515,6.2994,8927,0
2007-08-08,6.1811,6.3683,6.1613,6.1713,9824,0
2007-08-09,6.1713,6.2008,5.8163,5.9741,27209,0
2007-08-10,6.0135,6.0135,5.8065,5.9248,4607,0
2007-08-13,5.9445,5.9445,4.7812,5.6192,37079,0
2007-08-14,5.4713,5.491,5.2446,5.2742,19709,0
2007-08-15,5.1854,5.2742,5.1263,5.2642,6695,0
2007-08-16,5.1558,5.2939,5.1558,5.2446,1319,0
2007-08-17,5.1756,5.353,5.1756,5.3234,2515,0
2007-08-20,5.1854,5.3135,5.1854,5.2149,2738,0
2007-08-21,5.1756,5.2051,5.1361,5.1361,4261,0
2007-08-22,5.1263,5.2051,5.0868,5.0868,4139,0
2007-08-23,5.0474,5.0967,5.0474,5.0868,2257,0
2007-08-24,5.2149,5.2149,5.0474,5.0967,7272,0
2007-08-27,5.0671,5.0671,5.0079,5.0079,2029,0
2007-08-28,5.0277,5.0277,4.9784,4.9784,3398,0
2007-08-29,5.0179,5.0179,5.0179,5.0179,203,0
2007-08-30,4.9784,5.077,4.9784,5.0572,19374,0
2007-08-31,5.0671,5.077,5.0572,5.077,3854,0
2007-09-04,4.9488,5.4023,4.9389,5.1756,115719,0
2007-09-05,7.7781,7.8472,6.7331,6.9501,65896,0
2007-09-06,7.0486,7.0486,6.8219,7.0092,20616,0
2007-09-07,6.9993,6.9993,6.812,6.8317,4932,0
2007-09-10,6.8515,6.9894,6.5557,6.674,6340,0
2007-09-11,6.6641,6.7331,6.6543,6.7331,10549,0
2007-09-12,6.7134,6.8219,6.605,6.743,47239,0
2007-09-13,6.6247,6.6937,6.605,6.605,5155,0
2007-09-14,6.6247,6.6937,6.5754,6.6838,93856,0
2007-09-17,6.812,7.1965,6.812,7.1965,25990,0
2007-09-18,7.2359,7.2458,6.881,6.9599,10045,0
2007-09-19,6.9894,7.1373,6.8219,7.1373,10964,0
2007-09-20,7.1866,7.1965,6.8712,7.1669,8080,0
2007-09-21,7.1669,7.2458,6.9894,7.1768,9873,0
2007-09-24,7.1768,7.7091,7.1768,7.6795,32552,0
2007-09-25,7.6894,7.7387,7.6795,7.6894,7557,0
2007-09-26,7.6894,7.6894,7.6401,7.6894,1149,0
2007-09-27,7.8372,7.8372,7.7091,7.7486,48130,0
2007-09-28,7.857,7.857,7.5908,7.6401,17979,0
2007-10-01,7.9063,8.1133,7.7387,8.1133,56252,0
2007-10-02,8.133,8.3696,8.133,8.3597,35866,0
2007-10-03,8.3795,8.5174,8.2119,8.3597,20964,0
2007-10-04,8.6259,8.6259,8.3795,8.4781,23259,0
2007-10-05,8.616,8.8329,8.5274,8.5667,27710,0
2007-10-08,8.8329,8.8329,8.616,8.7935,28111,0
2007-10-09,8.7344,8.8527,8.7245,8.8231,21464,0
2007-10-10,8.8527,9.2174,8.8527,9.1484,48214,0
2007-10-11,9.1977,9.582,8.7836,9.582,75328,0
2007-10-12,9.562,9.562,8.9217,9.2371,16329,0
2007-10-15,9.562,9.562,9.1287,9.1287,32999,0
2007-10-16,9.178,9.3455,9.178,9.3455,11975,0
2007-10-17,9.533,9.533,9.1977,9.3061,9609,0
2007-10-18,9.3653,9.454,9.0006,9.1188,11605,0
2007-10-19,9.0301,9.503,8.9709,9.1188,26694,0
2007-10-22,8.8724,9.4638,8.8724,9.4638,34416,0
2007-10-23,9.523,10.105,9.3653,9.582,41377,0
2007-10-24,9.632,9.839,9.513,9.799,40890,0
2007-10-25,9.523,9.799,9.2174,9.701,17402,0
2007-10-26,9.839,10.006,9.839,9.967,12584,0
2007-10-29,10.282,10.874,10.105,10.864,57494,0
2007-10-30,11.081,11.317,10.864,11.278,46275,0
2007-10-31,11.278,11.495,10.943,11.357,43599,0
2007-11-01,11.406,11.682,10.923,11.603,34426,0
2007-11-02,11.593,11.593,11.031,11.337,9759,0
2007-11-05,12.461,13.151,11.682,12.964,163418,0
2007-11-06,12.461,13.594,12.461,13.18,104916,0
2007-11-07,13.318,13.318,12.924,13.309,56102,0
2007-11-08,13.309,13.309,11.643,11.869,42977,0
2007-11-09,11.485,11.485,9.661,9.76,48590,0
2007-11-12,9.2962,9.888,7.9063,8.0837,107193,0
2007-11-13,7.926,8.2809,7.8865,8.2711,34018,0
2007-11-14,8.5174,8.6653,7.5908,8.0837,69160,0
2007-11-15,8.1626,8.4879,8.0935,8.3597,26296,0
2007-11-16,8.2907,8.4781,8.2809,8.3795,12309,0
2007-11-19,8.2809,8.3795,8.0344,8.3104,26959,0
2007-11-20,8.3795,8.9217,8.2711,8.8724,36464,0
2007-11-21,8.9808,8.9808,8.34,8.4978,15075,0
2007-11-23,8.5274,8.5274,8.0837,8.0837,5063,0
2007-11-26,8.0344,8.2316,7.2063,7.8077,30267,0
2007-11-27,7.6894,8.1725,7.5021,8.1725,10285,0
2007-11-28,8.2711,8.2711,8.0049,8.1626,5328,0
2007-11-29,8.133,8.4288,8.133,8.3696,19627,0
2007-11-30,8.2907,8.5174,7.7879,7.8274,41010,0
2007-12-03,8.2218,8.409,7.65,7.8668,31958,0
2007-12-04,7.8472,8.2612,5.8952,5.9051,204188,0
2007-12-05,6.1909,6.6345,6.0135,6.4768,32824,0
2007-12-06,6.2699,6.3388,6.0923,6.2797,36250,0
2007-12-07,6.2599,6.743,6.2599,6.4571,35115,0
2007-12-10,6.4768,6.5557,6.1909,6.3783,61768,0
2007-12-11,6.3783,6.4078,6.2206,6.2797,12624,0
2007-12-12,6.2402,6.2501,5.9445,5.9642,30463,0
2007-12-13,5.7079,5.9445,5.7079,5.9051,21952,0
2007-12-14,5.8558,5.8656,5.7177,5.7867,20698,0
2007-12-17,5.7079,6.2895,5.6981,6.122,21858,0
2007-12-18,5.9938,6.1811,5.8558,5.9248,6134,0
2007-12-19,5.836,6.2994,5.836,6.2994,34564,0
2007-12-20,6.2699,6.6543,6.0923,6.6543,18074,0
2007-12-21,6.6445,6.6445,6.5064,6.605,8976,0
2007-12-24,6.605,6.605,6.2994,6.5952,11292,0
2007-12-26,6.605,6.8908,6.4669,6.8908,22964,0
2007-12-27,6.7529,6.7726,6.4571,6.743,14441,0
2007-12-28,6.4473,7.0387,6.4473,7.0387,13087,0
2007-12-31,6.743,7.2754,6.7331,7.2754,17438,0
2008-01-02,7.2754,7.2754,6.7134,6.7529,12310,0
2008-01-03,6.6445,7.0289,6.6445,6.7233,15520,0
2008-01-04,6.7233,6.743,6.2008,6.2008,20132,0
2008-01-07,6.2008,6.3092,5.9938,6.3092,19389,0
2008-01-08,6.4768,6.6247,6.2008,6.3783,14827,0
2008-01-09,6.4966,6.536,5.5896,5.6685,24680,0
2008-01-10,5.6586,5.8853,5.6389,5.8656,11769,0
2008-01-11,5.9051,5.9051,5.5206,5.5206,14119,0
2008-01-14,5.9149,6.0628,5.3333,5.353,49215,0
2008-01-15,5.2642,5.5107,5.1756,5.3333,29316,0
2008-01-16,5.3234,5.8558,5.1854,5.8262,12024,0
2008-01-17,5.7079,5.7079,5.4319,5.4319,11393,0
2008-01-18,5.4319,5.491,5.1756,5.1756,9473,0
2008-01-22,5.3432,5.3432,5.077,5.3135,8288,0
2008-01-23,5.1756,5.3135,4.9784,5.1263,6564,0
2008-01-24,5.1263,6.3881,5.0375,5.8262,51367,0
2008-01-25,5.7572,6.1121,5.5797,5.8065,6887,0
2008-01-28,5.9741,6.3881,5.7867,6.3487,17033,0
2008-01-29,6.4078,6.4078,5.6783,6.1121,28800,0
2008-01-30,5.9445,6.4768,5.9149,6.398,41104,0
2008-01-31,6.4867,6.6345,5.9346,6.3092,74351,0
2008-02-01,6.4669,6.4669,5.8755,5.9544,14255,0
2008-02-04,6.1909,6.1909,5.9149,5.9149,36860,0
2008-02-05,5.9248,5.9544,5.7276,5.8163,16950,0
2008-02-06,5.8459,5.9051,5.7374,5.8163,47657,0
2008-02-07,5.9149,5.9544,5.8755,5.9248,11422,0
2008-02-08,5.9741,6.1318,5.9741,6.0825,31399,0
2008-02-11,6.2599,6.2994,5.9642,6.0628,53421,0
2008-02-12,6.2501,6.2501,5.9248,5.9642,24999,0
2008-02-13,6.0135,6.1318,5.9149,6.0628,23657,0
2008-02-14,6.0628,6.5952,5.9346,6.1811,51061,0
2008-02-15,6.1613,6.1613,5.7374,6.0529,9953,0
2008-02-19,5.9938,6.1121,5.9445,5.9544,34079,0
2008-02-20,5.8065,5.8558,5.767,5.8065,7779,0
2008-02-21,5.8065,5.9938,5.6981,5.767,29180,0
2008-02-22,5.9051,6.0628,5.767,5.7867,24898,0
2008-02-25,5.7276,5.9741,5.6981,5.8459,15177,0
2008-02-26,5.6981,5.9642,5.6981,5.8262,8621,0
2008-02-27,5.9346,6.0135,5.8262,5.9346,13921,0
2008-02-28,6.0135,6.0825,5.9445,6.0529,19318,0
2008-02-29,5.9839,6.0234,5.8459,5.8558,31746,0
2008-03-03,5.767,6.043,5.7572,5.7572,13282,0
2008-03-04,5.8853,6.0332,5.8163,5.9149,8825,0
2008-03-05,5.7867,5.8459,5.422,5.422,35492,0
2008-03-06,5.6685,5.6685,5.2544,5.4319,18886,0
2008-03-07,5.491,5.56,4.8995,4.9981,25588,0
2008-03-10,5.0572,5.0572,4.8502,4.8502,27591,0
2008-03-11,4.9784,5.491,4.7812,4.9094,17366,0
2008-03-12,4.8896,4.9291,4.8108,4.8305,22888,0
2008-03-13,4.7615,4.7615,4.6629,4.6728,21302,0
2008-03-14,4.7615,4.7714,4.6826,4.7122,24827,0
2008-03-17,4.791,4.791,4.594,4.7417,17368,0
2008-03-18,4.7714,4.7714,4.6136,4.6136,5558,0
2008-03-19,4.801,4.8108,4.6826,4.791,3956,0
2008-03-20,4.8502,4.9291,4.8502,4.9291,5272,0
2008-03-24,4.87,4.9193,4.6826,4.791,26130,0
2008-03-25,4.87,5.1756,4.87,5.1361,6390,0
2008-03-26,4.8798,4.9488,4.6925,4.9488,5070,0
2008-03-27,4.8798,4.9587,4.8798,4.9587,710,0
2008-03-28,5.0967,5.3333,4.9488,5.3333,10034,0
2008-03-31,5.2939,5.2939,5.0868,5.1558,5952,0
2008-04-01,5.284,5.284,5.2347,5.284,3677,0
2008-04-02,5.1558,5.2149,5.1558,5.2149,608,0
2008-04-03,5.0277,5.0277,4.7417,4.7417,41966,0
2008-04-04,4.9686,5.0179,4.9291,4.9389,6390,0
2008-04-07,4.791,4.8108,4.6826,4.6826,35520,0
2008-04-08,4.6826,4.6826,4.5347,4.5742,28785,0
2008-04-09,4.5742,4.6826,4.5447,4.5643,59279,0
2008-04-10,4.6333,4.8207,4.515,4.5545,39801,0
2008-04-11,4.5545,4.5545,4.5052,4.5249,4213,0
2008-04-14,4.4461,4.5545,4.4461,4.4559,37396,0
2008-04-15,4.4559,4.6629,4.3672,4.3672,33528,0
2008-04-16,4.3475,4.4066,4.2883,4.308,18406,0
2008-04-17,4.3475,4.3968,4.2883,4.2883,6925,0
2008-04-18,4.4756,4.4855,4.308,4.308,6512,0
2008-04-21,4.3376,4.4066,4.2785,4.3573,11418,0
2008-04-22,4.4263,4.4263,4.2193,4.2193,21469,0
2008-04-23,4.1996,4.1996,4.0419,4.1404,169444,0
2008-04-24,4.1897,4.2785,4.0615,4.101,34184,0
2008-04-25,4.0911,4.239,4.0615,4.0813,12476,0
2008-04-28,4.1306,4.1996,4.0615,4.1404,4261,0
2008-04-29,4.1404,4.2489,4.1404,4.1799,1521,0
2008-04-30,4.239,4.2883,4.1701,4.1701,1826,0
2008-05-01,4.1503,4.2193,4.1404,4.1897,5394,0
2008-05-02,4.1799,4.2982,4.1799,4.2982,4858,0
2008-05-05,4.239,4.3376,4.239,4.308,10833,0
2008-05-06,4.3376,4.4954,4.3278,4.3672,16122,0
2008-05-07,4.515,4.8108,4.515,4.801,11216,0
2008-05-08,4.7812,4.7812,4.4362,4.6333,28070,0
2008-05-09,4.4461,4.4657,4.2883,4.4657,5782,0
2008-05-12,4.594,4.6433,4.1897,4.377,18606,0
2008-05-13,4.4263,4.4362,4.2489,4.2883,7913,0
2008-05-14,4.6333,4.6333,4.515,4.5545,6371,0
2008-05-15,4.4461,4.4461,4.2883,4.3573,23205,0
2008-05-16,4.87,4.87,4.4461,4.6433,6500,0
2008-05-19,4.594,4.8108,4.594,4.7024,13612,0
2008-05-20,4.6826,4.7319,4.6531,4.6826,22999,0
2008-05-21,4.6333,4.6826,4.6235,4.6826,511,0
2008-05-22,4.6333,4.6728,4.4461,4.5742,17970,0
2008-05-23,4.5545,4.7221,4.4855,4.7221,11790,0
2008-05-27,4.7319,4.7319,4.584,4.7024,5408,0
2008-05-28,4.8502,5.1263,4.8305,4.8305,19117,0
2008-05-29,5.0572,5.0671,4.8305,4.8502,5930,0
2008-05-30,4.8502,4.9291,4.6826,4.9291,13113,0
2008-06-02,4.9291,4.9291,4.6433,4.6433,8880,0
2008-06-03,4.594,4.8502,4.594,4.8502,11175,0
2008-06-04,4.801,4.8896,4.6531,4.8896,15084,0
2008-06-05,4.8502,4.9389,4.6531,4.9389,2001,0
2008-06-06,4.9981,4.9981,4.7615,4.8207,3257,0
2008-06-09,4.6925,4.7812,4.3869,4.7812,21690,0
2008-06-10,4.7615,4.8403,4.7024,4.7417,2435,0
2008-06-11,4.7024,4.8108,4.7024,4.7417,1826,0
2008-06-12,4.7024,4.7714,4.4756,4.5347,6953,0
2008-06-13,4.5545,4.9389,4.5545,4.801,8166,0
2008-06-16,4.7221,4.7221,4.3573,4.7122,7901,0
2008-06-17,4.7714,4.8995,4.6925,4.8305,5673,0
2008-06-18,4.9291,4.9291,4.7812,4.791,4798,0
2008-06-19,4.7714,4.87,4.7615,4.8502,7081,0
2008-06-20,4.9291,5.1656,4.7812,4.8502,6286,0
2008-06-23,4.6925,4.7417,4.4362,4.5347,10596,0
2008-06-24,4.6136,4.6531,4.5347,4.5347,3854,0
2008-06-25,4.4263,4.594,4.4263,4.5447,4005,0
2008-06-26,4.6728,4.6925,4.6038,4.6038,2231,0
2008-06-27,4.594,4.594,4.5347,4.584,912,0
2008-06-30,4.5643,4.9193,4.5643,4.9193,2528,0
2008-07-01,4.6728,4.7024,4.5347,4.5545,2029,0
2008-07-02,4.5347,4.5545,4.5347,4.5545,609,0
2008-07-03,4.6433,4.6433,4.4263,4.5347,1441,0
2008-07-07,4.4954,4.6235,4.4954,4.5643,2394,0
2008-07-08,4.5347,4.594,4.4756,4.5545,9156,0
2008-07-09,4.3869,4.7221,4.3869,4.7221,6155,0
2008-07-10,4.5545,4.6038,4.3573,4.5643,5617,0
2008-07-11,4.3869,4.6333,4.3869,4.6038,15425,0
2008-07-14,4.515,4.515,4.3672,4.4756,2207,0
2008-07-15,4.377,4.3968,4.3573,4.3573,3043,0
2008-07-16,4.3573,4.5742,4.3573,4.5742,1017,0
2008-07-17,4.5052,4.6136,4.4657,4.6136,4312,0
2008-07-18,4.5742,4.5742,4.4362,4.5052,2130,0
2008-07-21,4.6038,4.6038,4.3672,4.4461,2397,0
2008-07-22,4.4855,4.4855,4.3573,4.3869,10128,0
2008-07-23,4.3573,4.4066,4.1996,4.3573,9130,0
2008-07-24,4.3573,4.4657,4.3179,4.3179,912,0
2008-07-25,4.3376,4.3573,4.3179,4.3278,10521,0
2008-07-28,4.2489,4.3376,4.1701,4.2883,8002,0
2008-07-29,4.2883,4.3968,4.239,4.3376,6459,0
2008-07-30,4.2587,4.5347,4.1404,4.5347,5393,0
2008-07-31,4.308,4.6433,4.1897,4.6433,1745,0
2008-08-04,4.4263,4.4263,4.1897,4.3869,1421,0
2008-08-05,4.3376,4.4362,4.3376,4.4362,2333,0
2008-08-06,4.308,4.3869,4.308,4.3869,2231,0
2008-08-07,4.2686,4.3376,4.2686,4.3376,11166,0
2008-08-08,4.2489,4.4263,4.239,4.3376,7463,0
2008-08-11,4.1897,4.239,4.1897,4.239,11505,0
2008-08-12,4.2292,4.239,4.1996,4.239,6698,0
2008-08-13,4.2292,4.4362,4.2292,4.3869,71890,0
2008-08-14,4.3278,4.5347,4.3278,4.3869,47270,0
2008-08-15,4.3278,4.4066,4.3278,4.3573,1340,0
2008-08-18,4.4164,4.4263,4.4164,4.4164,587,0
2008-08-19,4.3376,4.3968,4.3376,4.3376,5795,0
2008-08-20,4.3475,4.4164,4.3475,4.4164,1821,0
2008-08-21,4.3376,4.4362,4.3376,4.3475,609,0
2008-08-22,4.3475,4.3672,4.2094,4.2489,21200,0
2008-08-25,4.2094,4.2883,4.1897,4.2883,371,0
2008-08-26,4.3376,4.4855,4.239,4.4362,3303,0
2008-08-27,4.5052,4.5347,4.4756,4.5052,4512,0
2008-08-28,4.4362,4.4362,4.2292,4.2982,12897,0
2008-08-29,4.2489,4.2982,4.2489,4.2982,51960,0
2008-09-03,4.377,4.377,4.2982,4.3278,558,0
2008-09-04,4.2587,4.2587,4.2489,4.2489,1283,0
2008-09-05,4.2489,4.2489,4.2489,4.2489,1014,0
2008-09-08,4.2489,4.2489,4.2489,4.2489,102,0
2008-09-09,4.2489,4.3278,4.1996,4.3278,10660,0
2008-09-10,4.1996,4.2982,4.1996,4.2982,3138,0
2008-09-11,4.3376,4.3573,4.2982,4.308,3056,0
2008-09-12,4.239,4.2587,4.1601,4.2587,9557,0
2008-09-15,4.2785,4.2785,4.0419,4.2094,1623,0
2008-09-16,4.239,4.239,4.0517,4.239,877,0
2008-09-17,4.1897,4.2587,3.9334,3.9433,5685,0
2008-09-18,3.894,4.1799,3.8348,3.9038,25593,0
2008-09-19,3.9038,4.2193,3.5095,3.8348,9975,0
2008-09-22,3.6476,3.6476,3.549,3.6278,2559,0
2008-09-23,3.5983,3.5983,3.549,3.5883,5227,0
2008-09-24,3.5883,3.5883,3.549,3.549,5250,0
2008-09-25,3.549,3.7658,3.549,3.549,12420,0
2008-09-26,3.549,3.549,3.4997,3.5095,3686,0
2008-09-29,3.4997,3.6278,3.4997,3.5785,4954,0
2008-09-30,3.5588,3.5588,3.3715,3.3813,15829,0
2008-10-01,3.3025,3.5983,3.3025,3.5983,6978,0
2008-10-02,3.3518,3.4898,3.3025,3.3025,1798,0
2008-10-03,3.3025,3.3518,3.2828,3.3518,22033,0
2008-10-06,3.3123,3.5095,3.2039,3.2729,21524,0
2008-10-07,3.2729,3.2729,3.056,3.1053,40300,0
2008-10-08,3.1151,3.1349,3.056,3.056,912,0
2008-10-09,3.056,3.1053,3.0067,3.0067,54067,0
2008-10-10,2.9772,3.056,2.3167,3.0462,58814,0
2008-10-13,3.2236,3.2335,3.1053,3.1053,25884,0
2008-10-14,3.1053,3.1053,2.9574,2.9674,9471,0
2008-10-15,2.9081,2.9574,2.711,2.9574,9184,0
2008-10-16,2.6321,2.8589,2.6321,2.7406,405,0
2008-10-17,2.6124,2.9574,2.366,2.7406,39052,0
2008-10-20,2.5533,2.7504,2.5533,2.6814,59373,0
2008-10-21,2.7209,2.7307,2.7011,2.711,11868,0
2008-10-22,2.6617,2.711,2.6321,2.7011,12981,0
2008-10-23,2.6716,2.6716,2.4645,2.5237,7284,0
2008-10-24,2.4449,2.4449,2.1688,2.366,68000,0
2008-10-27,2.4645,2.5828,2.2181,2.2279,14918,0
2008-10-28,2.2181,2.4349,2.1688,2.2279,7578,0
2008-10-29,2.3068,2.3068,2.2575,2.2772,710,0
2008-10-30,2.4349,2.4744,2.3956,2.4744,1071,0
2008-10-31,2.5533,2.7011,2.4153,2.7011,22163,0
2008-11-03,2.711,2.8884,2.711,2.8884,7254,0
