Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,24.865,24.915,24.765,24.795,11377,0
2017-08-10,24.5,24.519,24.476,24.506,4038,0
2017-08-11,24.306,24.495,24.306,24.4,10518,0
2017-08-14,24.725,24.795,24.705,24.745,8035,0
2017-08-15,24.8,24.8,24.68,24.72,11989,0
2017-08-16,24.79,24.82,24.6623,24.6701,12193,0
2017-08-17,24.28,24.49,24.2501,24.31,7934,0
2017-08-18,24.289,24.289,24.2,24.2147,5393,0
2017-08-21,24.03,24.15,24.03,24.15,5459,0
2017-08-22,24.2845,24.44,24.2845,24.4241,15099,0
2017-08-23,24.3736,24.41,24.365,24.4099,7258,0
2017-08-24,24.375,24.375,24.32,24.3497,8014,0
2017-08-25,24.4961,24.5,24.4825,24.4999,9538,0
2017-08-28,24.48,24.48,24.32,24.351,10709,0
2017-08-29,24.308,24.43,24.2981,24.429,16976,0
2017-08-30,24.56,24.57,24.5132,24.54,8584,0
2017-08-31,24.74,24.74,24.6301,24.648,6569,0
2017-09-01,24.8186,24.85,24.79,24.829,2436,0
2017-09-05,24.6,24.6,24.445,24.5,7710,0
2017-09-06,24.56,24.61,24.52,24.57,7540,0
2017-09-07,24.5,24.5,24.3509,24.41,3021,0
2017-09-08,24.35,24.51,24.35,24.479,3755,0
2017-09-11,24.77,24.82,24.77,24.7988,6083,0
2017-09-12,24.94,25,24.93,25,11858,0
2017-09-13,25.01,25.0308,25.01,25.03,2864,0
2017-09-14,25.06,25.07,24.9918,25.06,9239,0
2017-09-15,25.13,25.13,25.0598,25.12,5892,0
2017-09-18,25.26,25.28,25.2493,25.26,7971,0
2017-09-19,25.3,25.34,25.29,25.3132,10616,0
2017-09-20,25.35,25.42,25.33,25.3813,10407,0
2017-09-21,25.38,25.41,25.38,25.38,6493,0
2017-09-22,25.41,25.44,25.41,25.4256,3334,0
2017-09-25,25.48,25.48,25.35,25.435,5923,0
2017-09-26,25.5,25.53,25.46,25.48,8141,0
2017-09-27,25.29,25.89,25.29,25.84,12075,0
2017-09-28,25.85,25.9,25.85,25.9,4520,0
2017-09-29,25.9,25.99,25.9,25.97,8701,0
2017-10-02,26.08,26.23,26.08,26.23,22076,0
2017-10-03,26.2137,26.2599,26.2137,26.23,4715,0
2017-10-04,26.13,26.265,26.13,26.25,8619,0
2017-10-05,26.4037,26.4037,26.37,26.4,4741,0
2017-10-06,26.4,26.4,26.324,26.3799,16125,0
2017-10-09,26.31,26.31,26.2254,26.26,11000,0
2017-10-10,26.2901,26.3436,26.2901,26.3436,9100,0
2017-10-11,26.33,26.36,26.2801,26.2801,9265,0
2017-10-12,26.3,26.313,26.2674,26.2962,8420,0
2017-10-13,26.2308,26.329,26.2308,26.2765,14788,0
2017-10-16,26.4,26.4,26.235,26.2836,4146,0
2017-10-17,26.33,26.33,26.2284,26.24,12312,0
2017-10-18,26.319,26.42,26.319,26.3928,8007,0
2017-10-19,26.21,26.3962,26.21,26.3384,3690,0
2017-10-20,26.5483,26.57,26.52,26.57,6907,0
2017-10-23,26.55,26.55,26.43,26.43,4605,0
2017-10-24,26.55,26.58,26.5,26.54,7966,0
2017-10-25,26.83,26.83,26.23,26.39,12612,0
2017-10-26,26.32,26.55,26.32,26.43,8296,0
2017-10-27,26.62,26.64,26.615,26.615,7479,0
2017-10-30,26.45,26.45,26.35,26.4267,4732,0
2017-10-31,26.535,26.59,26.5001,26.5547,6009,0
2017-11-01,26.75,26.75,26.4275,26.4994,8917,0
2017-11-02,26.83,26.83,26.47,26.57,9928,0
2017-11-03,26.532,26.532,26.5112,26.5125,6685,0
2017-11-06,26.59,26.61,26.542,26.542,8600,0
2017-11-07,26.3456,26.3537,26.2932,26.2932,9268,0
2017-11-08,26.355,26.369,26.3303,26.3462,6148,0
2017-11-09,26.23,26.34,26.04,26.25,8622,0
2017-11-10,26.08,26.26,26.08,26.24,4752,0
