Date,Open,High,Low,Close,Volume,OpenInt
2005-09-07,22.255,22.459,21.672,22.459,280325,0
2005-09-08,22.246,22.489,22.222,22.325,194354,0
2005-09-09,22.246,22.53,22.246,22.348,71844,0
2005-09-12,22.481,22.648,22.191,22.428,125314,0
2005-09-13,22.279,22.33,21.845,21.947,116635,0
2005-09-14,22.16,22.206,21.758,21.767,100871,0
2005-09-15,21.947,22.018,21.617,21.845,120983,0
2005-09-16,21.979,22.655,21.728,22.592,369872,0
2005-09-19,22.521,22.563,22.146,22.271,93777,0
2005-09-20,22.255,22.606,21.758,21.956,98952,0
2005-09-21,21.822,21.838,21.427,21.588,164006,0
2005-09-22,21.562,21.767,21.04,21.546,169118,0
2005-09-23,21.493,21.9,21.349,21.775,60405,0
2005-09-26,21.956,22.097,21.775,21.83,102802,0
2005-09-27,22.05,22.191,21.749,21.893,181853,0
2005-09-28,21.893,21.916,21.427,21.507,102991,0
2005-09-29,21.476,21.83,21.248,21.83,178047,0
2005-09-30,21.689,21.9,21.656,21.9,64352,0
2005-10-03,21.877,21.877,21.609,21.749,105835,0
2005-10-04,21.783,22.184,21.443,21.443,107414,0
2005-10-05,21.349,21.507,20.516,20.579,203708,0
2005-10-06,20.571,20.981,20.1,20.492,196345,0
2005-10-07,20.565,20.643,20.344,20.492,59501,0
2005-10-10,18.951,20.579,18.872,20.013,432179,0
2005-10-11,20.077,20.077,19.613,19.628,152812,0
2005-10-12,19.534,19.777,19.336,19.658,171457,0
2005-10-13,19.566,19.636,18.975,19.425,208256,0
2005-10-14,19.574,19.744,19.399,19.581,301791,0
2005-10-17,19.604,19.604,19.228,19.455,184650,0
2005-10-18,19.345,19.485,19.087,19.194,133108,0
2005-10-19,19.07,20.382,19,20.382,392720,0
2005-10-20,20.525,20.885,20.311,20.602,329995,0
2005-10-21,20.525,21.273,20.525,21.131,209980,0
2005-10-24,21.2,21.5,21.057,21.5,140539,0
2005-10-25,21.413,21.476,21.006,21.358,232790,0
2005-10-26,21.239,21.995,21.239,21.546,124819,0
2005-10-27,21.493,21.68,21.256,21.303,113172,0
2005-10-28,21.435,21.924,21.427,21.822,240809,0
2005-10-31,21.877,22.451,21.877,22.05,192274,0
2005-11-01,21.916,22.05,21.822,21.93,118518,0
2005-11-02,21.916,22.655,21.916,22.655,132562,0
2005-11-03,22.804,22.804,22.262,22.325,98446,0
2005-11-04,22.459,22.592,22.316,22.53,94532,0
2005-11-07,22.606,22.955,22.325,22.765,106544,0
2005-11-08,22.592,22.655,22.255,22.396,74286,0
2005-11-09,22.489,23.065,22.295,22.875,81936,0
2005-11-10,22.773,23.253,22.472,23.19,144407,0
2005-11-11,23.12,23.285,22.923,23.065,100346,0
2005-11-14,22.489,22.53,21.65,22.481,301432,0
2005-11-15,22.497,22.497,22.018,22.097,512313,0
2005-11-16,22.191,22.271,22.01,22.152,171316,0
2005-11-17,22.206,22.915,22.025,22.915,122965,0
2005-11-18,23.19,23.19,22.804,22.915,154479,0
2005-11-21,22.804,23.205,22.664,23.151,93365,0
2005-11-22,23.112,23.276,22.804,23.096,134135,0
2005-11-23,23.047,23.29,22.947,23.205,69792,0
2005-11-25,23.104,23.323,22.985,23.135,40143,0
2005-11-28,23.253,23.253,22.404,22.506,233083,0
2005-11-29,22.413,22.648,22.325,22.472,117527,0
2005-11-30,22.481,22.733,22.295,22.489,251213,0
2005-12-01,22.773,22.773,22.444,22.688,204940,0
2005-12-02,22.623,22.985,22.459,22.962,114553,0
2005-12-05,22.828,22.994,22.428,22.615,84520,0
2005-12-06,22.789,23.026,22.623,22.711,130521,0
2005-12-07,22.631,22.757,22.339,22.489,95024,0
2005-12-08,22.404,22.875,22.339,22.639,117712,0
2005-12-09,22.719,23.135,22.506,22.971,117810,0
2005-12-12,23.173,23.19,22.711,22.853,139502,0
2005-12-13,22.796,23.065,22.741,23.056,213369,0
2005-12-14,23.158,23.457,23.026,23.158,87229,0
2005-12-15,23.104,23.158,22.615,22.796,120789,0
2005-12-16,23.166,23.197,22.757,22.939,434017,0
2005-12-19,22.813,22.813,22.413,22.563,112218,0
2005-12-20,22.436,22.546,22.138,22.213,105833,0
2005-12-21,22.396,22.451,22.104,22.138,103825,0
2005-12-22,22.097,22.295,21.956,22.152,177973,0
2005-12-23,22.262,22.33,22.05,22.057,82004,0
2005-12-27,21.987,22.167,21.939,22.025,169135,0
2005-12-28,22.191,22.191,21.908,22.05,46128,0
2005-12-29,21.939,22.072,21.884,21.893,175260,0
2005-12-30,21.822,21.862,21.514,21.6,124171,0
2006-01-03,21.822,22.089,21.239,22.05,164590,0
2006-01-04,21.93,22.213,21.877,22.097,63937,0
2006-01-05,22.025,22.176,21.9,21.979,61984,0
2006-01-06,22.246,22.413,21.884,22.404,90447,0
2006-01-09,22.459,22.719,22.271,22.569,75984,0
2006-01-10,22.606,22.696,22.339,22.577,110283,0
2006-01-11,22.555,22.68,22.421,22.639,107537,0
2006-01-12,22.539,22.796,22.497,22.648,115702,0
2006-01-13,22.748,22.796,22.325,22.33,83215,0
2006-01-17,22.167,22.388,21.877,22.065,100572,0
2006-01-18,21.728,21.972,21.555,21.742,215252,0
2006-01-19,21.695,22.112,21.624,22.057,89324,0
2006-01-20,22.16,22.325,21.9,22.072,151807,0
2006-01-23,22.112,22.606,22.081,22.514,99368,0
2006-01-24,22.725,23.173,22.489,23.072,129815,0
2006-01-25,23.129,23.129,22.072,22.421,269093,0
2006-01-26,22.569,22.875,22.089,22.875,156231,0
2006-01-27,22.828,23.002,22.472,22.836,93579,0
2006-01-30,22.733,22.765,22.348,22.38,101596,0
2006-01-31,22.31,22.428,22.057,22.271,138298,0
2006-02-01,22.097,22.33,22.097,22.279,296391,0
2006-02-02,22.356,22.428,21.995,22.295,280230,0
2006-02-03,22.089,22.955,22.089,22.584,201875,0
2006-02-06,22.696,22.882,22.428,22.882,59202,0
2006-02-07,22.804,22.985,22.719,22.836,190309,0
2006-02-08,22.93,23.158,22.844,23.072,266610,0
2006-02-09,23.158,23.237,23.017,23.143,218737,0
2006-02-10,23.197,23.197,22.836,23.135,108422,0
2006-02-13,23.047,23.27,22.939,23.104,140205,0
2006-02-14,23.197,23.592,22.962,23.506,158390,0
2006-02-15,23.48,23.592,23.262,23.34,141987,0
2006-02-16,23.568,23.568,23.112,23.371,194755,0
2006-02-17,23.512,23.512,22.962,23.104,139718,0
2006-02-21,23.039,23.182,22.696,22.939,136809,0
2006-02-22,22.875,23.568,22.875,23.457,109739,0
2006-02-23,23.308,23.472,23.214,23.395,159915,0
2006-02-24,23.276,23.52,23.197,23.434,111498,0
2006-02-27,23.411,23.844,23.129,23.819,203079,0
2006-02-28,23.755,23.837,23.694,23.709,334148,0
2006-03-01,23.702,23.851,23.575,23.844,339546,0
2006-03-02,23.755,23.889,23.717,23.844,292237,0
2006-03-03,23.669,23.985,23.575,23.788,162692,0
2006-03-06,23.717,23.985,23.584,23.771,187274,0
2006-03-07,23.851,23.851,23.677,23.762,114372,0
2006-03-08,23.622,23.945,23.622,23.748,145500,0
2006-03-09,23.81,23.921,23.543,23.655,81743,0
2006-03-10,23.748,24.064,23.661,23.985,123495,0
2006-03-13,23.985,24.117,23.874,24.111,174740,0
2006-03-14,24.143,24.267,23.686,24.221,139137,0
2006-03-15,24.339,24.376,24.134,24.299,110910,0
2006-03-16,24.299,24.376,24.213,24.331,175464,0
2006-03-17,24.376,24.676,24.188,24.659,590071,0
2006-03-20,24.573,24.81,24.495,24.668,164576,0
2006-03-21,24.573,24.874,24.283,24.283,189958,0
2006-03-22,24.339,24.746,24.165,24.614,159887,0
2006-03-23,24.55,24.804,24.449,24.778,129167,0
2006-03-24,24.834,24.959,24.761,24.959,155372,0
2006-03-27,24.849,24.903,24.567,24.795,155095,0
2006-03-28,24.71,24.866,24.471,24.761,131954,0
2006-03-29,24.959,25.164,24.77,25.164,111785,0
2006-03-30,25.142,25.142,24.651,24.77,265873,0
2006-03-31,24.896,24.951,24.643,24.881,156627,0
2006-04-03,24.896,25.052,24.685,24.786,93701,0
2006-04-04,24.826,25.142,24.77,24.888,105362,0
2006-04-05,24.77,24.92,24.77,24.81,131737,0
2006-04-06,24.725,25.022,24.495,25.008,133016,0
2006-04-07,25.044,25.164,24.732,24.77,144966,0
2006-04-10,24.761,24.874,24.59,24.77,112133,0
2006-04-11,24.951,24.976,24.52,24.622,130795,0
2006-04-12,24.559,24.818,24.495,24.818,126885,0
2006-04-13,24.732,24.942,24.651,24.866,101545,0
2006-04-17,24.761,24.866,24.179,24.534,128524,0
2006-04-18,24.659,25.252,24.478,25.226,137566,0
2006-04-19,25.288,25.36,24.818,25.164,155169,0
2006-04-20,25.226,25.226,24.651,24.786,121975,0
2006-04-21,24.934,25.069,24.368,24.581,153766,0
2006-04-24,24.457,24.614,23.897,23.999,150452,0
2006-04-25,23.999,24.251,23.913,24.179,163253,0
2006-04-26,24.251,24.471,24.143,24.401,149012,0
2006-04-27,24.258,24.866,23.952,24.441,143762,0
2006-04-28,24.299,24.701,24.15,24.701,135411,0
2006-05-01,24.746,24.849,24.299,24.322,118052,0
2006-05-02,24.316,24.77,24.316,24.746,97029,0
2006-05-03,24.614,25.008,24.55,24.786,131230,0
2006-05-04,24.71,25.008,24.71,24.976,67854,0
2006-05-05,25.052,25.269,24.888,25.037,120295,0
2006-05-08,25.008,25.124,24.826,24.976,96820,0
2006-05-09,24.888,24.934,24.676,24.746,74410,0
2006-05-10,24.77,24.866,24.559,24.753,83198,0
2006-05-11,24.685,24.77,24.078,24.094,157374,0
2006-05-12,24.039,24.228,23.851,23.858,179034,0
2006-05-15,23.702,24.368,23.63,24.243,125398,0
2006-05-16,24.345,24.534,24.267,24.41,89867,0
2006-05-17,24.143,24.376,23.937,23.952,240059,0
2006-05-18,24.103,24.117,23.457,23.489,215689,0
2006-05-19,23.402,23.755,23.34,23.561,405789,0
2006-05-22,23.44,23.961,23.316,23.694,348292,0
2006-05-23,23.851,24.023,23.418,23.418,154222,0
2006-05-24,23.411,23.748,23.151,23.638,276222,0
2006-05-25,23.905,24.094,23.709,24.094,125119,0
2006-05-26,24.117,24.143,23.762,23.81,183644,0
2006-05-30,23.694,23.702,23.205,23.308,165055,0
2006-05-31,23.308,23.686,23.308,23.6,187988,0
2006-06-01,23.489,24.41,23.489,24.401,130729,0
2006-06-02,24.581,24.581,24.117,24.376,106993,0
2006-06-05,24.236,24.299,23.44,23.52,217857,0
2006-06-06,23.63,23.709,23.316,23.655,201306,0
2006-06-07,23.702,24.117,23.561,23.851,110173,0
2006-06-08,23.669,24.463,23.371,24.353,165290,0
2006-06-09,24.41,24.511,23.913,23.913,94360,0
2006-06-12,23.897,23.97,23.48,23.733,119252,0
2006-06-13,23.622,24.204,23.584,23.803,160057,0
2006-06-14,23.889,23.978,23.497,23.762,149112,0
2006-06-15,23.978,24.41,23.874,24.353,181076,0
2006-06-16,24.236,24.368,23.844,23.897,759994,0
2006-06-19,23.803,23.897,23.528,23.528,182954,0
2006-06-20,23.512,23.819,23.402,23.402,109950,0
2006-06-21,23.387,23.828,23.387,23.575,146058,0
2006-06-22,23.427,23.725,23.354,23.472,146132,0
2006-06-23,23.34,23.449,23.072,23.214,144586,0
2006-06-26,23.363,23.81,23.19,23.771,109620,0
2006-06-27,23.851,23.897,23.229,23.299,136513,0
2006-06-28,23.457,23.497,23.158,23.34,106095,0
2006-06-29,23.535,24.228,23.489,24.204,227601,0
2006-06-30,24.345,24.478,24.134,24.353,375923,0
2006-07-03,24.179,24.426,24.165,24.426,70336,0
2006-07-05,24.165,24.534,23.851,24.078,89464,0
2006-07-06,24.078,24.267,23.961,24.173,46384,0
2006-07-07,24.055,24.15,23.52,23.543,117510,0
2006-07-10,23.449,23.905,23.449,23.828,72966,0
2006-07-11,23.733,23.733,23.182,23.512,256793,0
2006-07-12,23.418,23.63,22.804,22.813,277086,0
2006-07-13,22.907,23.002,22.303,22.372,283473,0
2006-07-14,22.316,22.555,22.271,22.279,393737,0
2006-07-17,22.262,22.569,22.262,22.404,160511,0
2006-07-18,22.664,22.719,22.31,22.489,300138,0
2006-07-19,22.907,23.851,22.639,23.702,338677,0
2006-07-20,23.819,24.291,23.646,23.937,257337,0
2006-07-21,23.788,24.291,23.535,24.071,248477,0
2006-07-24,24.258,24.605,24.039,24.376,222406,0
2006-07-25,24.376,24.55,23.937,24.36,281501,0
2006-07-26,24.213,24.41,24.031,24.173,261454,0
2006-07-27,24.36,24.694,24.204,24.204,226287,0
2006-07-28,24.434,25.117,24.384,24.841,243186,0
2006-07-31,24.753,25,24.307,24.934,268580,0
2006-08-01,24.732,25.008,24.676,24.786,328198,0
2006-08-02,24.826,25.21,24.795,25.069,256097,0
2006-08-03,24.849,25.414,24.849,25.346,203765,0
2006-08-04,25.557,25.761,25.274,25.377,415400,0
2006-08-07,25.21,25.519,25.194,25.288,208247,0
2006-08-08,25.408,25.589,25.117,25.178,275441,0
2006-08-09,25.447,25.589,24.866,24.976,255713,0
2006-08-10,24.874,25.548,24.849,25.377,240281,0
2006-08-11,25.269,25.36,24.976,25.078,69055,0
2006-08-14,25.235,25.51,24.959,25,130558,0
2006-08-15,25.4,25.548,25.32,25.542,152405,0
2006-08-16,25.666,25.723,25.288,25.548,166986,0
2006-08-17,25.414,25.777,25.36,25.636,180543,0
2006-08-18,25.768,25.768,25.304,25.527,137126,0
2006-08-21,25.295,25.486,25.093,25.178,158523,0
2006-08-22,25.093,25.478,24.968,25.462,160297,0
2006-08-23,25.534,25.534,24.732,24.849,164239,0
2006-08-24,24.951,25.102,24.818,24.866,195527,0
2006-08-25,24.732,25.133,24.694,24.841,75563,0
2006-08-28,24.992,25.269,24.841,25.21,126111,0
2006-08-29,25.274,25.311,24.668,25.283,299917,0
2006-08-30,25.244,25.346,24.934,24.992,226663,0
2006-08-31,25.11,25.11,24.676,24.826,379024,0
2006-09-01,24.968,24.968,24.732,24.849,101723,0
2006-09-05,24.622,25.052,24.622,25.029,207796,0
2006-09-06,24.818,24.849,24.614,24.676,170588,0
2006-09-07,24.567,24.912,24.471,24.486,241351,0
2006-09-08,24.503,24.573,24.322,24.457,154706,0
2006-09-11,24.307,24.659,24.258,24.659,262678,0
2006-09-12,24.528,25.124,24.528,25.078,194630,0
2006-09-13,25.156,25.269,24.942,25.226,181658,0
2006-09-14,25.093,25.186,24.834,25.029,194785,0
2006-09-15,25.217,25.4,25.093,25.295,519036,0
2006-09-18,25.156,25.328,25.124,25.164,208679,0
2006-09-19,25.269,25.354,24.614,25,284729,0
2006-09-20,25.156,25.527,25.102,25.47,209985,0
2006-09-21,25.478,25.548,25.156,25.226,311332,0
2006-09-22,25.069,25.244,24.753,25.044,186624,0
2006-09-25,25.124,25.346,24.903,25.295,195951,0
2006-09-26,25.202,25.414,24.701,25.217,242393,0
2006-09-27,25.069,25.295,25,25.202,203642,0
2006-09-28,25.295,25.44,25.142,25.32,183248,0
2006-09-29,25.408,25.478,24.694,24.717,262293,0
2006-10-02,24.629,24.826,24.299,24.52,170203,0
2006-10-03,24.401,24.858,24.353,24.55,109872,0
2006-10-04,24.449,25.194,24.449,25.186,150062,0
2006-10-05,25.186,25.423,25,25.423,133426,0
2006-10-06,25.244,25.295,24.753,25.008,157367,0
2006-10-09,25.037,25.21,24.778,25.202,75140,0
2006-10-10,25.295,25.295,24.928,25.133,85525,0
2006-10-11,25.069,25.093,24.694,24.874,135112,0
2006-10-12,25.014,25.527,24.992,25.503,190600,0
2006-10-13,25.557,25.691,25.392,25.636,188215,0
2006-10-16,25.659,25.824,25.44,25.636,213413,0
2006-10-17,25.385,25.603,25.202,25.252,224251,0
2006-10-18,25.283,25.328,24.804,25.037,243580,0
2006-10-19,24.951,25.408,24.818,25.283,317272,0
2006-10-20,25.431,25.431,24.701,24.912,242601,0
2006-10-23,24.746,25.11,24.534,24.694,312370,0
2006-10-24,24.668,24.732,24.486,24.659,179927,0
2006-10-25,24.739,24.951,24.503,24.818,125771,0
2006-10-26,25,25.337,24.71,25.32,155345,0
2006-10-27,25.172,25.26,24.739,24.818,158906,0
2006-10-30,24.753,25.178,24.622,25.093,118085,0
2006-10-31,25.014,25.147,24.841,24.896,157808,0
2006-11-01,24.81,25.029,24.418,24.434,171671,0
2006-11-02,24.418,24.528,24.251,24.307,141229,0
2006-11-03,24.401,24.605,24.251,24.434,104978,0
2006-11-06,24.573,24.826,24.534,24.599,141599,0
2006-11-07,24.651,25.124,24.605,24.746,132211,0
2006-11-08,24.511,24.992,24.471,24.968,137581,0
2006-11-09,25.008,25.008,24.701,24.849,138934,0
2006-11-10,24.778,25.124,24.778,25.124,155925,0
2006-11-13,25.029,25.36,25.029,25.304,136274,0
2006-11-14,25.36,25.564,25.217,25.557,357929,0
2006-11-15,25.611,25.841,25.527,25.698,222282,0
2006-11-16,25.809,25.999,25.652,25.975,105332,0
2006-11-17,25.975,25.975,25.62,25.809,127441,0
2006-11-20,25.8,26.027,25.611,25.975,180724,0
2006-11-21,26.036,26.106,25.824,26.092,161126,0
2006-11-22,26.165,26.186,25.753,25.777,72487,0
2006-11-24,25.659,25.941,25.62,25.8,26681,0
2006-11-27,25.768,25.768,25.194,25.32,322278,0
2006-11-28,25.304,25.542,25.124,25.377,340527,0
2006-11-29,25.354,25.652,25.252,25.589,167615,0
2006-11-30,25.603,25.706,25.354,25.603,301566,0
2006-12-01,25.548,25.652,25.217,25.51,317314,0
2006-12-04,25.589,26.147,25.557,26.13,134029,0
2006-12-05,26.266,26.282,25.983,26.186,235697,0
2006-12-06,26.186,26.186,25.714,25.793,137822,0
2006-12-07,25.918,25.999,25.58,25.611,106725,0
2006-12-08,25.494,25.675,25.346,25.494,102280,0
2006-12-11,25.385,25.675,25.354,25.589,62845,0
2006-12-12,25.682,25.753,25.44,25.698,100957,0
2006-12-13,25.903,25.911,25.571,25.753,115188,0
2006-12-14,25.761,25.975,25.714,25.786,192016,0
2006-12-15,25.8,25.911,25.698,25.786,283374,0
2006-12-18,25.691,25.926,25.304,25.478,232091,0
2006-12-19,25.311,25.682,25.164,25.596,96827,0
2006-12-20,25.666,25.824,25.589,25.636,83273,0
2006-12-21,25.714,25.903,25.455,25.611,164579,0
2006-12-22,25.659,25.666,25.47,25.557,53947,0
2006-12-26,25.486,25.949,25.486,25.926,133517,0
2006-12-27,25.949,26.319,25.777,26.302,299332,0
2006-12-28,26.139,26.429,26.099,26.165,134709,0
2006-12-29,26.224,26.31,25.691,25.723,200809,0
2007-01-03,25.832,26.489,25.691,26.077,217641,0
2007-01-04,26.084,26.296,25.691,26.201,157896,0
2007-01-05,26.02,26.18,25.037,25.044,486823,0
2007-01-08,25.156,25.337,24.841,25.274,207018,0
2007-01-09,25.252,25.377,25.037,25.311,183031,0
2007-01-10,25.117,25.295,25.008,25.102,179997,0
2007-01-11,25.008,25.44,24.81,25.346,232287,0
2007-01-12,25.283,25.431,25.014,25.202,190377,0
2007-01-16,25.156,25.385,24.528,24.614,286328,0
2007-01-17,24.622,24.622,23.472,23.605,747562,0
2007-01-18,23.592,23.661,22.971,23.402,832011,0
2007-01-19,23.395,23.568,23.002,23.418,373702,0
2007-01-22,23.371,23.395,23.087,23.222,402065,0
2007-01-23,23.151,23.395,22.923,23.214,440948,0
2007-01-24,23.197,23.512,23.12,23.387,385074,0
2007-01-25,23.363,23.411,22.915,23.047,353419,0
2007-01-26,23.096,23.143,22.882,23.087,382096,0
2007-01-29,22.985,23.158,22.853,23.032,284236,0
2007-01-30,23.039,23.19,22.962,23.166,182867,0
2007-01-31,23.065,23.323,22.882,23.166,245727,0
2007-02-01,23.285,23.346,23.039,23.237,210469,0
2007-02-02,23.316,23.434,23.151,23.418,187872,0
2007-02-05,23.472,23.472,22.978,23.032,272518,0
2007-02-06,23.143,23.346,22.923,23.316,206436,0
2007-02-07,23.346,23.584,23.182,23.535,174495,0
2007-02-08,23.449,23.552,23.38,23.512,95172,0
2007-02-09,23.472,23.528,23.285,23.316,262074,0
2007-02-12,23.299,23.449,23.222,23.346,147447,0
2007-02-13,23.449,23.535,23.316,23.528,249296,0
2007-02-14,23.584,23.677,23.38,23.44,174029,0
2007-02-15,23.506,23.568,23.214,23.48,209946,0
2007-02-16,23.48,23.638,23.354,23.584,161595,0
